id,time_left,unit_price,quantity,buyout,bid,item
1193146900,MEDIUM,,1,100000,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193146909,MEDIUM,10300,3,,,{'id': 9312}
1193146936,MEDIUM,229900,9,,,{'id': 171832}
1193146974,MEDIUM,19600,9,,,{'id': 173032}
1193146994,MEDIUM,295000,3,,,{'id': 172055}
1193147005,MEDIUM,1734600,9,,,{'id': 178113}
1193147026,MEDIUM,1620000,1,,,{'id': 163223}
1193147031,MEDIUM,1200100,2,,,{'id': 168791}
1193147041,MEDIUM,175200,7,,,{'id': 178114}
1193147047,MEDIUM,155200,1,,,{'id': 173874}
1193147055,MEDIUM,5400,2,,,{'id': 178125}
1193147065,MEDIUM,5898000,2,,,{'id': 178132}
1193147073,MEDIUM,6600,1,,,{'id': 178130}
1193147078,MEDIUM,654500,2,,,{'id': 178106}
1193147109,MEDIUM,,1,314000,,"{'id': 177754, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193147133,MEDIUM,,1,311800,,"{'id': 177752, 'context': 5, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1193147143,MEDIUM,18300,1,,,{'id': 178129}
1193147223,MEDIUM,3650000,3,,,{'id': 124106}
1193147242,MEDIUM,487700,69,,,{'id': 124105}
1193147253,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1193147269,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1193148288,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1193148298,MEDIUM,57900,200,,,{'id': 152507}
1193148315,MEDIUM,15500,200,,,{'id': 152506}
1193148569,MEDIUM,,1,16000000,,"{'id': 62051, 'context': 0}"
1193148597,MEDIUM,,1,21995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1193148603,MEDIUM,,1,9979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1193150825,MEDIUM,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193150830,MEDIUM,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193150834,MEDIUM,,1,6501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1193150838,MEDIUM,,1,6501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1193150843,MEDIUM,,1,6501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1193150847,MEDIUM,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1193150853,MEDIUM,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1193150857,MEDIUM,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1193150862,MEDIUM,,1,10160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1193150867,MEDIUM,,1,10160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1193150872,MEDIUM,,1,24629000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1193150876,MEDIUM,,1,17245400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1193150879,MEDIUM,,1,17245400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1193150884,MEDIUM,,1,17245400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1193150887,MEDIUM,,1,673200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 118}"
1193150894,MEDIUM,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1193150898,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1193150902,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1193150906,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1193150910,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1193150914,MEDIUM,,1,3443400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1193150919,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1193150924,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1193150931,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1193150936,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1193150939,MEDIUM,,1,91005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1193150945,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1193150951,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1193150957,MEDIUM,,1,6009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1193150962,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193150967,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193150975,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193150980,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193150985,MEDIUM,,1,4805400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1193150987,MEDIUM,,1,4805400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1193150992,MEDIUM,,1,4805400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1193151237,MEDIUM,,1,199000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1193152300,MEDIUM,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1193152304,MEDIUM,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1193152307,MEDIUM,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1193152310,MEDIUM,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1193152315,MEDIUM,,1,5690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193152319,MEDIUM,,1,5690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193152322,MEDIUM,,1,5690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193152323,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152327,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152330,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152334,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152336,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152338,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1193152342,MEDIUM,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1193152344,MEDIUM,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1193152347,MEDIUM,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1193152355,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193152370,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1193152373,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193152377,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193152378,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193152383,MEDIUM,,1,19990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1193152384,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1193152418,MEDIUM,,1,199000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1193152522,MEDIUM,13000,8,,,{'id': 167738}
1193152530,MEDIUM,650000,2,,,{'id': 163782}
1193152584,MEDIUM,,1,600000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193152608,MEDIUM,127500,103,,,{'id': 127759}
1193152691,MEDIUM,795000,13,,,{'id': 43102}
1193152768,MEDIUM,50000,5,,,{'id': 3369}
1193152811,MEDIUM,308800,1,,,{'id': 124442}
1193152854,MEDIUM,,1,16000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193152914,MEDIUM,700000,6,,,{'id': 118472}
1193153018,MEDIUM,45000,8,,,{'id': 108996}
1193153097,MEDIUM,23000,22,,,{'id': 152513}
1193153112,MEDIUM,,1,99377600,,"{'id': 163946, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1193153115,MEDIUM,,1,39099600,,"{'id': 55464, 'context': 0, 'bonus_lists': [1678]}"
1193153119,MEDIUM,,1,718177100,,"{'id': 8398, 'context': 0}"
1193153124,MEDIUM,,1,54374300,,"{'id': 31195, 'context': 0, 'bonus_lists': [1691, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1193153128,MEDIUM,,1,21272500,,"{'id': 14764, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1193153132,MEDIUM,,1,45487400,,"{'id': 14134, 'context': 0}"
1193153139,MEDIUM,,1,45487400,,"{'id': 14134, 'context': 1}"
1193153143,MEDIUM,,1,35529500,,"{'id': 159502, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1193153146,MEDIUM,,1,73506500,,"{'id': 37803, 'context': 0}"
1193153158,MEDIUM,,1,24175200,,"{'id': 94261, 'context': 36, 'bonus_lists': [1714]}"
1193153163,MEDIUM,,1,475111900,,"{'id': 78305, 'context': 14}"
1193153166,MEDIUM,,1,10563600,,"{'id': 36511, 'context': 0, 'bonus_lists': [1691]}"
1193153168,MEDIUM,,1,32282200,,"{'id': 10367, 'context': 0, 'bonus_lists': [1693]}"
1193153183,MEDIUM,,1,383497700,,"{'id': 78307, 'context': 14}"
1193153187,MEDIUM,,1,44741000,,"{'id': 164413, 'context': 11}"
1193153194,MEDIUM,,1,1094368700,,"{'id': 23544, 'context': 0}"
1193153198,MEDIUM,,1,68569100,,"{'id': 36529, 'context': 27, 'bonus_lists': [3868, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
1193153200,MEDIUM,,1,55684800,,"{'id': 55281, 'context': 28, 'bonus_lists': [4766, 1699], 'modifiers': [{'type': 9, 'value': 31}]}"
1193153211,MEDIUM,97500,36,,,{'id': 152579}
1193153217,MEDIUM,,1,24605000,,"{'id': 12997, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
1193153233,MEDIUM,,1,77383800,,"{'id': 13042, 'context': 0}"
1193153241,MEDIUM,,1,9442800,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193153247,MEDIUM,,1,52183900,,"{'id': 35652, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1193153254,MEDIUM,,1,26045800,,"{'id': 13005, 'context': 0}"
1193153262,MEDIUM,,1,42868400,,"{'id': 13032, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 24}]}"
1193153273,MEDIUM,,1,128803700,,"{'id': 164327, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1193153282,MEDIUM,,1,60719500,,"{'id': 116502, 'context': 29, 'bonus_lists': [3875, 114], 'modifiers': [{'type': 9, 'value': 45}]}"
1193154289,MEDIUM,,1,27384900,,"{'id': 94218, 'context': 0, 'bonus_lists': [1695]}"
1193154291,MEDIUM,,1,21143900,,"{'id': 15551, 'context': 30, 'bonus_lists': [3833, 1680], 'modifiers': [{'type': 9, 'value': 13}]}"
1193154302,MEDIUM,,1,12183000,,"{'id': 10030, 'context': 0}"
1193154328,MEDIUM,,1,34012300,,"{'id': 9825, 'context': 1, 'bonus_lists': [1692]}"
1193154337,MEDIUM,,1,34012300,,"{'id': 9825, 'context': 0, 'bonus_lists': [1692]}"
1193154349,MEDIUM,,1,16250700,,"{'id': 7366, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1193154371,MEDIUM,,1,9886200,,"{'id': 10042, 'context': 0}"
1193154522,MEDIUM,,1,102317100,,"{'id': 14112, 'context': 0}"
1193154530,MEDIUM,10000,1,,,{'id': 151564}
1193154534,MEDIUM,,1,18008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1193154546,MEDIUM,,1,759000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193154549,MEDIUM,,1,81188000,,"{'id': 14091, 'context': 28, 'bonus_lists': [3831, 1678], 'modifiers': [{'type': 9, 'value': 11}]}"
1193154551,MEDIUM,,1,78000900,,"{'id': 22542, 'context': 3}"
1193154556,MEDIUM,,1,78000900,,"{'id': 22542, 'context': 3}"
1193154568,MEDIUM,1499600,5,,,{'id': 104316}
1193154590,MEDIUM,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193154593,MEDIUM,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193154595,MEDIUM,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1193154614,MEDIUM,,1,12003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193154616,MEDIUM,,1,4940000,,"{'id': 167179, 'context': 0}"
1193154619,MEDIUM,,1,12003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193154622,MEDIUM,,1,12003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193154625,MEDIUM,,1,12003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193154626,MEDIUM,,1,4940000,,"{'id': 167179, 'context': 0}"
1193154627,MEDIUM,500000,1,,,{'id': 127840}
1193154628,MEDIUM,,1,12003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193154629,MEDIUM,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1193154632,MEDIUM,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1193154633,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1193154634,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1193154638,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1193154639,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154640,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154642,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154644,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154646,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154648,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193154651,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1193154665,MEDIUM,3468400,2,,,{'id': 152559}
1193154678,MEDIUM,,1,19695300,,"{'id': 13109, 'context': 11}"
1193154684,MEDIUM,,1,55174700,,"{'id': 14555, 'context': 0}"
1193154695,MEDIUM,,1,83166300,,"{'id': 14573, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1193154701,MEDIUM,,1,29752900,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1193154818,MEDIUM,1190000,2,,,{'id': 127845}
1193154829,MEDIUM,174500,2,,,{'id': 152497}
1193154894,MEDIUM,900000,1,,,{'id': 173042}
1193154915,MEDIUM,495000,2,,,{'id': 127836}
1193154919,MEDIUM,949800,156,,,{'id': 171428}
