id,time_left,unit_price,quantity,buyout,bid,item
650944507,MEDIUM,,1,740000,,"{'id': 177804, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
650944513,MEDIUM,,1,96000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
650944534,MEDIUM,,1,89999900,,"{'id': 129217, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944538,MEDIUM,,1,740000,,"{'id': 177804, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
650944543,MEDIUM,,1,96000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
650944661,MEDIUM,,1,89999900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944665,MEDIUM,,1,89999900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944669,MEDIUM,,1,89999900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944675,MEDIUM,,1,89999900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944680,MEDIUM,,1,89999900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
650944773,MEDIUM,4429800,12,,,{'id': 172347}
650944816,MEDIUM,2000000,20,,,{'id': 76061}
650944886,MEDIUM,2150000,20,,,{'id': 76061}
650944941,MEDIUM,2200000,20,,,{'id': 76061}
650944986,MEDIUM,2400000,20,,,{'id': 76061}
650945058,MEDIUM,2500000,20,,,{'id': 76061}
650945147,MEDIUM,3000000,20,,,{'id': 76061}
650945238,MEDIUM,3500000,20,,,{'id': 76061}
650945294,MEDIUM,,1,1989900000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
650945347,MEDIUM,,1,1749479100,,"{'id': 1168, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 24}]}"
650946204,MEDIUM,,1,300000000,,"{'id': 158886, 'context': 13}"
650946233,MEDIUM,,1,1618504400,,"{'id': 4354, 'context': 1}"
650946542,MEDIUM,121600,54,,,{'id': 21887}
650946786,MEDIUM,1007600,27,,,{'id': 142406}
650947193,MEDIUM,296900,89,,,{'id': 173033}
650947395,MEDIUM,,1,7250500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
650947854,MEDIUM,,1,199990000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
650950668,MEDIUM,8000,14,,,{'id': 21877}
650950958,MEDIUM,1299900,16,,,{'id': 172045}
650951428,MEDIUM,,1,7500000,5000000,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
650951814,MEDIUM,287000,16,,,{'id': 171271}
650951868,MEDIUM,3105700,6,,,{'id': 176811}
650951968,MEDIUM,750000,4,,,{'id': 171264}
650952080,MEDIUM,2605500,10,,,{'id': 171351}
650952231,MEDIUM,1180000,15,,,{'id': 171288}
650952603,MEDIUM,299500,8,,,{'id': 171832}
650952700,MEDIUM,2899900,1,,,{'id': 172362}
650952734,MEDIUM,999900,600,,,{'id': 108996}
650953653,MEDIUM,48800,452,,,{'id': 110609}
650953897,MEDIUM,35000,1,,,{'id': 2459}
650953979,MEDIUM,9900,970,,,{'id': 109142}
650954874,MEDIUM,49900,97,,,{'id': 109223}
650955154,MEDIUM,7900,102,,,{'id': 21877}
650955263,MEDIUM,15000,20,,,{'id': 72988}
650955559,MEDIUM,,1,1522000,1500000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
650955563,MEDIUM,,1,1522000,1500000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
650955664,MEDIUM,296900,2,,,{'id': 173033}
650955752,MEDIUM,256500,8,,,{'id': 173032}
650955939,MEDIUM,,1,100000,80000,"{'id': 82093, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
650955961,MEDIUM,490000,54,,,{'id': 118472}
650956059,MEDIUM,,1,190000,180000,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
650956062,MEDIUM,200000,1,,,{'id': 151133}
650956184,MEDIUM,2000,16,,,{'id': 127759}
650956294,MEDIUM,15000,200,,,{'id': 43007}
650956332,MEDIUM,,1,200000,180000,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
650956419,MEDIUM,,1,300000,200000,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
650956422,MEDIUM,49900,64,,,{'id': 38682}
650956455,MEDIUM,,1,150000,130000,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
650956495,MEDIUM,,1,200000,180000,"{'id': 55405, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
650956566,MEDIUM,220800,1,,,{'id': 62779}
650956865,MEDIUM,1890000,17,,,{'id': 109217}
650957112,MEDIUM,29900,214,,,{'id': 109137}
650957273,MEDIUM,449900,36,,,{'id': 30810}
650957355,MEDIUM,149700,207,,,{'id': 109144}
650957358,MEDIUM,149800,4,,,{'id': 32905}
650957402,MEDIUM,200000,1,,,{'id': 163548}
650957459,MEDIUM,50000,9,,,{'id': 5075}
650957494,MEDIUM,20000,1,,,{'id': 28399}
650957523,MEDIUM,750000,2,,,{'id': 171264}
650957546,MEDIUM,1394400,5,,,{'id': 12644}
650957549,MEDIUM,990100,3,,,{'id': 29739}
650957607,MEDIUM,50000,20,,,{'id': 117568}
650957664,MEDIUM,9800,11,,,{'id': 22832}
650957719,MEDIUM,50000,5,,,{'id': 25416}
650957783,MEDIUM,231900,10,,,{'id': 111455}
650957820,MEDIUM,11997200,4,,,{'id': 114056}
650957834,MEDIUM,50000,1,,,{'id': 25719}
650957876,MEDIUM,400,19,,,{'id': 8150}
650957921,MEDIUM,50000,2,,,{'id': 1177}
650957932,MEDIUM,200500,2,,,{'id': 128499}
650957992,MEDIUM,10000,2,,,{'id': 109143}
650958018,MEDIUM,470000,12,,,{'id': 89112}
650958053,MEDIUM,12000,7,,,{'id': 108996}
650958077,MEDIUM,130000,7,,,{'id': 109140}
650958116,MEDIUM,50000,1,,,{'id': 163691}
650958147,MEDIUM,30000,20,,,{'id': 109139}
650958179,MEDIUM,2500000,6,,,{'id': 7966}
650958216,MEDIUM,500000,2,,,{'id': 31901}
650958243,MEDIUM,50000,40,,,{'id': 109138}
650958275,MEDIUM,20000,20,,,{'id': 109226}
650958322,MEDIUM,2500000,1,,,{'id': 19258}
650958382,MEDIUM,37200,4,,,{'id': 114016}
650958460,MEDIUM,2500000,1,,,{'id': 161153}
650958517,MEDIUM,1498500,1,,,{'id': 31910}
650958573,MEDIUM,29900,400,,,{'id': 109137}
650958679,MEDIUM,17700,96,,,{'id': 72237}
650958726,MEDIUM,9100,11,,,{'id': 109222}
650958783,MEDIUM,500000,8,,,{'id': 3486}
650958882,MEDIUM,9500800,6,,,{'id': 46849}
650958901,MEDIUM,60000,10,,,{'id': 113263}
650958927,MEDIUM,,1,140000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
650958933,MEDIUM,,1,140000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
650958984,MEDIUM,5000000,9,,,{'id': 38303}
650959009,MEDIUM,,1,500000,,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
650959020,MEDIUM,50000,2,,,{'id': 153512}
650959032,MEDIUM,35000,6,,,{'id': 113264}
650959136,MEDIUM,2000,1,,,{'id': 113261}
650959137,MEDIUM,,1,5670000,2000000,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
650959170,MEDIUM,,1,500000,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650959201,MEDIUM,560000,1,,,{'id': 4364}
650959231,MEDIUM,,1,500000,,"{'id': 36020, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
650959244,MEDIUM,10000,2,,,{'id': 153487}
650959290,MEDIUM,,1,500000,,"{'id': 36027, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
650959292,MEDIUM,50000,4,,,{'id': 152496}
650959311,MEDIUM,48900,10,,,{'id': 113262}
650959351,MEDIUM,,1,500000,,"{'id': 36026, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
650959374,MEDIUM,50000,1,,,{'id': 53067}
650959427,MEDIUM,10000,17,,,{'id': 72235}
650959479,MEDIUM,,1,500000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
650959482,MEDIUM,8500,3,,,{'id': 153494}
650959513,MEDIUM,,1,1200000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650959527,MEDIUM,14400,90,,,{'id': 43007}
650959545,MEDIUM,,1,450000,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650959567,MEDIUM,1000,4,,,{'id': 162515}
650959584,MEDIUM,,1,50100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
650959612,MEDIUM,,1,500000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650959618,MEDIUM,,1,30000000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650959629,MEDIUM,29900,18,,,{'id': 115504}
650959683,MEDIUM,,1,500000,,"{'id': 36276, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650959730,MEDIUM,990100,1,,,{'id': 113588}
650959763,MEDIUM,,1,500000,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650959814,MEDIUM,,1,10000100,,"{'id': 55466, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
650959852,MEDIUM,5500,12,,,{'id': 109693}
650959923,MEDIUM,,1,480000,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650959936,MEDIUM,5000,4,,,{'id': 109141}
650959954,MEDIUM,,1,4000500,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
650959961,MEDIUM,,1,4000500,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
650959964,MEDIUM,,1,500000,,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650959967,MEDIUM,,1,4000500,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
650960013,MEDIUM,1000,4,,,{'id': 162515}
650960034,MEDIUM,,1,480000,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650960037,MEDIUM,,1,4007500,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
650960051,MEDIUM,13100,1,,,{'id': 88487}
650960081,MEDIUM,49000,5,,,{'id': 34664}
650960085,MEDIUM,,1,330000,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
650960118,MEDIUM,50000,25,,,{'id': 109138}
650960119,MEDIUM,,1,550000,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
650960132,MEDIUM,,1,5007700,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
650960136,MEDIUM,2300000,1,,,{'id': 18662}
650960167,MEDIUM,600500,1,,,{'id': 173937}
650960175,MEDIUM,,1,460000,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650960218,MEDIUM,,1,1000400,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
650960233,MEDIUM,20000,9,,,{'id': 33451}
650960254,MEDIUM,,1,480000,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650960275,MEDIUM,20000,4,,,{'id': 28452}
650960285,MEDIUM,,1,500000,,"{'id': 36068, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
650960287,MEDIUM,,1,2500000,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
650960313,MEDIUM,100,11,,,{'id': 17056}
650960328,MEDIUM,,1,500000,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650960342,MEDIUM,139900,1,,,{'id': 109599}
650960424,MEDIUM,50000,1,,,{'id': 62781}
650960427,MEDIUM,,1,3003000,,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
650960475,MEDIUM,,1,550000,,"{'id': 35971, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
650960498,MEDIUM,14900,618,,,{'id': 109129}
650960505,MEDIUM,21900,2,,,{'id': 182459}
650960530,MEDIUM,,1,5000500,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
650960554,MEDIUM,450000,4,,,{'id': 32464}
650960570,MEDIUM,,1,490000,,"{'id': 36047, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650960607,MEDIUM,,1,500000,,"{'id': 35966, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
650960614,MEDIUM,,1,990000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650960626,MEDIUM,,1,50100,40000,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
650960690,MEDIUM,250000,4,,,{'id': 86432}
650960695,MEDIUM,,1,450000,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650960728,MEDIUM,,1,500000,,"{'id': 36007, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
650960735,MEDIUM,250000,1,,,{'id': 81415}
650960755,MEDIUM,,1,500000,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650960757,MEDIUM,150000,1,,,{'id': 158380}
650960786,MEDIUM,310100,5,,,{'id': 9308}
650960823,MEDIUM,20000,6,,,{'id': 109226}
650960839,MEDIUM,,1,500000,,"{'id': 36043, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650960862,MEDIUM,19900,392,,,{'id': 109126}
650960874,MEDIUM,4000,10,,,{'id': 142335}
650960898,MEDIUM,,1,500000,,"{'id': 55503, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
650960915,MEDIUM,51800,1,,,{'id': 160484}
650960939,MEDIUM,,1,500000,,"{'id': 38408, 'context': 0, 'bonus_lists': [6848]}"
650960986,MEDIUM,250000,1,,,{'id': 6372}
650960994,MEDIUM,,1,500000,,"{'id': 36052, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
650961036,MEDIUM,20000,7,,,{'id': 35951}
650961061,MEDIUM,140000,1,,,{'id': 18335}
650961102,MEDIUM,29000,1,,,{'id': 33454}
650961109,MEDIUM,,1,500000,,"{'id': 55701, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
650961147,MEDIUM,20000,2,,,{'id': 73260}
650961159,MEDIUM,49900,240,,,{'id': 33470}
650961172,MEDIUM,,1,200000,,"{'id': 4239, 'context': 0, 'bonus_lists': [6842]}"
650961179,MEDIUM,,1,200000,,"{'id': 4239, 'context': 0, 'bonus_lists': [6842]}"
650961180,MEDIUM,200000,1,,,{'id': 31902}
650961186,MEDIUM,,1,200000,,"{'id': 4239, 'context': 0, 'bonus_lists': [6842]}"
650961200,MEDIUM,20000,10,,,{'id': 111456}
650961231,MEDIUM,8000,20,,,{'id': 74249}
650961247,MEDIUM,,1,26210000,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1912}]}"
650961263,MEDIUM,,1,1447200,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1813}]}"
650961279,MEDIUM,,1,300000,,"{'id': 132491, 'context': 0, 'bonus_lists': [6843]}"
650961281,MEDIUM,,1,26777000,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1918}]}"
650961297,MEDIUM,,1,11198200,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1789}]}"
650961306,MEDIUM,20000,1,,,{'id': 81410}
650961312,MEDIUM,,1,1205100,,"{'id': 159800, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
650961319,MEDIUM,350000,2,,,{'id': 111245}
650961361,MEDIUM,,1,990000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650961397,MEDIUM,,1,200000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
650961400,MEDIUM,,1,200000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
650961406,MEDIUM,,1,200000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
650961407,MEDIUM,794600,4,,,{'id': 172053}
650961410,MEDIUM,,1,200000,,"{'id': 132490, 'context': 0, 'bonus_lists': [6842]}"
650961454,MEDIUM,,1,550000,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
650961467,MEDIUM,20000,3,,,{'id': 3382}
650961492,MEDIUM,,1,490000,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650961523,MEDIUM,,1,400000,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
650961535,MEDIUM,448100,9,,,{'id': 171286}
650961658,MEDIUM,,1,113165300,,"{'id': 164357, 'context': 0}"
650961754,MEDIUM,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
650961777,MEDIUM,,1,66424400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
650961851,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
650961903,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
650961943,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
650961987,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
650962036,MEDIUM,5000,2,,,{'id': 33461}
650962089,MEDIUM,5000,3,,,{'id': 33462}
650962135,MEDIUM,5000,1,,,{'id': 37091}
650962185,MEDIUM,5000,1,,,{'id': 33460}
650962216,MEDIUM,,1,550005200,,"{'id': 164408, 'context': 11}"
650962251,MEDIUM,5000,2,,,{'id': 33457}
650962303,MEDIUM,,1,49556500,,"{'id': 164502, 'context': 11}"
650962305,MEDIUM,5000,5,,,{'id': 43463}
650962361,MEDIUM,5000,1,,,{'id': 33458}
650962385,MEDIUM,,1,490000000,,"{'id': 164295, 'context': 11}"
650962412,MEDIUM,5000,2,,,{'id': 37097}
650962496,MEDIUM,5000,1,,,{'id': 37093}
650962563,MEDIUM,95000,1,,,{'id': 33459}
650962599,MEDIUM,,1,1059999900,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
650962684,MEDIUM,,1,1059999900,,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
650962691,MEDIUM,5000,1,,,{'id': 43467}
650962801,MEDIUM,,1,2500000,2000000,"{'id': 45092, 'context': 3}"
650962935,MEDIUM,,1,2500000,2000000,"{'id': 13494, 'context': 1}"
650963004,MEDIUM,,1,2500000,2000000,"{'id': 18661, 'context': 1}"
650963133,MEDIUM,,1,2000000,1800000,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
650963141,MEDIUM,,1,2000000,1800000,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
650963199,MEDIUM,,1,1000000,800000,"{'id': 7453, 'context': 1}"
650963263,MEDIUM,,1,2500000,2000000,"{'id': 3395, 'context': 1}"
650963421,MEDIUM,,1,400000,380000,"{'id': 121061, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
650963575,MEDIUM,,1,1200000,1000000,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650963622,MEDIUM,,1,199990000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
650963680,MEDIUM,,1,1000000,800000,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650963803,MEDIUM,,1,340000,300000,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
650963918,MEDIUM,,1,100000,80000,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
650964008,MEDIUM,14900,556,,,{'id': 109118}
650965182,MEDIUM,,1,2500000,,"{'id': 128316, 'context': 31}"
