id,time_left,unit_price,quantity,buyout,bid,item
1198429184,MEDIUM,12500,6,,,{'id': 124440}
1198429363,MEDIUM,,1,790000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1198432880,MEDIUM,332100,1,,,{'id': 128559}
1198432886,MEDIUM,823700,4,,,{'id': 172045}
1198432887,MEDIUM,,1,15000000,,"{'id': 164680, 'context': 13, 'bonus_lists': [1711]}"
1198432900,MEDIUM,,1,15000000,,"{'id': 164680, 'context': 13, 'bonus_lists': [1700]}"
1198432911,MEDIUM,,1,15000000,,"{'id': 164680, 'context': 13, 'bonus_lists': [1687]}"
1198432942,MEDIUM,,1,15000000,,"{'id': 164679, 'context': 13, 'bonus_lists': [1711]}"
1198432951,MEDIUM,,1,15000000,,"{'id': 164679, 'context': 13, 'bonus_lists': [1703]}"
1198432966,MEDIUM,,1,15000000,,"{'id': 164679, 'context': 13, 'bonus_lists': [1699]}"
1198433018,MEDIUM,3930000000,4,,,{'id': 2841}
1198433019,MEDIUM,3930000000,4,,,{'id': 104316}
1198433020,MEDIUM,3930000000,4,,,{'id': 168302}
1198433024,MEDIUM,3930000000,4,,,{'id': 36912}
1198433028,MEDIUM,3930000000,4,,,{'id': 17010}
1198433032,MEDIUM,3930000000,4,,,{'id': 160400}
1198433037,MEDIUM,3930000000,4,,,{'id': 153669}
1198433041,MEDIUM,3930000000,4,,,{'id': 154166}
1198433044,MEDIUM,3930000000,4,,,{'id': 168642}
1198433048,MEDIUM,3930000000,4,,,{'id': 163082}
1198433051,MEDIUM,3930000000,2,,,{'id': 172368}
1198433054,MEDIUM,3930000000,4,,,{'id': 39681}
1198433058,MEDIUM,3930000000,4,,,{'id': 72986}
1198433064,MEDIUM,3930000000,4,,,{'id': 172010}
1198433068,MEDIUM,3930000000,4,,,{'id': 142406}
1198433070,MEDIUM,3930000000,4,,,{'id': 42780}
1198433073,MEDIUM,3930000000,2,,,{'id': 159467}
1198433077,MEDIUM,3930000000,4,,,{'id': 160502}
1198433080,MEDIUM,3930000000,4,,,{'id': 160709}
1198433084,MEDIUM,3930000000,4,,,{'id': 3859}
1198433087,MEDIUM,3930000000,4,,,{'id': 74247}
1198433090,MEDIUM,3930000000,4,,,{'id': 154891}
1198433095,MEDIUM,3930000000,4,,,{'id': 74842}
1198433098,MEDIUM,3930000000,4,,,{'id': 171349}
1198435103,MEDIUM,3930000000,4,,,{'id': 173043}
1198435109,MEDIUM,3930000000,4,,,{'id': 118632}
1198435111,MEDIUM,3930000000,4,,,{'id': 128304}
1198435114,MEDIUM,3930000000,2,,,{'id': 172097}
1198435118,MEDIUM,3930000000,7,,,{'id': 172416}
1198435123,MEDIUM,3930000000,4,,,{'id': 54849}
1198435125,MEDIUM,3930000000,4,,,{'id': 109226}
1198435129,MEDIUM,3930000000,4,,,{'id': 2771}
1198435132,MEDIUM,3930000000,4,,,{'id': 173122}
1198435137,MEDIUM,3930000000,4,,,{'id': 153704}
1198435139,MEDIUM,,1,3930000000,,"{'id': 128311, 'context': 0}"
1198435143,MEDIUM,3930000000,4,,,{'id': 21884}
1198435145,MEDIUM,3930000000,4,,,{'id': 158188}
1198435147,MEDIUM,3930000000,2,,,{'id': 172232}
1198435150,MEDIUM,3930000000,4,,,{'id': 158379}
1198435153,MEDIUM,3930000000,4,,,{'id': 4234}
1198435157,MEDIUM,3930000000,4,,,{'id': 159826}
1198435159,MEDIUM,3930000000,4,,,{'id': 172068}
1198435165,MEDIUM,3930000000,4,,,{'id': 133557}
1198435168,MEDIUM,3930000000,4,,,{'id': 127847}
1198435172,MEDIUM,3930000000,4,,,{'id': 38425}
1198435175,MEDIUM,3930000000,4,,,{'id': 11371}
1198435177,MEDIUM,3930000000,4,,,{'id': 180058}
1198435178,MEDIUM,3930000000,4,,,{'id': 154126}
1198435180,MEDIUM,3930000000,4,,,{'id': 168651}
1198435182,MEDIUM,3930000000,4,,,{'id': 109131}
1198435184,MEDIUM,3930000000,4,,,{'id': 2318}
1198435188,MEDIUM,3930000000,4,,,{'id': 154707}
1198435190,MEDIUM,3930000000,4,,,{'id': 72092}
1198435194,MEDIUM,3930000000,4,,,{'id': 127004}
1198435198,MEDIUM,,1,3930000000,,"{'id': 127035, 'context': 0}"
1198435201,MEDIUM,3930000000,4,,,{'id': 132514}
1198435204,MEDIUM,3930000000,4,,,{'id': 171264}
1198435205,MEDIUM,3930000000,2,,,{'id': 168624}
1198435207,MEDIUM,3930000000,4,,,{'id': 168506}
1198435208,MEDIUM,,1,3930000000,,"{'id': 54445, 'context': 0}"
1198435210,MEDIUM,3930000000,4,,,{'id': 152497}
1198435211,MEDIUM,3930000000,4,,,{'id': 21887}
1198435216,MEDIUM,3930000000,4,,,{'id': 171436}
1198435219,MEDIUM,3930000000,4,,,{'id': 177659}
1198435220,MEDIUM,3930000000,4,,,{'id': 124113}
1198435221,MEDIUM,3930000000,4,,,{'id': 22574}
1198435223,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435226,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435230,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435234,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435237,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435243,MEDIUM,,1,3930000000,,"{'id': 184479, 'context': 0}"
1198435246,MEDIUM,3930000000,4,,,{'id': 109152}
1198435250,MEDIUM,3930000000,4,,,{'id': 159959}
1198435256,MEDIUM,3930000000,2,,,{'id': 109220}
1198435258,MEDIUM,3930000000,4,,,{'id': 177061}
1198435260,MEDIUM,3930000000,4,,,{'id': 23447}
1198435262,MEDIUM,3930000000,4,,,{'id': 172357}
1198435266,MEDIUM,3930000000,4,,,{'id': 36921}
1198435267,MEDIUM,3930000000,4,,,{'id': 168189}
1198435269,MEDIUM,3930000000,4,,,{'id': 166240}
1198435272,MEDIUM,,1,3930000000,,"{'id': 169302, 'context': 13}"
1198435273,MEDIUM,3930000000,4,,,{'id': 168192}
1198435276,MEDIUM,3930000000,4,,,{'id': 153480}
1198435278,MEDIUM,3930000000,4,,,{'id': 76131}
1198435280,MEDIUM,3930000000,4,,,{'id': 168310}
1198435284,MEDIUM,3930000000,4,,,{'id': 118414}
1198435285,MEDIUM,3930000000,4,,,{'id': 130177}
1198435287,MEDIUM,3930000000,4,,,{'id': 172051}
1198435289,MEDIUM,3930000000,4,,,{'id': 178786}
1198435291,MEDIUM,3930000000,4,,,{'id': 172347}
1198435294,MEDIUM,3930000000,2,,,{'id': 58086}
1198435296,MEDIUM,3930000000,4,,,{'id': 183950}
1198435297,MEDIUM,3930000000,4,,,{'id': 133567}
1198435298,MEDIUM,3930000000,4,,,{'id': 154120}
1198435300,MEDIUM,3930000000,4,,,{'id': 163781}
1198435301,MEDIUM,3930000000,4,,,{'id': 43119}
1198435302,MEDIUM,3930000000,4,,,{'id': 177716}
1198435304,MEDIUM,3930000000,4,,,{'id': 178217}
1198435309,MEDIUM,3930000000,4,,,{'id': 171829}
1198435311,MEDIUM,3930000000,4,,,{'id': 35624}
1198435313,MEDIUM,3930000000,4,,,{'id': 154167}
1198435314,MEDIUM,3930000000,4,,,{'id': 76142}
1198435315,MEDIUM,3930000000,4,,,{'id': 169445}
1198435316,MEDIUM,3930000000,4,,,{'id': 183738}
1198435317,MEDIUM,3930000000,4,,,{'id': 74864}
1198435319,MEDIUM,3930000000,4,,,{'id': 173170}
1198435320,MEDIUM,3930000000,4,,,{'id': 168593}
1198435322,MEDIUM,3930000000,4,,,{'id': 175970}
1198435323,MEDIUM,3930000000,2,,,{'id': 38376}
1198435324,MEDIUM,3930000000,4,,,{'id': 153490}
1198435325,MEDIUM,3930000000,4,,,{'id': 2842}
1198435329,MEDIUM,3930000000,4,,,{'id': 109126}
1198435330,MEDIUM,3930000000,4,,,{'id': 172230}
1198435332,MEDIUM,3930000000,4,,,{'id': 41593}
1198435335,MEDIUM,3930000000,4,,,{'id': 109128}
1198435338,MEDIUM,3930000000,4,,,{'id': 72120}
1198435344,MEDIUM,3930000000,4,,,{'id': 168529}
1198435347,MEDIUM,3930000000,4,,,{'id': 158378}
1198435350,MEDIUM,3930000000,4,,,{'id': 127836}
1198435353,MEDIUM,3930000000,4,,,{'id': 168649}
1198435357,MEDIUM,3930000000,4,,,{'id': 2321}
1198435359,MEDIUM,3930000000,4,,,{'id': 158201}
1198435361,MEDIUM,3930000000,4,,,{'id': 129034}
1198435362,MEDIUM,3930000000,4,,,{'id': 152546}
1198435363,MEDIUM,3930000000,4,,,{'id': 21886}
1198435364,MEDIUM,3930000000,2,,,{'id': 173062}
1198435367,MEDIUM,3930000000,4,,,{'id': 153445}
1198435369,MEDIUM,,1,3930000000,,"{'id': 184480, 'context': 0}"
1198435371,MEDIUM,,1,3930000000,,"{'id': 184480, 'context': 0}"
1198435374,MEDIUM,,1,3930000000,,"{'id': 184480, 'context': 0}"
1198435376,MEDIUM,3930000000,4,,,{'id': 152544}
1198435378,MEDIUM,3930000000,4,,,{'id': 2840}
1198435381,MEDIUM,3930000000,4,,,{'id': 163110}
1198435382,MEDIUM,3930000000,4,,,{'id': 109123}
1198435384,MEDIUM,3930000000,4,,,{'id': 152579}
1198435386,MEDIUM,3930000000,4,,,{'id': 180318}
1198435390,MEDIUM,3930000000,4,,,{'id': 109219}
1198435392,MEDIUM,3930000000,4,,,{'id': 172055}
1198435395,MEDIUM,3930000000,4,,,{'id': 79010}
1198435397,MEDIUM,3930000000,4,,,{'id': 153443}
1198435400,MEDIUM,3930000000,4,,,{'id': 153703}
1198435402,MEDIUM,,1,3930000000,,"{'id': 114821, 'context': 0}"
1198435404,MEDIUM,3930000000,4,,,{'id': 172058}
1198435514,MEDIUM,,1,390000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198435560,MEDIUM,,1,3500000,,"{'id': 37835, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1876}]}"
1198435962,MEDIUM,,1,7998500,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1198435974,MEDIUM,,1,7998500,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1198435987,MEDIUM,,1,186400,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1198436057,MEDIUM,,1,29999900,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1198437117,MEDIUM,19800,200,,,{'id': 53010}
1198437197,MEDIUM,,1,9999900,,"{'id': 55414, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1198437217,MEDIUM,19800,135,,,{'id': 53010}
1198437222,MEDIUM,3930000000,4,,,{'id': 53010}
1198437225,MEDIUM,3930000000,4,,,{'id': 181468}
1198437228,MEDIUM,,1,1100800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1198437229,MEDIUM,,1,3930000000,,"{'id': 60218, 'context': 0}"
1198437231,MEDIUM,3930000000,4,,,{'id': 29548}
1198437234,MEDIUM,3930000000,4,,,{'id': 109119}
1198437238,MEDIUM,3930000000,4,,,{'id': 172360}
1198437240,MEDIUM,3930000000,4,,,{'id': 172046}
1198437243,MEDIUM,3930000000,4,,,{'id': 154885}
1198437245,MEDIUM,3930000000,4,,,{'id': 7068}
1198437247,MEDIUM,3930000000,4,,,{'id': 116271}
1198437251,MEDIUM,3930000000,4,,,{'id': 52186}
1198437257,MEDIUM,3930000000,4,,,{'id': 4375}
1198437263,MEDIUM,3930000000,4,,,{'id': 172062}
1198437265,MEDIUM,3930000000,4,,,{'id': 25708}
1198437267,MEDIUM,3930000000,4,,,{'id': 14343}
1198437269,MEDIUM,3930000000,4,,,{'id': 168303}
1198437272,MEDIUM,3930000000,4,,,{'id': 173041}
1198437274,MEDIUM,3930000000,4,,,{'id': 37701}
1198437276,MEDIUM,3930000000,4,,,{'id': 112093}
1198437279,MEDIUM,,1,3930000000,,"{'id': 142075, 'context': 0}"
1198437281,MEDIUM,3930000000,4,,,{'id': 173124}
1198437286,MEDIUM,3930000000,4,,,{'id': 171370}
1198437287,MEDIUM,3930000000,4,,,{'id': 36910}
1198437289,MEDIUM,3930000000,4,,,{'id': 173032}
1198437292,MEDIUM,3930000000,4,,,{'id': 172418}
1198437295,MEDIUM,3930000000,4,,,{'id': 154882}
1198437297,MEDIUM,3930000000,4,,,{'id': 171833}
1198437299,MEDIUM,3930000000,4,,,{'id': 43102}
1198437302,MEDIUM,3930000000,2,,,{'id': 12360}
1198437306,MEDIUM,,1,11117100,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1198437307,MEDIUM,3930000000,4,,,{'id': 155812}
1198437310,MEDIUM,3930000000,4,,,{'id': 12363}
1198437311,MEDIUM,3930000000,4,,,{'id': 37700}
1198437314,MEDIUM,3930000000,2,,,{'id': 172419}
1198437318,MEDIUM,3930000000,4,,,{'id': 152813}
1198437322,MEDIUM,3930000000,4,,,{'id': 124102}
1198437325,MEDIUM,3930000000,4,,,{'id': 33470}
1198437327,MEDIUM,3930000000,4,,,{'id': 138727}
1198437329,MEDIUM,3930000000,4,,,{'id': 152510}
1198437331,MEDIUM,3930000000,4,,,{'id': 165755}
1198437334,MEDIUM,3930000000,4,,,{'id': 172054}
1198437336,MEDIUM,3930000000,4,,,{'id': 133570}
1198437339,MEDIUM,3930000000,4,,,{'id': 168652}
1198437341,MEDIUM,3930000000,4,,,{'id': 43118}
1198437343,MEDIUM,3930000000,4,,,{'id': 152577}
1198437347,MEDIUM,3930000000,4,,,{'id': 114836}
1198437351,MEDIUM,3930000000,4,,,{'id': 76138}
1198437353,MEDIUM,3930000000,2,,,{'id': 58087}
1198437356,MEDIUM,3930000000,4,,,{'id': 170554}
1198437359,MEDIUM,3930000000,4,,,{'id': 53643}
1198437363,MEDIUM,3930000000,4,,,{'id': 152641}
1198437365,MEDIUM,3930000000,4,,,{'id': 154881}
1198437368,MEDIUM,3930000000,4,,,{'id': 160399}
1198437372,MEDIUM,3930000000,2,,,{'id': 128315}
1198437375,MEDIUM,3930000000,4,,,{'id': 173037}
1198437377,MEDIUM,3930000000,4,,,{'id': 30809}
1198437379,MEDIUM,3930000000,4,,,{'id': 172056}
1198437381,MEDIUM,3930000000,4,,,{'id': 154897}
1198437384,MEDIUM,3930000000,2,,,{'id': 172408}
1198437389,MEDIUM,3930000000,2,,,{'id': 172365}
1198437392,MEDIUM,3930000000,4,,,{'id': 6657}
1198437395,MEDIUM,3930000000,4,,,{'id': 173060}
1198437398,MEDIUM,3930000000,4,,,{'id': 168188}
1198437401,MEDIUM,3930000000,4,,,{'id': 72103}
1198437406,MEDIUM,3930000000,4,,,{'id': 36913}
1198437408,MEDIUM,3930000000,4,,,{'id': 153710}
1198437410,MEDIUM,3930000000,4,,,{'id': 113263}
1198437412,MEDIUM,3930000000,4,,,{'id': 173035}
1198437415,MEDIUM,3930000000,2,,,{'id': 172043}
1198437416,MEDIUM,,1,1003400,,"{'id': 55729, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1198437421,MEDIUM,3930000000,4,,,{'id': 169451}
1198437423,MEDIUM,3930000000,4,,,{'id': 171828}
1198437425,MEDIUM,3930000000,4,,,{'id': 172008}
1198437427,MEDIUM,3930000000,4,,,{'id': 154125}
1198437431,MEDIUM,3930000000,4,,,{'id': 2319}
1198437433,MEDIUM,3930000000,4,,,{'id': 163569}
1198437441,MEDIUM,3930000000,4,,,{'id': 172052}
1198437444,MEDIUM,3930000000,4,,,{'id': 154899}
1198437445,MEDIUM,3930000000,4,,,{'id': 163224}
1198437448,MEDIUM,3930000000,4,,,{'id': 25744}
1198437452,MEDIUM,3930000000,1,,,{'id': 168417}
1198437455,MEDIUM,3930000000,4,,,{'id': 172363}
1198437457,MEDIUM,3930000000,4,,,{'id': 171267}
1198437460,MEDIUM,3930000000,4,,,{'id': 129100}
1198437465,MEDIUM,,1,3930000000,,"{'id': 114821, 'context': 0}"
1198437468,MEDIUM,3930000000,4,,,{'id': 111557}
1198437471,MEDIUM,3930000000,4,,,{'id': 166343}
1198437473,MEDIUM,3930000000,4,,,{'id': 152877}
1198437476,MEDIUM,3930000000,4,,,{'id': 3858}
1198437477,MEDIUM,3930000000,4,,,{'id': 14256}
1198437480,MEDIUM,3930000000,4,,,{'id': 12655}
1198437483,MEDIUM,,1,3930000000,,"{'id': 21843, 'context': 0}"
1198437486,MEDIUM,3930000000,4,,,{'id': 118630}
1198437487,MEDIUM,3930000000,4,,,{'id': 142266}
1198437488,MEDIUM,3930000000,4,,,{'id': 172233}
1198437490,MEDIUM,3930000000,4,,,{'id': 141640}
1198437491,MEDIUM,3930000000,6,,,{'id': 177062}
1198437492,MEDIUM,3930000000,4,,,{'id': 33568}
1198437494,MEDIUM,3930000000,4,,,{'id': 154884}
1198437495,MEDIUM,3930000000,4,,,{'id': 2772}
1198437498,MEDIUM,3930000000,4,,,{'id': 172920}
1198437500,MEDIUM,3930000000,4,,,{'id': 168828}
1198437501,MEDIUM,3930000000,4,,,{'id': 41595}
1198437503,MEDIUM,3930000000,4,,,{'id': 74725}
1198437506,MEDIUM,3930000000,4,,,{'id': 172057}
1198437507,MEDIUM,3930000000,4,,,{'id': 173163}
1198437509,MEDIUM,3930000000,4,,,{'id': 108996}
1198437510,MEDIUM,3930000000,4,,,{'id': 173109}
1198437511,MEDIUM,3930000000,4,,,{'id': 172069}
1198437513,MEDIUM,,1,3930000000,,"{'id': 41599, 'context': 0}"
1198437515,MEDIUM,,1,3930000000,,"{'id': 41599, 'context': 0}"
1198437517,MEDIUM,3930000000,4,,,{'id': 173160}
1198437518,MEDIUM,3930000000,4,,,{'id': 124440}
1198437522,MEDIUM,,1,3930000000,,"{'id': 169321, 'context': 13}"
1198437523,MEDIUM,3930000000,4,,,{'id': 177661}
1198437524,MEDIUM,3930000000,4,,,{'id': 168635}
1198437528,MEDIUM,3930000000,4,,,{'id': 171841}
1198437531,MEDIUM,3930000000,4,,,{'id': 174285}
1198437534,MEDIUM,3930000000,4,,,{'id': 130175}
1198437538,MEDIUM,3930000000,4,,,{'id': 173191}
1198437540,MEDIUM,3930000000,4,,,{'id': 182581}
1198437541,MEDIUM,3930000000,4,,,{'id': 49908}
1198437542,MEDIUM,3930000000,4,,,{'id': 52326}
1198437543,MEDIUM,3930000000,4,,,{'id': 174353}
1198437544,MEDIUM,3930000000,4,,,{'id': 179315}
1198437545,MEDIUM,3930000000,4,,,{'id': 8170}
1198437546,MEDIUM,3930000000,4,,,{'id': 58088}
1198437549,MEDIUM,3930000000,4,,,{'id': 178550}
1198437551,MEDIUM,3930000000,4,,,{'id': 171831}
1198437553,MEDIUM,3930000000,4,,,{'id': 153664}
1198437554,MEDIUM,3930000000,4,,,{'id': 109127}
1198437557,MEDIUM,3930000000,4,,,{'id': 172063}
1198437558,MEDIUM,3930000000,2,,,{'id': 72104}
1198437560,MEDIUM,3930000000,4,,,{'id': 3576}
1198437562,MEDIUM,3930000000,4,,,{'id': 109153}
1198437565,MEDIUM,3930000000,4,,,{'id': 34053}
1198437568,MEDIUM,3930000000,4,,,{'id': 153444}
1198437571,MEDIUM,3930000000,4,,,{'id': 124669}
1198437574,MEDIUM,3930000000,4,,,{'id': 172406}
1198437577,MEDIUM,3930000000,4,,,{'id': 109156}
1198437579,MEDIUM,3930000000,4,,,{'id': 11382}
1198437581,MEDIUM,3930000000,4,,,{'id': 2592}
1198437582,MEDIUM,3930000000,4,,,{'id': 10647}
1198437584,MEDIUM,3930000000,2,,,{'id': 172438}
1198437585,MEDIUM,3930000000,4,,,{'id': 118711}
1198437824,MEDIUM,,1,11181800,,"{'id': 167186, 'context': 0}"
1198437825,MEDIUM,,1,313539800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1198437826,MEDIUM,,1,12463000,,"{'id': 167188, 'context': 0}"
1198437829,MEDIUM,999900,5,,,{'id': 159471}
1198437830,MEDIUM,,1,6335200,,"{'id': 167191, 'context': 0}"
1198437831,MEDIUM,,1,581400,,"{'id': 167181, 'context': 0}"
1198437835,MEDIUM,,1,8847600,,"{'id': 167184, 'context': 0}"
1198437837,MEDIUM,,1,19690000,,"{'id': 40953, 'context': 0}"
1198437842,MEDIUM,,1,194990000,,"{'id': 23514, 'context': 0}"
1198437846,MEDIUM,,1,20129100,,"{'id': 167082, 'context': 0}"
1198437851,MEDIUM,,1,5608500,,"{'id': 167081, 'context': 0}"
1198437991,MEDIUM,3930000000,4,,,{'id': 174328}
1198437995,MEDIUM,3930000000,4,,,{'id': 74840}
1198437997,MEDIUM,3930000000,4,,,{'id': 52329}
1198438000,MEDIUM,3930000000,4,,,{'id': 152545}
1198438002,MEDIUM,3930000000,4,,,{'id': 21990}
1198438005,MEDIUM,3930000000,4,,,{'id': 113111}
1198438008,MEDIUM,3930000000,4,,,{'id': 22445}
1198438013,MEDIUM,3930000000,4,,,{'id': 113588}
1198438017,MEDIUM,3930000000,4,,,{'id': 165017}
1198438019,MEDIUM,3930000000,4,,,{'id': 174352}
1198438021,MEDIUM,3930000000,4,,,{'id': 153705}
1198438026,MEDIUM,3930000000,4,,,{'id': 172414}
1198438028,MEDIUM,3930000000,4,,,{'id': 183823}
1198438032,MEDIUM,3930000000,4,,,{'id': 168960}
1198438034,MEDIUM,3930000000,4,,,{'id': 171290}
1198438037,MEDIUM,3930000000,4,,,{'id': 151565}
1198438042,MEDIUM,3930000000,4,,,{'id': 168641}
1198438045,MEDIUM,3930000000,4,,,{'id': 167738}
1198438049,MEDIUM,3930000000,4,,,{'id': 168446}
1198438053,MEDIUM,3930000000,4,,,{'id': 177962}
1198438057,MEDIUM,3930000000,4,,,{'id': 22573}
1198438060,MEDIUM,3930000000,4,,,{'id': 34722}
1198438063,MEDIUM,3930000000,4,,,{'id': 116276}
1198438066,MEDIUM,3930000000,4,,,{'id': 52078}
1198438070,MEDIUM,3930000000,2,,,{'id': 41163}
1198438072,MEDIUM,3930000000,4,,,{'id': 127834}
1198438075,MEDIUM,3930000000,4,,,{'id': 116268}
1198438077,MEDIUM,,1,3930000000,,"{'id': 127035, 'context': 0}"
1198438080,MEDIUM,3930000000,4,,,{'id': 141446}
1198438084,MEDIUM,3930000000,4,,,{'id': 158205}
1198438088,MEDIUM,3930000000,4,,,{'id': 152812}
1198438090,MEDIUM,3930000000,4,,,{'id': 127840}
1198438092,MEDIUM,3930000000,4,,,{'id': 124115}
1198438095,MEDIUM,3930000000,4,,,{'id': 168215}
1198438097,MEDIUM,3930000000,4,,,{'id': 52328}
1198438100,MEDIUM,3930000000,2,,,{'id': 14342}
1198440103,MEDIUM,3930000000,4,,,{'id': 168825}
1198440109,MEDIUM,3930000000,4,,,{'id': 52555}
1198440112,MEDIUM,3930000000,2,,,{'id': 173048}
1198440130,MEDIUM,3930000000,4,,,{'id': 160712}
1198440134,MEDIUM,3930000000,4,,,{'id': 152640}
1198440135,MEDIUM,3930000000,4,,,{'id': 180060}
1198440138,MEDIUM,3930000000,4,,,{'id': 172044}
1198440142,MEDIUM,3930000000,4,,,{'id': 18562}
1198440145,MEDIUM,3930000000,4,,,{'id': 18567}
1198440148,MEDIUM,3930000000,4,,,{'id': 152550}
1198440150,MEDIUM,3930000000,4,,,{'id': 159787}
1198440155,MEDIUM,3930000000,4,,,{'id': 168640}
1198440156,MEDIUM,3930000000,4,,,{'id': 72093}
1198440159,MEDIUM,3930000000,4,,,{'id': 172358}
1198440163,MEDIUM,3930000000,4,,,{'id': 152541}
1198440165,MEDIUM,3930000000,4,,,{'id': 168636}
1198440168,MEDIUM,3930000000,4,,,{'id': 154889}
1198440172,MEDIUM,3930000000,4,,,{'id': 160398}
1198440176,MEDIUM,3930000000,4,,,{'id': 173173}
1198440179,MEDIUM,3930000000,4,,,{'id': 16204}
1198440180,MEDIUM,3930000000,4,,,{'id': 14047}
1198440182,MEDIUM,3930000000,4,,,{'id': 43117}
1198440186,MEDIUM,3930000000,2,,,{'id': 168232}
1198440190,MEDIUM,3930000000,4,,,{'id': 113264}
1198440193,MEDIUM,3930000000,4,,,{'id': 168313}
1198440194,MEDIUM,3930000000,4,,,{'id': 3928}
1198440198,MEDIUM,3930000000,4,,,{'id': 158204}
1198440200,MEDIUM,3930000000,4,,,{'id': 90146}
1198440202,MEDIUM,3930000000,4,,,{'id': 172049}
1198440203,MEDIUM,3930000000,4,,,{'id': 138728}
1198440205,MEDIUM,3930000000,4,,,{'id': 22456}
1198440206,MEDIUM,3930000000,4,,,{'id': 43121}
1198440207,MEDIUM,3930000000,4,,,{'id': 154121}
1198440209,MEDIUM,3930000000,4,,,{'id': 153438}
1198440211,MEDIUM,3930000000,4,,,{'id': 152296}
1198440214,MEDIUM,3930000000,4,,,{'id': 3575}
1198440218,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1198440221,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1198440224,MEDIUM,3930000000,4,,,{'id': 153478}
1198440226,MEDIUM,3930000000,4,,,{'id': 79011}
1198440228,MEDIUM,3930000000,4,,,{'id': 23793}
1198440229,MEDIUM,3930000000,4,,,{'id': 168637}
1198440231,MEDIUM,3930000000,4,,,{'id': 156525}
1198440233,MEDIUM,3930000000,4,,,{'id': 172903}
1198440234,MEDIUM,3930000000,4,,,{'id': 168822}
1198440237,MEDIUM,3930000000,4,,,{'id': 39682}
1198440240,MEDIUM,3930000000,4,,,{'id': 120257}
1198440241,MEDIUM,3930000000,4,,,{'id': 77467}
1198440242,MEDIUM,3930000000,4,,,{'id': 153646}
1198440243,MEDIUM,3930000000,4,,,{'id': 172937}
1198440245,MEDIUM,3930000000,4,,,{'id': 160053}
1198440247,MEDIUM,3930000000,4,,,{'id': 72985}
1198440248,MEDIUM,3930000000,4,,,{'id': 163223}
1198440250,MEDIUM,3930000000,4,,,{'id': 23445}
1198440252,MEDIUM,3930000000,4,,,{'id': 152631}
1198440253,MEDIUM,3930000000,2,,,{'id': 159468}
1198440254,MEDIUM,3930000000,4,,,{'id': 127841}
1198440256,MEDIUM,3930000000,4,,,{'id': 153715}
1198440259,MEDIUM,3930000000,4,,,{'id': 127844}
1198440260,MEDIUM,3930000000,4,,,{'id': 174350}
1198440262,MEDIUM,3930000000,4,,,{'id': 153700}
1198440264,MEDIUM,3930000000,4,,,{'id': 36909}
1198440267,MEDIUM,3930000000,4,,,{'id': 168314}
1198440274,MEDIUM,3930000000,4,,,{'id': 52985}
1198440276,MEDIUM,3930000000,4,,,{'id': 34055}
1198440277,MEDIUM,3930000000,4,,,{'id': 109147}
