id,time_left,unit_price,quantity,buyout,bid,item
1051171518,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1051171567,MEDIUM,7990000,1,,,{'id': 41595}
1051171664,MEDIUM,1000000,1,,,{'id': 35627}
1051171766,MEDIUM,8995000,2,,,{'id': 41593}
1051171889,MEDIUM,4990000,10,,,{'id': 153479}
1051172121,MEDIUM,,1,193000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051173227,MEDIUM,1663400,3,,,{'id': 172921}
1051173241,MEDIUM,3000000,4,,,{'id': 177661}
1051173515,MEDIUM,50000,25,,,{'id': 76130}
1051173572,MEDIUM,,1,1195000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051173910,MEDIUM,,1,210000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051174043,MEDIUM,8700,13,,,{'id': 76135}
1051174067,MEDIUM,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1051174099,MEDIUM,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1051174154,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1051174239,MEDIUM,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1051174308,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1051174507,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1051174530,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051179381,MEDIUM,,1,150000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051179387,MEDIUM,,1,150000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051185252,MEDIUM,24000000,1,,,{'id': 158203}
1051189168,MEDIUM,,1,49900100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1051189171,MEDIUM,,1,49900100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1051189180,MEDIUM,,1,49900100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1051189183,MEDIUM,,1,49900100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1051189190,MEDIUM,,1,49900100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1051189715,MEDIUM,,1,20000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051189839,MEDIUM,,1,20000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051189909,MEDIUM,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051190004,MEDIUM,,1,20002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051190109,MEDIUM,,1,20000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051190273,MEDIUM,,1,20000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051190423,MEDIUM,,1,20000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051191407,MEDIUM,,1,2001600,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1051191639,MEDIUM,,1,10006800,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
1051192467,MEDIUM,,1,900000000,400000000,"{'id': 31134, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1051192582,MEDIUM,14500,150,,,{'id': 152541}
1051192651,MEDIUM,10000000,12,,,{'id': 44128}
1051192720,MEDIUM,58000,69,,,{'id': 8170}
1051192853,MEDIUM,,1,30006600,,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1051192871,MEDIUM,70000,30,,,{'id': 151566}
1051193013,MEDIUM,20000000,1,,,{'id': 168637}
1051193092,MEDIUM,35000,1,,,{'id': 153704}
1051193187,MEDIUM,503100,1,,,{'id': 36931}
1051193448,MEDIUM,253100,1,,,{'id': 36919}
1051193842,MEDIUM,103400,151,,,{'id': 113261}
1051193990,MEDIUM,50000,11,,,{'id': 32428}
1051194406,MEDIUM,500000,2,,,{'id': 36928}
1051194562,MEDIUM,1001500,2,,,{'id': 36922}
1051194701,MEDIUM,55000,3,,,{'id': 7910}
1051194839,MEDIUM,105000,15,,,{'id': 21881}
1051195089,MEDIUM,5000000,1,,,{'id': 153706}
1051195295,MEDIUM,10000000,3,,,{'id': 168635}
1051195667,MEDIUM,,1,103500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1051195766,MEDIUM,,1,2007300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051195888,MEDIUM,,1,507700,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051196013,MEDIUM,2000600,18,,,{'id': 153711}
1051196037,MEDIUM,,1,32051100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1051196041,MEDIUM,2551100,1,,,{'id': 104126}
1051196046,MEDIUM,,1,90093900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1051196047,MEDIUM,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1051196052,MEDIUM,,1,65389700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1051196056,MEDIUM,328600,84,,,{'id': 113263}
1051196057,MEDIUM,,1,13501900,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1051196060,MEDIUM,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1051196065,MEDIUM,,1,699969900,,"{'id': 153594, 'context': 13}"
1051196068,MEDIUM,,1,699969900,,"{'id': 153594, 'context': 13}"
1051196072,MEDIUM,,1,400001900,,"{'id': 140363, 'context': 0}"
1051196073,MEDIUM,2686900,1,,,{'id': 85221}
1051196074,MEDIUM,,1,105266100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1051196077,MEDIUM,1908400,1,,,{'id': 89868}
1051196078,MEDIUM,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1051196082,MEDIUM,,1,109805300,,"{'id': 109183, 'context': 1, 'bonus_lists': [6839]}"
1051196132,MEDIUM,200300,14,,,{'id': 15410}
1051196257,MEDIUM,,1,5008300,,"{'id': 118332, 'context': 17}"
1051196260,MEDIUM,,1,5008300,,"{'id': 118332, 'context': 17}"
1051196437,MEDIUM,5000000,5,,,{'id': 153710}
1051196750,MEDIUM,50000,2,,,{'id': 52976}
1051196913,MEDIUM,500000,31,,,{'id': 124115}
1051197140,MEDIUM,,1,450000,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051197143,MEDIUM,,1,450000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051197289,MEDIUM,,1,459600,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051197394,MEDIUM,,1,1000000,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051197537,MEDIUM,4500000,2,,,{'id': 124441}
1051197734,MEDIUM,90000,57,,,{'id': 42253}
1051197896,MEDIUM,,1,2500000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051198188,MEDIUM,3749900,10,,,{'id': 172437}
1051200185,LONG,10000,50,,,{'id': 74859}
1051200213,LONG,225300,9,,,{'id': 22577}
1051200238,LONG,48000,17,,,{'id': 74850}
1051200328,LONG,,1,7001300,,"{'id': 17716, 'context': 0, 'bonus_lists': [6839]}"
1051200706,LONG,7000000,1,,,{'id': 173051}
1051200766,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1051200823,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1051200880,LONG,,1,180001400,,"{'id': 147428, 'context': 4, 'bonus_lists': [3564, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1051200925,LONG,4006500,5,,,{'id': 87277}
1051200975,LONG,,1,2000100,,"{'id': 39899, 'context': 0}"
1051200976,LONG,,1,2000100,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1051201016,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1051201065,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1051201101,LONG,7000200,3,,,{'id': 162022}
1051201132,LONG,690000,1,,,{'id': 22572}
1051201189,LONG,11009900,2,,,{'id': 45768}
1051201274,LONG,,1,240000000,,"{'id': 147429, 'context': 4, 'bonus_lists': [3564, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1051201530,LONG,3502600,1,,,{'id': 49084}
1051201607,LONG,17001900,2,,,{'id': 175924}
1051201707,LONG,1005400,1,,,{'id': 43350}
1051201770,LONG,7005800,1,,,{'id': 80588}
1051201823,LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1051202400,LONG,7000000,1,,,{'id': 42459}
1051202488,LONG,7008900,1,,,{'id': 87881}
1051202617,LONG,,1,50000000,,"{'id': 135479, 'context': 0}"
1051202685,LONG,50000,225,,,{'id': 18945}
1051202741,LONG,50100,5,,,{'id': 82392}
1051202830,LONG,,1,1200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1051202833,LONG,,1,1200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1051203064,LONG,,1,170000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1051203070,LONG,,1,170000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1051203216,LONG,150700,58,,,{'id': 24246}
1051203272,LONG,50000,2,,,{'id': 36907}
1051203387,LONG,150400,4,,,{'id': 62780}
1051203460,LONG,,1,777770100,,"{'id': 38089, 'context': 0}"
1051203548,LONG,4000,5,,,{'id': 74844}
1051203576,LONG,1500100,37,,,{'id': 52555}
1051203634,LONG,50500,5,,,{'id': 74849}
1051203983,LONG,570000,19,,,{'id': 170554}
1051204401,LONG,,1,150000000,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1051204438,LONG,,1,150000000,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1051204474,LONG,,1,150000000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1051205285,LONG,,1,100007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1051205289,LONG,,1,100007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1051205497,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1051205562,LONG,,1,2008300,,"{'id': 118344, 'context': 1}"
1051205645,LONG,570000,6,,,{'id': 170554}
1051205649,LONG,159900,8,,,{'id': 153715}
1051205679,LONG,570000,3,,,{'id': 170554}
1051205724,LONG,7000000,1,,,{'id': 173053}
1051205839,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1051205854,LONG,80000,10,,,{'id': 153712}
1051205926,LONG,,1,20009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1051205982,LONG,20000,14,,,{'id': 174327}
1051206045,LONG,,1,771200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1051206371,LONG,457600,3,,,{'id': 151722}
1051206445,LONG,10000,20,,,{'id': 152545}
1051206518,LONG,,1,1501200,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1051206521,LONG,,1,1501200,,"{'id': 39896, 'context': 0}"
1051206535,LONG,457600,2,,,{'id': 151718}
1051206557,LONG,100000,3,,,{'id': 53072}
1051206643,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1051206699,LONG,200000,1,,,{'id': 153702}
1051206747,LONG,9500,1,,,{'id': 7909}
1051206798,LONG,2500000,7,,,{'id': 158188}
1051206947,LONG,1004400,5,,,{'id': 136637}
1051206987,LONG,700,7,,,{'id': 109693}
1051209740,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1051209745,LONG,,1,286000000,268840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1051209749,LONG,,1,65389700,61466300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1051209753,LONG,,1,26987000,25367800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1051209765,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1051209768,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1051209771,LONG,,1,104950000,98653000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1051209775,LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1051209779,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1051209783,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1051209789,LONG,,1,71297600,67019700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1051209792,LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1051209796,LONG,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1051209800,LONG,,1,286000000,268840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1051209806,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1051209809,LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1051209814,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1051209819,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1051209823,LONG,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1051209827,LONG,,1,79999900,75199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1051209832,LONG,,1,299990100,281990700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1051209833,LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1051209841,LONG,,1,23999000,22559100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1051209846,LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1051209854,LONG,,1,1076000000,1011440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1051209858,LONG,,1,63000000,59220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1051209861,LONG,,1,20005000,18804700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1051209865,LONG,,1,270000000,253800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1051209869,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1051209872,LONG,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1051209874,LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1051209880,LONG,,1,98892300,92958800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1051209886,LONG,,1,756000000,710640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1051209890,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1051209893,LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1051209898,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1051209901,LONG,,1,51899000,48785100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1051209904,LONG,,1,245301700,230583600,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1051209910,LONG,,1,154950000,145653000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1051209914,LONG,,1,155997000,146637200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1051209917,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
