id,time_left,unit_price,quantity,buyout,bid,item
1737551147,SHORT,,1,43770100,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1737551163,SHORT,,1,9993800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1029}]}"
1737551174,SHORT,,1,9993800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1029}]}"
1737551195,SHORT,1000100,1,,,{'id': 74723}
1737551205,SHORT,,1,2176400,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737551226,SHORT,,1,9997600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1737551239,SHORT,,1,1690100,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737551252,SHORT,,1,15000000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737551273,SHORT,,1,9991800,,"{'id': 37858, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1737551288,SHORT,,1,2214800,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737551291,SHORT,,1,2214800,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1737551300,SHORT,,1,40286800,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1737551312,SHORT,,1,25912500,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1737551522,SHORT,,1,599996200,,"{'id': 164439, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1737555297,SHORT,,1,2600000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737555314,SHORT,,1,2600000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737555364,SHORT,,1,10243000,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555366,SHORT,,1,44272500,,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1737555367,SHORT,,1,51611700,,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555371,SHORT,,1,51611700,,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555373,SHORT,,1,8502900,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555376,SHORT,,1,106494600,,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555377,SHORT,,1,64468200,,"{'id': 9836, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555378,SHORT,,1,43235700,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555380,SHORT,,1,40276000,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555381,SHORT,,1,40276000,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555383,SHORT,,1,2309300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737555385,SHORT,,1,63441400,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555387,SHORT,,1,112393000,,"{'id': 4077, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555389,SHORT,,1,5000200,,"{'id': 14329, 'context': 1, 'bonus_lists': [1705]}"
1737555390,SHORT,,1,47688100,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555392,SHORT,,1,136002500,,"{'id': 2040, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1737555393,SHORT,,1,48479100,,"{'id': 9830, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555395,SHORT,,1,30558400,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555396,SHORT,,1,34200100,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555398,SHORT,,1,2309300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737555400,SHORT,,1,35143700,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555401,SHORT,,1,487420700,,"{'id': 9839, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555402,SHORT,,1,29475900,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555403,SHORT,,1,13823000,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555405,SHORT,,1,42499300,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555406,SHORT,,1,2309300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737555407,SHORT,,1,25240900,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555409,SHORT,,1,74580000,,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555411,SHORT,,1,9000000,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555414,SHORT,,1,20537900,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555416,SHORT,,1,6510300,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555417,SHORT,,1,29297300,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555418,SHORT,,1,2309300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737555420,SHORT,,1,33969200,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555421,SHORT,,1,104032800,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555423,SHORT,,1,38994600,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555425,SHORT,,1,21152400,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555426,SHORT,,1,20005900,,"{'id': 7460, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555429,SHORT,,1,20005900,,"{'id': 7460, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555430,SHORT,,1,84311200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555431,SHORT,,1,19214200,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555432,SHORT,,1,19214200,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555434,SHORT,,1,156484300,,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555435,SHORT,,1,809500,,"{'id': 4051, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555437,SHORT,,1,60198900,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555439,SHORT,,1,29999900,,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555440,SHORT,,1,29999900,,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555441,SHORT,,1,27343800,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555444,SHORT,,1,23462700,,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555445,SHORT,,1,6028800,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555447,SHORT,,1,8487700,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555448,SHORT,,1,48158500,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555449,SHORT,,1,48158500,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555452,SHORT,,1,18467000,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555455,SHORT,,1,41089100,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555457,SHORT,,1,8412300,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555459,SHORT,,1,41370100,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555460,SHORT,,1,3330000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737555461,SHORT,,1,41370100,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555463,SHORT,,1,12805700,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555472,SHORT,,1,3330000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737555509,SHORT,,1,18809600,,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555511,SHORT,,1,18809600,,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555555,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737555575,SHORT,,1,19913400,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737555661,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737557126,SHORT,,1,767600,,"{'id': 16224, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1737557216,SHORT,,1,555500,,"{'id': 17724, 'context': 11}"
1737558011,SHORT,90000,1,,,{'id': 173109}
1737558021,SHORT,1497000,1,,,{'id': 173110}
1737559564,SHORT,,1,488400,,"{'id': 44794, 'context': 0}"
1737559681,SHORT,,1,99999900,,"{'id': 105891, 'context': 0}"
1737559723,SHORT,,1,55500,,"{'id': 17709, 'context': 11}"
1737561346,SHORT,1500000,1,,,{'id': 152638}
1737561366,SHORT,1260000,2,,,{'id': 152640}
1737561471,SHORT,5000,20,,,{'id': 171263}
1737561506,SHORT,500000,19,,,{'id': 171370}
1737561543,SHORT,1234700,3,,,{'id': 171350}
1737561823,SHORT,11500,534,,,{'id': 2589}
1737561955,SHORT,,1,1999800,,"{'id': 72004, 'context': 0}"
1737562360,MEDIUM,19700,3813,,,{'id': 12359}
1737562911,MEDIUM,2000000,1,,,{'id': 15417}
1737562946,MEDIUM,98000,8,,,{'id': 24479}
1737562984,MEDIUM,1220000,8,,,{'id': 72238}
1737563034,MEDIUM,15000,10,,,{'id': 7972}
1737563095,MEDIUM,12000,1,,,{'id': 1705}
1737564107,MEDIUM,180000,1,,,{'id': 8838}
1737564124,MEDIUM,2997100,2,,,{'id': 76061}
1737564173,MEDIUM,,1,28620000,,"{'id': 5266, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737564185,MEDIUM,747500,31,,,{'id': 38426}
1737564195,MEDIUM,23100,21,,,{'id': 27422}
1737564431,MEDIUM,,1,189633300,,"{'id': 159799, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1737564627,MEDIUM,,1,78009900,,"{'id': 159507, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 49}]}"
1737564980,MEDIUM,,1,3890000,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1737566181,MEDIUM,40000,1,,,{'id': 27425}
1737566257,MEDIUM,,1,2220000,,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566289,MEDIUM,,1,3339000,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566316,MEDIUM,,1,7770100,,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566366,MEDIUM,,1,19920000,,"{'id': 11989, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566605,MEDIUM,,1,19370000,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566660,MEDIUM,,1,11100000,,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566700,MEDIUM,,1,4500000,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566771,MEDIUM,,1,13403100,,"{'id': 10106, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566814,MEDIUM,,1,21990000,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737566841,MEDIUM,,1,5601900,,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737568227,MEDIUM,,1,23420000,,"{'id': 10229, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737568298,MEDIUM,,1,17700000,,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737568384,MEDIUM,,1,7040000,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737568451,MEDIUM,,1,22520000,,"{'id': 10208, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737568565,MEDIUM,250400,25,,,{'id': 23771}
1737568632,MEDIUM,250000,15,,,{'id': 23768}
1737571277,MEDIUM,,1,76200000,,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571322,MEDIUM,,1,98750000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737571344,MEDIUM,,1,44751000,,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571346,MEDIUM,,1,44751000,,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571400,MEDIUM,,1,15900900,,"{'id': 7734, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571401,MEDIUM,,1,15900900,,"{'id': 7734, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571468,MEDIUM,,1,18750000,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571469,MEDIUM,,1,18750000,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571474,MEDIUM,,1,18750000,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571477,MEDIUM,,1,18750000,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571533,MEDIUM,,1,11090000,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571535,MEDIUM,,1,11090000,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571590,MEDIUM,,1,1259200,,"{'id': 13009, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571592,MEDIUM,,1,1259200,,"{'id': 13009, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571618,MEDIUM,23685500,1,,,{'id': 38991}
1737571621,MEDIUM,505000,9,,,{'id': 4382}
1737571624,MEDIUM,65770100,1,,,{'id': 38842}
1737571626,MEDIUM,,1,2415100,,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1737571627,MEDIUM,,1,307610100,,"{'id': 8126, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1737571629,MEDIUM,6505000,1,,,{'id': 79869}
1737571630,MEDIUM,,1,60800,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 74}]}"
1737571632,MEDIUM,2408100,2,,,{'id': 36758}
1737571633,MEDIUM,,1,11050000,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1737571635,MEDIUM,,1,46950800,,"{'id': 7537, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1803}]}"
1737571636,MEDIUM,,1,132519700,,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1737571637,MEDIUM,80210700,2,,,{'id': 38875}
1737571640,MEDIUM,20000,7,,,{'id': 27674}
1737571642,MEDIUM,,1,51990000,,"{'id': 13035, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1737571643,MEDIUM,23371500,10,,,{'id': 44314}
1737571645,MEDIUM,,1,90058100,,"{'id': 15350, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1737571646,MEDIUM,6020700,5,,,{'id': 37159}
1737571647,MEDIUM,,1,14790500,,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1737571650,MEDIUM,,1,70531200,,"{'id': 75088, 'context': 0, 'bonus_lists': [6883]}"
1737571651,MEDIUM,,1,58553900,,"{'id': 24851, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1737571654,MEDIUM,81484000,1,,,{'id': 38824}
1737571655,MEDIUM,,1,33944700,,"{'id': 75086, 'context': 0, 'bonus_lists': [6883]}"
1737571657,MEDIUM,,1,21006400,,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1737571658,MEDIUM,6026200,2,,,{'id': 44156}
1737571661,MEDIUM,,1,59092900,,"{'id': 36324, 'context': 0, 'bonus_lists': [1695]}"
1737571665,MEDIUM,2272700,2,,,{'id': 44157}
1737571666,MEDIUM,42454000,1,,,{'id': 38898}
1737571668,MEDIUM,2575000,8,,,{'id': 24476}
1737571671,MEDIUM,24186400,1,,,{'id': 38975}
1737571673,MEDIUM,,1,94203800,,"{'id': 15932, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
1737571674,MEDIUM,3940400,2,,,{'id': 43551}
