id,time_left,unit_price,quantity,buyout,bid,item
1737548509,SHORT,,1,7255200,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1737548511,SHORT,,1,13100800,,"{'id': 55553, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1737548512,SHORT,,1,397700,,"{'id': 55717, 'context': 0, 'bonus_lists': [1685]}"
1737548516,SHORT,,1,101506000,,"{'id': 48112, 'context': 0}"
1737548562,SHORT,,1,990000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1679, 6850]}"
1737548568,SHORT,,1,990000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1684, 6850]}"
1737548597,SHORT,81400,1,,,{'id': 76533}
1737548655,SHORT,52500,18,,,{'id': 154129}
1737548677,SHORT,1000000,2,,,{'id': 83007}
1737548681,SHORT,513900,3,,,{'id': 159826}
1737548705,SHORT,,1,9909600,,"{'id': 123893, 'context': 13, 'bonus_lists': [1705, 6860, 3408]}"
1737548712,SHORT,200000,1,,,{'id': 83006}
1737548723,SHORT,499900,4,,,{'id': 74711}
1737548735,SHORT,,1,7500800,,"{'id': 159280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1737548745,SHORT,9000,6,,,{'id': 113263}
1737548774,SHORT,35400,24,,,{'id': 109126}
1737548780,SHORT,69900,5,,,{'id': 53066}
1737548801,SHORT,117900,40,,,{'id': 113355}
1737548844,SHORT,3500,15,,,{'id': 109128}
1737548854,SHORT,23100,66,,,{'id': 109118}
1737548869,SHORT,3300,7,,,{'id': 109124}
1737548879,SHORT,,1,7500800,,"{'id': 123895, 'context': 13, 'bonus_lists': [1714, 6874, 3408]}"
1737550499,SHORT,,1,10582600,,"{'id': 24969, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550500,SHORT,3197500,1,,,{'id': 19259}
1737550503,SHORT,,1,1275500,,"{'id': 25293, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550505,SHORT,,1,1500000,,"{'id': 41546, 'context': 1, 'bonus_lists': [6863]}"
1737550507,SHORT,,1,40199900,,"{'id': 98868, 'context': 0, 'bonus_lists': [6883]}"
1737550510,SHORT,262700,10,,,{'id': 82392}
1737550511,SHORT,,1,66061300,,"{'id': 39088, 'context': 0, 'bonus_lists': [6850]}"
1737550512,SHORT,,1,4484600,,"{'id': 21855, 'context': 1, 'bonus_lists': [6864]}"
1737550513,SHORT,,1,137769200,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550515,SHORT,,1,16148300,,"{'id': 82403, 'context': 1, 'bonus_lists': [1700, 6844]}"
1737550517,SHORT,,1,15579200,,"{'id': 55363, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737550521,SHORT,,1,6702300,,"{'id': 98870, 'context': 1, 'bonus_lists': [6883]}"
1737550522,SHORT,,1,3853700,,"{'id': 55429, 'context': 0, 'bonus_lists': [1679]}"
1737550523,SHORT,,1,47703700,,"{'id': 82432, 'context': 0}"
1737550524,SHORT,,1,69454700,,"{'id': 40675, 'context': 0}"
1737550526,SHORT,,1,56340300,,"{'id': 41353, 'context': 0}"
1737550530,SHORT,,1,56340300,,"{'id': 41353, 'context': 0, 'bonus_lists': [6881]}"
1737550532,SHORT,,1,585000,,"{'id': 121110, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1737550533,SHORT,,1,33727100,,"{'id': 25105, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550534,SHORT,,1,24668300,,"{'id': 161882, 'context': 13, 'bonus_lists': [1678, 6850, 5804]}"
1737550542,SHORT,,1,55009200,,"{'id': 41357, 'context': 0, 'bonus_lists': [6881]}"
1737550544,SHORT,,1,25047500,,"{'id': 25265, 'context': 3, 'bonus_lists': [1707]}"
1737550545,SHORT,,1,2889800,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1737550547,SHORT,4688100,1,,,{'id': 41601}
1737550548,SHORT,,1,5540000,,"{'id': 118603, 'context': 0, 'bonus_lists': [50]}"
1737550552,SHORT,,1,2305000,,"{'id': 25117, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550553,SHORT,,1,43022500,,"{'id': 4325, 'context': 1, 'bonus_lists': [6863]}"
1737550554,SHORT,,1,7708200,,"{'id': 121099, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1737550556,SHORT,,1,77035000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1737550558,SHORT,,1,117747100,,"{'id': 82968, 'context': 0, 'bonus_lists': [6873]}"
1737550561,SHORT,,1,3221600,,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1737550563,SHORT,,1,79469400,,"{'id': 42725, 'context': 0, 'bonus_lists': [6881]}"
1737550565,SHORT,252300,1,,,{'id': 163391}
1737550567,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1699, 3340, 3408]}"
1737550570,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1701, 3340, 3408]}"
1737550572,SHORT,,1,39999900,,"{'id': 128897, 'context': 13, 'bonus_lists': [1702, 6870, 3408]}"
1737550575,SHORT,,1,25160300,,"{'id': 24808, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1737550576,SHORT,,1,24499600,,"{'id': 106408, 'context': 28, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 38}]}"
1737550578,SHORT,1028100,1,,,{'id': 37160}
1737550580,SHORT,,1,4264600,,"{'id': 93436, 'context': 1, 'bonus_lists': [6877]}"
1737550581,SHORT,,1,4264600,,"{'id': 93436, 'context': 0}"
1737550584,SHORT,1030700,3,,,{'id': 76568}
1737550586,SHORT,,1,2000000,,"{'id': 123897, 'context': 13, 'bonus_lists': [1693, 6851, 3408]}"
1737550587,SHORT,,1,23661700,,"{'id': 23811, 'context': 14}"
1737550588,SHORT,,1,1035300,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737550590,SHORT,,1,116257500,,"{'id': 41346, 'context': 0, 'bonus_lists': [6881]}"
1737550591,SHORT,,1,144013300,,"{'id': 75072, 'context': 0, 'bonus_lists': [6883]}"
1737550594,SHORT,,1,28369500,,"{'id': 56519, 'context': 0}"
1737550595,SHORT,,1,18058100,,"{'id': 25073, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1737550596,SHORT,,1,17731300,,"{'id': 24587, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550597,SHORT,749900,5,,,{'id': 142263}
1737550600,SHORT,,1,2009900,,"{'id': 54473, 'context': 0, 'bonus_lists': [6844]}"
1737550605,SHORT,,1,13334500,,"{'id': 25077, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550606,SHORT,,1,7500800,,"{'id': 123895, 'context': 13, 'bonus_lists': [1706, 6874, 3408]}"
1737550614,SHORT,,1,104198200,,"{'id': 43261, 'context': 0}"
1737550617,SHORT,,1,10060800,,"{'id': 56483, 'context': 0, 'bonus_lists': [1692]}"
1737550620,SHORT,,1,155445700,,"{'id': 55032, 'context': 0}"
1737550623,SHORT,,1,53260300,,"{'id': 41525, 'context': 0}"
1737550626,SHORT,,1,17584900,,"{'id': 116509, 'context': 29, 'bonus_lists': [3876, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550627,SHORT,,1,30154000,,"{'id': 23491, 'context': 0, 'bonus_lists': [6857]}"
1737550629,SHORT,,1,14145000,,"{'id': 14768, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1737550633,SHORT,,1,3682500,,"{'id': 98914, 'context': 0}"
1737550634,SHORT,,1,508300,,"{'id': 82904, 'context': 0, 'bonus_lists': [1701]}"
1737550636,SHORT,,1,13162500,,"{'id': 75089, 'context': 0, 'bonus_lists': [6883]}"
1737550639,SHORT,,1,4746500,,"{'id': 93434, 'context': 0, 'bonus_lists': [6877]}"
1737550641,SHORT,,1,8885100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737550644,SHORT,,1,8885100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737550645,SHORT,,1,8885100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737550647,SHORT,,1,4000000,,"{'id': 116165, 'context': 13, 'bonus_lists': [157, 6872]}"
1737550650,SHORT,,1,4999900,,"{'id': 11612, 'context': 1}"
1737550652,SHORT,,1,500000,,"{'id': 36059, 'context': 0, 'bonus_lists': [1708]}"
1737550657,SHORT,,1,366700,,"{'id': 36394, 'context': 0, 'bonus_lists': [1681]}"
1737550658,SHORT,,1,68791200,,"{'id': 82431, 'context': 0, 'bonus_lists': [6857]}"
1737550660,SHORT,,1,68791200,,"{'id': 82431, 'context': 0}"
1737550662,SHORT,,1,25053500,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1737550664,SHORT,,1,12505200,,"{'id': 114231, 'context': 13, 'bonus_lists': [49, 525, 533, 6845]}"
1737550666,SHORT,8554900,1,,,{'id': 18640}
1737550667,SHORT,,1,15286700,,"{'id': 10421, 'context': 0, 'bonus_lists': [6836]}"
1737550671,SHORT,,1,23401000,,"{'id': 25218, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1737550674,SHORT,,1,86722000,,"{'id': 163963, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1737550680,SHORT,,1,6399700,,"{'id': 82910, 'context': 0, 'bonus_lists': [1706]}"
1737550691,SHORT,,1,1100000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1737550707,SHORT,,1,85215200,,"{'id': 55022, 'context': 0}"
1737550710,SHORT,6284000,3,,,{'id': 52115}
1737550711,SHORT,,1,18685900,,"{'id': 25201, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550713,SHORT,,1,123831200,,"{'id': 42443, 'context': 0, 'bonus_lists': [6878]}"
1737550714,SHORT,,1,308916700,,"{'id': 41356, 'context': 0, 'bonus_lists': [6881]}"
1737550716,SHORT,,1,82484400,,"{'id': 114810, 'context': 13, 'bonus_lists': [70, 525, 537]}"
1737550717,SHORT,10296500,3,,,{'id': 52095}
1737550720,SHORT,,1,62958700,,"{'id': 82430, 'context': 0, 'bonus_lists': [6862]}"
1737550721,SHORT,,1,128857800,,"{'id': 116183, 'context': 13, 'bonus_lists': [108, 525, 536, 6846]}"
1737550722,SHORT,,1,44387800,,"{'id': 23494, 'context': 0, 'bonus_lists': [6863]}"
1737550724,SHORT,,1,326800,,"{'id': 55736, 'context': 0, 'bonus_lists': [1677]}"
1737550725,SHORT,,1,27355800,,"{'id': 25333, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550727,SHORT,,1,190040900,,"{'id': 45556, 'context': 0, 'bonus_lists': [6883]}"
1737550729,SHORT,,1,78615000,,"{'id': 161917, 'context': 13, 'bonus_lists': [1692, 6849, 5804]}"
1737550731,SHORT,,1,72614700,,"{'id': 75070, 'context': 0}"
1737550732,SHORT,50003600,1,,,{'id': 169445}
1737550733,SHORT,,1,4900000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1737550735,SHORT,,1,4900000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1737550736,SHORT,,1,4500800,,"{'id': 23817, 'context': 0}"
1737550738,SHORT,21758400,1,,,{'id': 159788}
1737550739,SHORT,,1,13108700,,"{'id': 8269, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737550740,SHORT,,1,4620400,,"{'id': 93550, 'context': 0, 'bonus_lists': [6878]}"
1737550741,SHORT,,1,2500000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1711, 6847]}"
1737550742,SHORT,,1,7255200,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1737550773,SHORT,,1,1000000,,"{'id': 36472, 'context': 0, 'bonus_lists': [1693]}"
1737550778,SHORT,,1,35454000,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1737550797,SHORT,,1,2165700,,"{'id': 14111, 'context': 0, 'bonus_lists': [6883]}"
1737550804,SHORT,37500,7,,,{'id': 153715}
1737550820,SHORT,1000000,1,,,{'id': 83007}
1737550823,SHORT,116300,8,,,{'id': 86069}
1737550829,SHORT,95100,5,,,{'id': 76092}
1737550835,SHORT,142200,60,,,{'id': 172050}
1737550837,SHORT,12900,25,,,{'id': 172046}
1737550843,SHORT,39900,96,,,{'id': 158204}
1737550845,SHORT,149800,6,,,{'id': 158201}
1737550848,SHORT,140600,1,,,{'id': 154169}
1737550854,SHORT,200000,16,,,{'id': 153662}
1737550861,SHORT,,1,141800,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1737550864,SHORT,776800,40,,,{'id': 142406}
1737550867,SHORT,,1,12000000,,"{'id': 133708, 'context': 0}"
1737550871,SHORT,80000,20,,,{'id': 120257}
1737550878,SHORT,50000,1,,,{'id': 87277}
1737550882,SHORT,2950000,1,,,{'id': 137191}
1737550888,SHORT,55500,2,,,{'id': 104108}
1737550934,SHORT,69900,10,,,{'id': 116170}
1737550949,SHORT,99900,1,,,{'id': 114056}
1737550982,SHORT,,1,1255300,,"{'id': 152802, 'context': 13, 'bonus_lists': [1694, 5804, 6850]}"
1737551000,SHORT,,1,4502300,,"{'id': 121163, 'context': 0, 'bonus_lists': [6654, 43, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1737551027,SHORT,169100,2,,,{'id': 130174}
1737551092,SHORT,,1,2509600,,"{'id': 152831, 'context': 13, 'bonus_lists': [1696, 6852, 5804]}"
1737552442,SHORT,,1,25009500,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1737552465,SHORT,,1,2504300,,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1737552530,SHORT,,1,7501500,,"{'id': 152828, 'context': 13, 'bonus_lists': [1692, 6851, 5804]}"
1737552537,SHORT,7000,22,,,{'id': 2838}
1737552549,SHORT,209900,2,,,{'id': 6358}
1737552562,SHORT,,1,1255300,,"{'id': 152802, 'context': 13, 'bonus_lists': [1703, 5804, 6850]}"
1737552592,SHORT,,1,7506900,,"{'id': 159599, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1737552639,SHORT,,1,7505200,,"{'id': 121056, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1737552993,SHORT,,1,25004200,,"{'id': 160179, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1737553025,SHORT,,1,25004400,,"{'id': 159205, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1737553048,SHORT,,1,25002500,,"{'id': 159857, 'context': 13, 'bonus_lists': [1716, 6855, 5804]}"
1737553064,SHORT,,1,12500000,,"{'id': 154814, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1737553078,SHORT,,1,25005900,,"{'id': 159853, 'context': 13, 'bonus_lists': [1702, 6856, 5804]}"
1737553089,SHORT,,1,24987200,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1737554107,SHORT,,1,25000900,,"{'id': 159861, 'context': 13, 'bonus_lists': [1693, 6859, 5804]}"
1737554111,SHORT,,1,25008200,,"{'id': 159866, 'context': 13, 'bonus_lists': [1717, 6858, 5804]}"
1737554112,SHORT,,1,25008200,,"{'id': 159866, 'context': 13, 'bonus_lists': [1712, 6858, 5804]}"
1737554116,SHORT,,1,1255300,,"{'id': 152802, 'context': 13, 'bonus_lists': [1691, 5804, 6850]}"
1737554131,SHORT,,1,12505600,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1737554185,SHORT,,1,12500600,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 41, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1737554199,SHORT,,1,4601800,,"{'id': 121208, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1737554217,SHORT,,1,890000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1737554345,SHORT,,1,378524200,,"{'id': 43461, 'context': 0, 'bonus_lists': [6883]}"
1737554348,SHORT,,1,47064100,,"{'id': 40951, 'context': 0, 'bonus_lists': [6855]}"
1737554352,SHORT,,1,25679100,,"{'id': 55329, 'context': 0, 'bonus_lists': [1695]}"
1737554355,SHORT,,1,25679100,,"{'id': 55329, 'context': 0, 'bonus_lists': [1692]}"
1737554359,SHORT,,1,25679100,,"{'id': 55329, 'context': 0, 'bonus_lists': [1687]}"
1737554363,SHORT,,1,12716000,,"{'id': 106449, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1737554366,SHORT,,1,29368100,,"{'id': 106470, 'context': 29, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1737554369,SHORT,9727100,2,,,{'id': 52098}
1737554370,SHORT,,1,4250000,,"{'id': 161958, 'context': 13, 'bonus_lists': [1681, 6845]}"
1737554375,SHORT,,1,46438700,,"{'id': 98921, 'context': 1, 'bonus_lists': [6883]}"
1737554381,SHORT,,1,8358300,,"{'id': 54472, 'context': 0}"
1737554383,SHORT,,1,8358300,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1737554386,SHORT,,1,108216500,,"{'id': 40672, 'context': 0, 'bonus_lists': [6871]}"
1737554390,SHORT,,1,18567300,,"{'id': 56495, 'context': 0, 'bonus_lists': [1680]}"
1737554396,SHORT,,1,41951600,,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1737554399,SHORT,,1,14365100,,"{'id': 8282, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1737554401,SHORT,,1,47460400,,"{'id': 82426, 'context': 0, 'bonus_lists': [6858]}"
1737554404,SHORT,,1,123836900,,"{'id': 10567, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1737554409,SHORT,,1,19700500,,"{'id': 160182, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1737554411,SHORT,,1,40981900,,"{'id': 43132, 'context': 0}"
1737554413,SHORT,11853200,1,,,{'id': 76685}
1737554415,SHORT,15974900,20,,,{'id': 62664}
1737554416,SHORT,,1,253600,,"{'id': 55439, 'context': 0, 'bonus_lists': [1701]}"
1737554419,SHORT,,1,19360600,,"{'id': 106671, 'context': 29, 'bonus_lists': [3854, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1737554422,SHORT,,1,12190700,,"{'id': 98828, 'context': 1, 'bonus_lists': [6883]}"
1737554424,SHORT,,1,127136900,,"{'id': 41181, 'context': 0, 'bonus_lists': [6862]}"
1737554427,SHORT,,1,651619000,,"{'id': 98602, 'context': 0}"
1737554430,SHORT,272364800,1,,,{'id': 42500}
1737554438,SHORT,,1,906700,,"{'id': 36055, 'context': 0, 'bonus_lists': [1693]}"
1737554441,SHORT,16389000,11,,,{'id': 87578}
1737554449,SHORT,,1,101795100,,"{'id': 42728, 'context': 0, 'bonus_lists': [6881]}"
1737554459,SHORT,,1,178033900,,"{'id': 169420, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1737554463,SHORT,63154100,4,,,{'id': 52173}
1737554467,SHORT,,1,13001000,,"{'id': 40671, 'context': 0, 'bonus_lists': [6871]}"
1737554472,SHORT,,1,2840000,,"{'id': 4322, 'context': 0, 'bonus_lists': [6861]}"
1737554484,SHORT,,1,2672100,,"{'id': 21945, 'context': 0}"
1737554489,SHORT,,1,7464400,,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
1737554494,SHORT,,1,13469200,,"{'id': 24738, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1737554502,SHORT,,1,15786800,,"{'id': 36583, 'context': 0, 'bonus_lists': [1681]}"
1737554506,SHORT,,1,1990000,,"{'id': 30306, 'context': 0}"
1737554509,SHORT,,1,200863400,,"{'id': 43455, 'context': 0, 'bonus_lists': [6879]}"
1737554513,SHORT,,1,9489400,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1737554522,SHORT,,1,75009300,,"{'id': 82925, 'context': 0, 'bonus_lists': [6872]}"
1737554526,SHORT,,1,75009300,,"{'id': 82925, 'context': 0, 'bonus_lists': [6872]}"
1737554530,SHORT,62447500,4,,,{'id': 136856}
1737554534,SHORT,,1,37089200,,"{'id': 133715, 'context': 0}"
1737554537,SHORT,,1,44680200,,"{'id': 106539, 'context': 29, 'bonus_lists': [3854, 198], 'modifiers': [{'type': 9, 'value': 50}]}"
1737554539,SHORT,8909200,2,,,{'id': 52101}
1737554543,SHORT,,1,8885100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737554546,SHORT,,1,24483300,,"{'id': 54481, 'context': 0, 'bonus_lists': [6857]}"
1737554548,SHORT,,1,217400,,"{'id': 36681, 'context': 0, 'bonus_lists': [1693]}"
1737554551,SHORT,,1,96757100,,"{'id': 43870, 'context': 0, 'bonus_lists': [6881]}"
1737554553,SHORT,6284000,1,,,{'id': 52115}
1737554558,SHORT,,1,86657600,,"{'id': 67045, 'context': 0}"
1737554561,SHORT,,1,482600,,"{'id': 24958, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737554564,SHORT,,1,37448100,,"{'id': 41555, 'context': 1, 'bonus_lists': [6865]}"
1737554571,SHORT,,1,204700300,,"{'id': 20892, 'context': 0}"
1737554575,SHORT,,1,204700300,,"{'id': 20892, 'context': 0}"
1737554579,SHORT,,1,10525400,,"{'id': 55680, 'context': 0, 'bonus_lists': [1716]}"
1737554586,SHORT,,1,44753000,,"{'id': 161913, 'context': 13, 'bonus_lists': [1697, 6848, 5804]}"
1737554588,SHORT,,1,441998700,,"{'id': 41388, 'context': 0, 'bonus_lists': [6883]}"
1737554592,SHORT,19800,39,,,{'id': 24476}
1737554596,SHORT,,1,4916800,,"{'id': 98872, 'context': 1, 'bonus_lists': [6883]}"
1737554598,SHORT,,1,12359400,,"{'id': 54486, 'context': 1, 'bonus_lists': [6856]}"
1737554605,SHORT,,1,5750000,,"{'id': 114831, 'context': 13, 'bonus_lists': [33, 6853]}"
1737554608,SHORT,,1,52314800,,"{'id': 15367, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1737554613,SHORT,,1,242136300,,"{'id': 41127, 'context': 0, 'bonus_lists': [6874]}"
