id,time_left,unit_price,quantity,buyout,bid,item
651459474,LONG,,1,103236200,,"{'id': 55340, 'context': 0, 'bonus_lists': [1692]}"
651459478,LONG,20500,5,,,{'id': 173192}
651459483,LONG,,1,171923000,,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
651459488,LONG,,1,38718700,,"{'id': 82000, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
651459497,LONG,,1,24105800,,"{'id': 9433, 'context': 0}"
651459506,LONG,,1,68992500,,"{'id': 55293, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
651459507,LONG,60000,2,,,{'id': 163082}
651459516,LONG,,1,26520500,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459523,LONG,,1,62014400,,"{'id': 55446, 'context': 0, 'bonus_lists': [1702]}"
651459528,LONG,,1,37392600,,"{'id': 25334, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
651459535,LONG,,1,37392600,,"{'id': 25334, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
651459541,LONG,,1,476595400,,"{'id': 31127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459551,LONG,,1,39990000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
651459556,LONG,6900,7,,,{'id': 180430}
651459559,LONG,,1,96809600,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459563,LONG,,1,154861300,,"{'id': 24818, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459567,LONG,,1,30748300,,"{'id': 25111, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
651459572,LONG,,1,13510000,,"{'id': 10138, 'context': 0, 'bonus_lists': [1693]}"
651459578,LONG,,1,2470060300,,"{'id': 31165, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 41}]}"
651459579,LONG,500,4,,,{'id': 74249}
651459581,LONG,,1,89417600,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
651459590,LONG,,1,125952500,,"{'id': 25184, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459594,LONG,,1,181151900,,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
651459597,LONG,,1,18177700,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
651459604,LONG,,1,18177700,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
651459614,LONG,,1,18177700,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
651459619,LONG,,1,67082100,,"{'id': 113632, 'context': 6, 'bonus_lists': [41, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
651459625,LONG,,1,6862100,,"{'id': 6622, 'context': 0}"
651459633,LONG,,1,41296500,,"{'id': 44438, 'context': 0, 'bonus_lists': [6859]}"
651459638,LONG,,1,41296500,,"{'id': 44438, 'context': 0, 'bonus_lists': [6859]}"
651459641,LONG,,1,41296500,,"{'id': 44438, 'context': 0, 'bonus_lists': [6859]}"
651459650,LONG,,1,86593500,,"{'id': 24932, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459660,LONG,,1,14903200,,"{'id': 13006, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 32}]}"
651459670,LONG,,1,14903200,,"{'id': 13006, 'context': 0}"
651459678,LONG,,1,19364000,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459686,LONG,,1,19001600,,"{'id': 24589, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459691,LONG,,1,19001600,,"{'id': 24589, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651459696,LONG,,1,380557100,,"{'id': 85828, 'context': 0, 'bonus_lists': [6883]}"
651459699,LONG,,1,380557100,,"{'id': 85828, 'context': 0, 'bonus_lists': [6883]}"
651459701,LONG,,1,112419100,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
651459707,LONG,,1,116075200,,"{'id': 25207, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
651459715,LONG,,1,49990000,,"{'id': 3845, 'context': 0, 'bonus_lists': [6868]}"
651459839,LONG,172600,6,,,{'id': 173035}
651459966,LONG,,1,1799300,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651459973,LONG,100,5,,,{'id': 138875}
651460000,LONG,695800,1,,,{'id': 30810}
651460024,LONG,,1,1799300,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651460075,LONG,,1,1799300,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651460160,LONG,52300,20,,,{'id': 34068}
651460201,LONG,45000,3,,,{'id': 152576}
651460308,LONG,100000,1,,,{'id': 34053}
651460373,LONG,6900,7,,,{'id': 180430}
651460618,LONG,298000,7,,,{'id': 171285}
651460659,LONG,3300,80,,,{'id': 19183}
651460750,LONG,44000,2,,,{'id': 171841}
651460823,LONG,298000,317,,,{'id': 171285}
651462005,LONG,,1,15345300,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 4802, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 505}]}"
651462017,LONG,,1,41225600,,"{'id': 55348, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651462024,LONG,,1,52372000,,"{'id': 113865, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
651462031,LONG,,1,56260700,,"{'id': 9973, 'context': 1, 'bonus_lists': [1707]}"
651462040,LONG,,1,26263600,,"{'id': 9927, 'context': 1, 'bonus_lists': [1706]}"
651462050,LONG,,1,4009000,,"{'id': 55457, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651462057,LONG,,1,702078100,,"{'id': 31134, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
651462067,LONG,,1,61186800,,"{'id': 25174, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
651462075,LONG,,1,439334700,,"{'id': 31168, 'context': 0, 'bonus_lists': [1692, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
651462089,LONG,,1,84560800,,"{'id': 25213, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462094,LONG,,1,24843700,,"{'id': 9890, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651462100,LONG,,1,28818200,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462107,LONG,,1,16818600,,"{'id': 10262, 'context': 0, 'bonus_lists': [1705]}"
651462114,LONG,,1,15002300,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
651462123,LONG,,1,48751100,,"{'id': 24815, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462128,LONG,,1,184523800,,"{'id': 116501, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
651462132,LONG,,1,90000000,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
651462138,LONG,,1,456096600,,"{'id': 25332, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 41}]}"
651462147,LONG,,1,175742900,,"{'id': 25115, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462151,LONG,,1,175742900,,"{'id': 25115, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462157,LONG,,1,119501200,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462160,LONG,,1,154861300,,"{'id': 24818, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462167,LONG,,1,131113400,,"{'id': 24722, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462171,LONG,,1,124682100,,"{'id': 10366, 'context': 0, 'bonus_lists': [1677]}"
651462177,LONG,,1,44299500,,"{'id': 25103, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462182,LONG,,1,25614800,,"{'id': 25296, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462192,LONG,,1,67414300,,"{'id': 55511, 'context': 3, 'bonus_lists': [1700]}"
651462199,LONG,,1,424924100,,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
651462207,LONG,,1,380557100,,"{'id': 85828, 'context': 0, 'bonus_lists': [6883]}"
651462213,LONG,,1,29908100,,"{'id': 13018, 'context': 11}"
651462220,LONG,,1,450252200,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 505}]}"
651462231,LONG,,1,39484600,,"{'id': 23491, 'context': 0}"
651462242,LONG,,1,39484600,,"{'id': 23491, 'context': 0}"
651462278,LONG,,1,199999000,,"{'id': 12624, 'context': 0, 'bonus_lists': [6882]}"
651462286,LONG,,1,199999000,,"{'id': 12624, 'context': 0, 'bonus_lists': [6882]}"
651462312,LONG,,1,222095900,,"{'id': 85827, 'context': 0, 'bonus_lists': [6883]}"
651462325,LONG,,1,222095900,,"{'id': 85827, 'context': 0, 'bonus_lists': [6883]}"
651462336,LONG,,1,222095900,,"{'id': 85827, 'context': 0, 'bonus_lists': [6883]}"
651462345,LONG,,1,124953900,,"{'id': 24709, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462355,LONG,,1,27647300,,"{'id': 55675, 'context': 0, 'bonus_lists': [1692]}"
651462362,LONG,,1,96064900,,"{'id': 25116, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462375,LONG,,1,42518300,,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462382,LONG,,1,37130200,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462392,LONG,43984600,10,,,{'id': 168427}
651462406,LONG,,1,43051200,,"{'id': 25176, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
651462415,LONG,,1,48216700,,"{'id': 24830, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462422,LONG,,1,1107809300,,"{'id': 9386, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
651462432,LONG,,1,11429700,,"{'id': 25122, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
651462444,LONG,,1,11588200,,"{'id': 2315, 'context': 0, 'bonus_lists': [6849]}"
651462454,LONG,,1,11588200,,"{'id': 2315, 'context': 0, 'bonus_lists': [6849]}"
651462469,LONG,,1,58129100,,"{'id': 25335, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
651462477,LONG,,1,15210300,,"{'id': 128893, 'context': 13, 'bonus_lists': [1694, 6827, 3408]}"
651462486,LONG,,1,407125700,,"{'id': 24812, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462495,LONG,,1,29429200,,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462507,LONG,,1,19992300,,"{'id': 1678, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
651462514,LONG,,1,240390000,,"{'id': 24704, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462524,LONG,,1,931951000,,"{'id': 32662, 'context': 0}"
651462531,LONG,,1,15895000,,"{'id': 24854, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651462544,LONG,,1,136524800,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651462545,LONG,,1,5994500,,"{'id': 24835, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
651462560,LONG,,1,136524800,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651462568,LONG,,1,7875300,,"{'id': 7473, 'context': 1, 'bonus_lists': [1694]}"
651462581,LONG,,1,1443294400,,"{'id': 55303, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651462589,LONG,,1,76759600,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
651462605,LONG,,1,76759600,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651462615,LONG,,1,26093500,,"{'id': 8294, 'context': 1}"
651462624,LONG,,1,75436800,,"{'id': 12016, 'context': 0, 'bonus_lists': [1695]}"
651462635,LONG,,1,64954900,,"{'id': 31193, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
651462643,LONG,,1,10000900,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
651462657,LONG,,1,306374600,,"{'id': 85830, 'context': 0, 'bonus_lists': [6883]}"
651462667,LONG,,1,35200100,,"{'id': 36401, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
651462678,LONG,,1,17210000,,"{'id': 23484, 'context': 0}"
651462690,LONG,,1,128104400,,"{'id': 25282, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462698,LONG,,1,1504600,,"{'id': 5267, 'context': 0}"
651462713,LONG,,1,416017600,,"{'id': 24920, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462723,LONG,,1,326114900,,"{'id': 36562, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
651462728,LONG,,1,941682000,,"{'id': 25129, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462743,LONG,,1,17999600,,"{'id': 24602, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462750,LONG,,1,17999600,,"{'id': 24602, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462758,LONG,,1,62001500,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
651462768,LONG,,1,52195400,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462786,LONG,,1,52195400,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462798,LONG,,1,52195400,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462801,LONG,,1,108991000,,"{'id': 24819, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
651462809,LONG,,1,4016300,,"{'id': 15261, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
651462811,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
651462816,LONG,,1,42375400,,"{'id': 25188, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
651462820,LONG,,1,31404900,,"{'id': 24933, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462841,LONG,,1,135973900,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651462849,LONG,,1,285771400,,"{'id': 31139, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
651462853,LONG,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
651462862,LONG,,1,84190400,,"{'id': 7368, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651462867,LONG,,1,99999900,,"{'id': 54446, 'context': 0}"
651462880,LONG,,1,6897600,,"{'id': 24718, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
651462884,LONG,,1,99999900,,"{'id': 54446, 'context': 0}"
651462894,LONG,,1,352319200,,"{'id': 85840, 'context': 0, 'bonus_lists': [6883]}"
651462908,LONG,,1,27500000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
651462920,LONG,,1,8739500,,"{'id': 25044, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651462928,LONG,,1,730735700,,"{'id': 31159, 'context': 0, 'bonus_lists': [1681, 3761], 'modifiers': [{'type': 9, 'value': 27}]}"
651462940,LONG,,1,520074700,,"{'id': 85788, 'context': 0, 'bonus_lists': [6883]}"
651462949,LONG,,1,520074700,,"{'id': 85788, 'context': 0, 'bonus_lists': [6883]}"
651462961,LONG,,1,520074700,,"{'id': 85788, 'context': 0, 'bonus_lists': [6883]}"
651462970,LONG,,1,8694100,,"{'id': 25040, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
651462980,LONG,,1,10480000,,"{'id': 71640, 'context': 3}"
651462991,LONG,,1,23998500,,"{'id': 13021, 'context': 11}"
651463006,LONG,,1,88507400,,"{'id': 44695, 'context': 0, 'bonus_lists': [1678, 3771, 5546], 'modifiers': [{'type': 9, 'value': 30}]}"
651463019,LONG,,1,21725900,,"{'id': 25289, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651463025,LONG,,1,299990000,,"{'id': 21874, 'context': 0, 'bonus_lists': [6883]}"
651463034,LONG,,1,376012600,,"{'id': 9290, 'context': 1, 'bonus_lists': [1679]}"
651463266,LONG,,1,4891200,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
651463426,LONG,,1,45991900,,"{'id': 24703, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
651463464,LONG,,1,692900,,"{'id': 24682, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
651463692,LONG,,1,7991600,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
651463726,LONG,,1,2490000,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
651463755,LONG,,1,7995600,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
651463877,LONG,,1,6894900,,"{'id': 24591, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
651463995,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1714, 6869, 3408]}"
651464038,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1710, 6869, 3408]}"
651464043,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1710, 6869, 3408]}"
651464070,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1697, 6869, 3408]}"
651464076,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1703, 6869, 3408]}"
651464109,LONG,,1,147800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1680, 6869, 3408]}"
