id,time_left,unit_price,quantity,buyout,bid,item
1869462704,MEDIUM,,1,18944500,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869462709,MEDIUM,500000,1,,,{'id': 36928}
1869462711,MEDIUM,8600,20,,,{'id': 166343}
1869462713,MEDIUM,,1,3459500,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462717,MEDIUM,4500,3,,,{'id': 83064}
1869462718,MEDIUM,,1,3459500,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462720,MEDIUM,,1,54661900,,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462722,MEDIUM,,1,10000,,"{'id': 10053, 'context': 0}"
1869462727,MEDIUM,,1,35200,,"{'id': 2565, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462730,MEDIUM,1900,3,,,{'id': 929}
1869462736,MEDIUM,,1,3000000,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462769,MEDIUM,,1,41816600,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1869462781,MEDIUM,10500,22,,,{'id': 72120}
1869462791,MEDIUM,,1,421200,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1869462803,MEDIUM,30000,2,,,{'id': 128560}
1869462811,MEDIUM,,1,678000,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462818,MEDIUM,299900,10000,,,{'id': 154165}
1869462830,MEDIUM,299900,10000,,,{'id': 154165}
1869462832,MEDIUM,250000,11,,,{'id': 74710}
1869462850,MEDIUM,,1,2227500,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869462854,MEDIUM,59600,3,,,{'id': 74718}
1869462903,MEDIUM,26600,83,,,{'id': 172092}
1869462930,MEDIUM,,1,88274400,,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1869462932,MEDIUM,7000,12,,,{'id': 74834}
1869462935,MEDIUM,,1,28865400,,"{'id': 3831, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1869462941,MEDIUM,199900,2,,,{'id': 152512}
1869462946,MEDIUM,2500,20,,,{'id': 174350}
1869462956,MEDIUM,149900,4,,,{'id': 171828}
1869462973,MEDIUM,88000,9,,,{'id': 89639}
1869462980,MEDIUM,2500,20,,,{'id': 174350}
1869462981,MEDIUM,3999400,5,,,{'id': 25802}
1869462988,MEDIUM,2500,20,,,{'id': 174350}
1869463025,MEDIUM,2500,7,,,{'id': 174350}
1869463028,MEDIUM,4000,8,,,{'id': 35948}
1869463048,MEDIUM,299900,10000,,,{'id': 154165}
1869463072,MEDIUM,299900,10000,,,{'id': 154165}
1869463099,MEDIUM,,1,103800,,"{'id': 805, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1869463142,MEDIUM,900,2,,,{'id': 41731}
1869463169,MEDIUM,1400,2,,,{'id': 17056}
1869463199,MEDIUM,52600,20,,,{'id': 111603}
1869463211,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463214,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463217,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463221,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463226,MEDIUM,44300,1,,,{'id': 33448}
1869463227,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463231,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463233,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463235,MEDIUM,,1,170000000,,"{'id': 153594, 'context': 13}"
1869463244,MEDIUM,83200,16,,,{'id': 76093}
1869463258,MEDIUM,3300,2,,,{'id': 72988}
1869463271,MEDIUM,10000,32,,,{'id': 2675}
1869463328,MEDIUM,299900,2000,,,{'id': 154165}
1869463393,MEDIUM,701000,13,,,{'id': 6358}
1869463432,MEDIUM,22400,35,,,{'id': 5465}
1869463445,MEDIUM,299900,32,,,{'id': 154722}
1869464463,MEDIUM,190000,2,,,{'id': 152513}
1869464617,MEDIUM,150000,15,,,{'id': 34054}
1869464633,MEDIUM,3500,3,,,{'id': 34056}
1869464677,MEDIUM,2000,3,,,{'id': 14343}
1869464684,MEDIUM,50000,2,,,{'id': 22448}
1869464690,MEDIUM,32800,6,,,{'id': 7076}
1869465449,MEDIUM,,1,101800,,"{'id': 8389, 'context': 0}"
1869465459,MEDIUM,90500,10,,,{'id': 2770}
1869465484,MEDIUM,1500,1,,,{'id': 12803}
1869465502,MEDIUM,1500,1,,,{'id': 7077}
1869465519,MEDIUM,11700,1,,,{'id': 7068}
1869465543,MEDIUM,44900,8,,,{'id': 22445}
1869465562,MEDIUM,22500,1,,,{'id': 74840}
1869465616,MEDIUM,2501600,2,,,{'id': 10285}
1869465737,MEDIUM,145000,1,,,{'id': 22446}
1869465793,MEDIUM,109900,1,,,{'id': 22449}
1869465820,MEDIUM,50200,3,,,{'id': 5637}
1869465868,MEDIUM,,1,898700,,"{'id': 11610, 'context': 0}"
1869465884,MEDIUM,149900,2,,,{'id': 52721}
1869465977,MEDIUM,150000,4,,,{'id': 34053}
1869466904,MEDIUM,8336400,5,,,{'id': 17304}
1869466928,MEDIUM,8450800,5,,,{'id': 17303}
1869467389,MEDIUM,258000,13,,,{'id': 38931}
1869468480,MEDIUM,177000,6,,,{'id': 38852}
1869468567,MEDIUM,88000,4,,,{'id': 52753}
1869468605,MEDIUM,228000,4,,,{'id': 38953}
1869468641,MEDIUM,375000,4,,,{'id': 38928}
1869468690,MEDIUM,137000,10,,,{'id': 38809}
1869468734,MEDIUM,228000,10,,,{'id': 74716}
1869468857,MEDIUM,659000,2,,,{'id': 38914}
1869469052,MEDIUM,133000,1,,,{'id': 144306}
1869469172,MEDIUM,57000,1,,,{'id': 74718}
1869469208,MEDIUM,226000,6,,,{'id': 38951}
1869471179,MEDIUM,201000,8,,,{'id': 37702}
1869471197,MEDIUM,1780000,20,,,{'id': 22574}
1869471214,MEDIUM,20200,27,,,{'id': 43013}
1869471251,MEDIUM,500000,28,,,{'id': 36909}
1869471278,MEDIUM,4247100,1,,,{'id': 23426}
1869471326,MEDIUM,3999500,1,,,{'id': 43102}
1869471359,MEDIUM,10000,2,,,{'id': 34055}
1869471381,MEDIUM,500000,6,,,{'id': 23427}
1869471398,MEDIUM,999900,2,,,{'id': 34052}
1869472481,MEDIUM,3930000000,6,,,{'id': 37700}
1869472572,MEDIUM,,1,339600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1869472583,MEDIUM,3500,6,,,{'id': 34056}
1869472614,MEDIUM,150000,25,,,{'id': 34054}
1869472667,MEDIUM,6800,107,,,{'id': 109223}
1869472684,MEDIUM,,1,115000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869472763,MEDIUM,42500,4,,,{'id': 12800}
1869472775,MEDIUM,,1,2994400,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869472798,MEDIUM,12300,29,,,{'id': 109141}
1869472817,MEDIUM,550000,39,,,{'id': 109991}
1869472884,MEDIUM,,1,9995000,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869472931,MEDIUM,9500,20,,,{'id': 7966}
1869472933,MEDIUM,15000,9,,,{'id': 74833}
1869472947,MEDIUM,,1,7087400,,"{'id': 94042, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1869472967,MEDIUM,1640000,2,,,{'id': 23445}
1869473002,MEDIUM,14000,18,,,{'id': 85506}
1869473017,MEDIUM,505000,3,,,{'id': 23446}
1869473042,MEDIUM,6600,38,,,{'id': 12206}
1869473046,MEDIUM,60005400,4,,,{'id': 23449}
1869473080,MEDIUM,1000000,2,,,{'id': 23447}
1869473081,MEDIUM,,1,190000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869473124,MEDIUM,7400,2,,,{'id': 75014}
1869473132,MEDIUM,,1,30800000,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869473197,MEDIUM,,1,190000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869473214,MEDIUM,77000,3,,,{'id': 81412}
1869473243,MEDIUM,,1,7000000,,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869473294,MEDIUM,,1,223300,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869473316,MEDIUM,7500,46,,,{'id': 74838}
1869473375,MEDIUM,13000,18,,,{'id': 12205}
1869473399,MEDIUM,,1,197200,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869473455,MEDIUM,16000,2,,,{'id': 2672}
1869473501,MEDIUM,,1,88800,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1869473530,MEDIUM,8600,82,,,{'id': 2675}
1869473578,MEDIUM,4900,1,,,{'id': 3685}
1869473703,MEDIUM,10200,1,,,{'id': 133563}
1869473743,MEDIUM,750000,16,,,{'id': 171268}
1869473892,MEDIUM,107000,1,,,{'id': 13888}
1869473915,MEDIUM,2000,1,,,{'id': 3667}
1869473996,MEDIUM,2200,4,,,{'id': 3385}
1869474029,MEDIUM,42000,10,,,{'id': 76098}
1869474135,MEDIUM,108000,1,,,{'id': 76092}
1869474154,MEDIUM,12000,5,,,{'id': 152495}
1869474188,MEDIUM,6500,1,,,{'id': 13444}
1869474209,MEDIUM,,1,5002700,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869474247,MEDIUM,4800,1,,,{'id': 3928}
1869474253,MEDIUM,,1,5004800,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869474305,MEDIUM,,1,5003700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869474367,MEDIUM,,1,1002600,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869474424,MEDIUM,11500,3,,,{'id': 12803}
1869475474,MEDIUM,2000,2,,,{'id': 33458}
1869475600,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475602,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475606,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475607,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475611,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475612,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475614,MEDIUM,,1,800,,"{'id': 6663, 'context': 0}"
1869475748,MEDIUM,,1,505000,,"{'id': 12682, 'context': 0}"
1869475992,MEDIUM,46000,3,,,{'id': 7971}
1869476042,MEDIUM,340000,6,,,{'id': 173035}
1869476045,MEDIUM,41000,1,,,{'id': 5500}
1869476123,MEDIUM,980000,6,,,{'id': 173036}
1869476141,MEDIUM,,1,1509000,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1869476148,MEDIUM,300000,6,,,{'id': 173034}
1869476312,MEDIUM,27500,4,,,{'id': 2450}
1869476391,MEDIUM,37000,52,,,{'id': 13466}
1869476416,MEDIUM,3208800,10,,,{'id': 171275}
1869476494,MEDIUM,70000,30,,,{'id': 4625}
1869476539,MEDIUM,39500,3,,,{'id': 2452}
1869476566,MEDIUM,77000,6,,,{'id': 3355}
1869476582,MEDIUM,33000,10,,,{'id': 13463}
1869476602,MEDIUM,15000,4,,,{'id': 9262}
1869476832,MEDIUM,22000,2,,,{'id': 7909}
1869476842,MEDIUM,1400,4,,,{'id': 17056}
1869476860,MEDIUM,18900,4,,,{'id': 7067}
1869476894,MEDIUM,300,8,,,{'id': 1288}
1869476924,MEDIUM,32600,3,,,{'id': 7076}
1869477186,MEDIUM,12000,23,,,{'id': 109125}
1869477270,MEDIUM,12000,15,,,{'id': 109128}
1869477353,MEDIUM,12000,8,,,{'id': 109129}
1869477419,MEDIUM,11000,4,,,{'id': 109124}
1869478458,MEDIUM,,1,2115500,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1869478503,MEDIUM,,1,2339900,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1869478521,MEDIUM,,1,2330000,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1869478550,MEDIUM,,1,2431600,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1869478573,MEDIUM,,1,2000000,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1869478625,MEDIUM,,1,2343800,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1869478669,MEDIUM,,1,2449900,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1869478719,MEDIUM,,1,2539900,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1869478785,MEDIUM,,1,2647100,,"{'id': 8123, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1869478925,MEDIUM,,1,3338800,,"{'id': 10078, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869478997,MEDIUM,,1,3223200,,"{'id': 8267, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479073,MEDIUM,,1,2770500,,"{'id': 10192, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479114,MEDIUM,,1,1430000,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479141,MEDIUM,,1,2449400,,"{'id': 8294, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479192,MEDIUM,,1,3227800,,"{'id': 7537, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479214,MEDIUM,,1,1899900,,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479239,MEDIUM,,1,2336200,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479290,MEDIUM,,1,2120500,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1869479326,MEDIUM,,1,2343800,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1869479395,MEDIUM,,1,4444440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1869479401,MEDIUM,500000000,1,,,{'id': 124125}
1869480601,MEDIUM,393800,20,,,{'id': 76087}
1869480729,MEDIUM,103600,111,,,{'id': 152576}
1869481373,MEDIUM,1342400,98,,,{'id': 35625}
1869481378,MEDIUM,,1,950000,,"{'id': 1845, 'context': 14}"
1869481384,MEDIUM,9900,147,,,{'id': 6303}
1869481386,MEDIUM,,1,1515000,1469600,"{'id': 27692, 'context': 14}"
1869481390,MEDIUM,,1,99500,96500,"{'id': 3609, 'context': 0}"
1869481394,MEDIUM,,1,99500,96500,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1869481400,MEDIUM,,1,950000,,"{'id': 1843, 'context': 14}"
1869481405,MEDIUM,7400,12,,,{'id': 8343}
1869481409,MEDIUM,,1,260200,,"{'id': 14046, 'context': 0}"
1869481413,MEDIUM,118000,2,,,{'id': 38768}
1869481418,MEDIUM,,1,1099900,1066900,"{'id': 6330, 'context': 14}"
1869481423,MEDIUM,,1,1099900,1066900,"{'id': 6330, 'context': 14}"
1869481428,MEDIUM,,1,950000,,"{'id': 846, 'context': 14}"
1869481431,MEDIUM,299900,1,,,{'id': 38827}
1869481436,MEDIUM,,1,950000,,"{'id': 852, 'context': 14}"
1869481441,MEDIUM,,1,950000,,"{'id': 1844, 'context': 14}"
1869481444,MEDIUM,39299900,3,,,{'id': 24272}
1869481446,MEDIUM,,1,56464500,50818100,"{'id': 114012, 'context': 0}"
1869482451,MEDIUM,,1,1502500,1457400,"{'id': 18650, 'context': 14}"
1869482452,MEDIUM,889300,432,,,{'id': 8170}
1869482455,MEDIUM,,1,950000,,"{'id': 4560, 'context': 0}"
1869482459,MEDIUM,,1,950000,,"{'id': 8179, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 4}]}"
1869482461,MEDIUM,54800,10000,,,{'id': 153051}
1869482463,MEDIUM,,1,950000,,"{'id': 850, 'context': 14}"
1869482466,MEDIUM,,1,950000,,"{'id': 2524, 'context': 14}"
1869482470,MEDIUM,,1,950000,,"{'id': 15904, 'context': 14}"
1869482472,MEDIUM,,1,950000,,"{'id': 3642, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
1869482476,MEDIUM,,1,950000,,"{'id': 3026, 'context': 14}"
1869482480,MEDIUM,54800,20,,,{'id': 2324}
1869482483,MEDIUM,,1,1506000,1460800,"{'id': 21358, 'context': 14}"
1869482485,MEDIUM,999900,1,,,{'id': 113262}
1869482486,MEDIUM,,1,1506000,1460800,"{'id': 21358, 'context': 14}"
1869482492,MEDIUM,950000,1,,,{'id': 114004}
1869482497,MEDIUM,429500,2,,,{'id': 38960}
1869482503,MEDIUM,10000,57,,,{'id': 14341}
1869482507,MEDIUM,,1,1515000,1469600,"{'id': 27690, 'context': 14}"
1869482512,MEDIUM,,1,1515000,1469600,"{'id': 27690, 'context': 14}"
1869482517,MEDIUM,,1,2227500,2160700,"{'id': 27696, 'context': 14}"
1869482520,MEDIUM,54800,10000,,,{'id': 153051}
1869482523,MEDIUM,,1,2227500,2160700,"{'id': 27696, 'context': 14}"
1869482528,MEDIUM,,1,950000,,"{'id': 1853, 'context': 14}"
1869482537,MEDIUM,,1,1500400,1455400,"{'id': 6275, 'context': 14}"
1869482540,MEDIUM,,1,1500400,1455400,"{'id': 6275, 'context': 14}"
1869482545,MEDIUM,1114000,49,,,{'id': 47556}
1869482547,MEDIUM,27000,147,,,{'id': 21887}
1869482551,MEDIUM,,1,50200,,"{'id': 6368, 'context': 14}"
1869482554,MEDIUM,,1,50200,,"{'id': 6368, 'context': 14}"
1869482557,MEDIUM,5800,12,,,{'id': 2886}
1869482558,MEDIUM,,1,950000,,"{'id': 1197, 'context': 14}"
1869482564,MEDIUM,,1,2225000,2158300,"{'id': 21896, 'context': 14}"
1869482567,MEDIUM,,1,2225000,2158300,"{'id': 21896, 'context': 14}"
1869482569,MEDIUM,,1,3520000,3414400,"{'id': 21895, 'context': 14}"
1869482573,MEDIUM,,1,3520000,3414400,"{'id': 21895, 'context': 14}"
1869482578,MEDIUM,,1,950000,,"{'id': 2463, 'context': 14}"
1869482585,MEDIUM,,1,70000,,"{'id': 2598, 'context': 0}"
1869482588,MEDIUM,,1,70000,,"{'id': 2598, 'context': 0}"
1869482591,MEDIUM,625300,13,,,{'id': 4341}
1869482595,MEDIUM,,1,950000,,"{'id': 845, 'context': 14}"
1869482600,MEDIUM,15399900,3,,,{'id': 21845}
1869482603,MEDIUM,,1,159600,154800,"{'id': 9304, 'context': 14}"
1869482610,MEDIUM,,1,2401200,2329200,"{'id': 27693, 'context': 14}"
1869482615,MEDIUM,,1,1510000,1464700,"{'id': 27688, 'context': 14}"
1869482619,MEDIUM,2501500,136,,,{'id': 10285}
1869482624,MEDIUM,,1,1520000,1474400,"{'id': 21897, 'context': 14}"
1869482628,MEDIUM,,1,2425400,2352600,"{'id': 21943, 'context': 14}"
1869482631,MEDIUM,,1,950000,,"{'id': 2527, 'context': 14}"
1869482635,MEDIUM,950000,1,,,{'id': 132200}
1869482640,MEDIUM,,1,1228500,1191600,"{'id': 12704, 'context': 1}"
1869482643,MEDIUM,,1,1228500,1191600,"{'id': 12704, 'context': 0}"
1869482646,MEDIUM,,1,950000,,"{'id': 85663, 'context': 14}"
1869482650,MEDIUM,1502000,1,,,{'id': 38821}
1869482653,MEDIUM,,1,950000,,"{'id': 7005, 'context': 14}"
1869482656,MEDIUM,,1,3484700,3380200,"{'id': 24316, 'context': 14}"
1869482659,MEDIUM,,1,3484700,3380200,"{'id': 24316, 'context': 14}"
1869482663,MEDIUM,,1,950000,,"{'id': 67400, 'context': 0}"
1869482666,MEDIUM,149900,1,,,{'id': 53071}
1869482669,MEDIUM,31700,38,,,{'id': 133557}
1869482671,MEDIUM,,1,3329800,3229900,"{'id': 12958, 'context': 14}"
1869482673,MEDIUM,,1,950000,,"{'id': 4565, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 4}]}"
1869482677,MEDIUM,,1,1502500,1457400,"{'id': 38327, 'context': 14}"
1869482680,MEDIUM,,1,1505000,1459900,"{'id': 20754, 'context': 14}"
1869482684,MEDIUM,,1,950000,,"{'id': 5956, 'context': 14}"
1869482686,MEDIUM,950000,1,,,{'id': 67397}
1869482689,MEDIUM,180500,38,,,{'id': 111245}
1869482692,MEDIUM,543300,150,,,{'id': 4234}
1869482694,MEDIUM,,1,950000,,"{'id': 1846, 'context': 14}"
1869482697,MEDIUM,,1,396300,384400,"{'id': 23817, 'context': 14}"
1869482699,MEDIUM,,1,239100,231900,"{'id': 6274, 'context': 14}"
1869482703,MEDIUM,,1,239100,231900,"{'id': 6274, 'context': 14}"
1869482705,MEDIUM,,1,53700,48300,"{'id': 5576, 'context': 0}"
1869482708,MEDIUM,,1,3500400,3395400,"{'id': 4609, 'context': 14}"
1869482711,MEDIUM,,1,3500400,3395400,"{'id': 4609, 'context': 14}"
1869482713,MEDIUM,,1,499900,484900,"{'id': 21892, 'context': 14}"
1869482715,MEDIUM,,1,2381800,2310300,"{'id': 38328, 'context': 14}"
1869482717,MEDIUM,,1,2381800,2310300,"{'id': 38328, 'context': 14}"
1869482719,MEDIUM,,1,1520000,1474400,"{'id': 21893, 'context': 14}"
1869482721,MEDIUM,,1,73906900,66516200,"{'id': 34859, 'context': 0}"
1869482723,MEDIUM,,1,3515000,3409600,"{'id': 27698, 'context': 14}"
1869482724,MEDIUM,,1,2701200,2620200,"{'id': 27700, 'context': 14}"
1869482727,MEDIUM,,1,2701200,2620200,"{'id': 27700, 'context': 14}"
1869482728,MEDIUM,,1,501600,486600,"{'id': 21099, 'context': 14}"
1869482732,MEDIUM,,1,2691200,2610500,"{'id': 27697, 'context': 14}"
1869482734,MEDIUM,,1,950000,,"{'id': 843, 'context': 14}"
1869482738,MEDIUM,5346600,2,,,{'id': 41595}
1869482740,MEDIUM,,1,381900,370400,"{'id': 12684, 'context': 11}"
1869482741,MEDIUM,,1,2032700,1971700,"{'id': 78348, 'context': 14}"
1869482744,MEDIUM,,1,2032700,1971700,"{'id': 78348, 'context': 14}"
1869482745,MEDIUM,,1,950000,,"{'id': 3027, 'context': 14}"
1869482747,MEDIUM,,1,749900,727400,"{'id': 5772, 'context': 14}"
1869482749,MEDIUM,,1,749900,727400,"{'id': 5772, 'context': 14}"
1869482750,MEDIUM,,1,950000,,"{'id': 766, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 5}]}"
1869482755,MEDIUM,,1,3500100,3395100,"{'id': 5640, 'context': 14}"
1869482757,MEDIUM,4045100,168,,,{'id': 52976}
1869482758,MEDIUM,,1,75000,,"{'id': 32747, 'context': 0}"
1869482761,MEDIUM,,1,75000,,"{'id': 32747, 'context': 3}"
1869482763,MEDIUM,,1,50300,,"{'id': 6663, 'context': 0}"
1869482765,MEDIUM,,1,50300,,"{'id': 6663, 'context': 0}"
1869482768,MEDIUM,,1,950000,,"{'id': 2901, 'context': 14}"
1869482770,MEDIUM,139100,5,,,{'id': 127037}
1869482771,MEDIUM,,1,579700,562300,"{'id': 20752, 'context': 14}"
1869482773,MEDIUM,,1,579700,562300,"{'id': 20752, 'context': 14}"
1869482775,MEDIUM,2981400,2,,,{'id': 38912}
