id,time_left,unit_price,quantity,buyout,bid,item
1193137948,MEDIUM,,1,14942000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193137962,MEDIUM,8250000,1,,,{'id': 168651}
1193138066,MEDIUM,310000,8,,,{'id': 62778}
1193138081,MEDIUM,27100,7,,,{'id': 109128}
1193138085,MEDIUM,20500,1,,,{'id': 74848}
1193138093,MEDIUM,861700,1,,,{'id': 41810}
1193138101,MEDIUM,603000,2,,,{'id': 152510}
1193138123,MEDIUM,77400,1,,,{'id': 154122}
1193138150,MEDIUM,669000,2,,,{'id': 74859}
1193138162,MEDIUM,698900,1,,,{'id': 6358}
1193138176,MEDIUM,2586800,16,,,{'id': 109123}
1193138225,MEDIUM,200000,1,,,{'id': 27435}
1193138256,MEDIUM,200000,1,,,{'id': 74860}
1193139411,MEDIUM,,1,4000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1776], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193139452,MEDIUM,,1,9992800,,"{'id': 118345, 'context': 1}"
1193139453,MEDIUM,,1,9992800,,"{'id': 118345, 'context': 1}"
1193139454,MEDIUM,,1,9992800,,"{'id': 118345, 'context': 1}"
1193139456,MEDIUM,778400,1,,,{'id': 153668}
1193139485,MEDIUM,50000,14,,,{'id': 172061}
1193139502,MEDIUM,230000,5,,,{'id': 176811}
1193139533,MEDIUM,612900,10,,,{'id': 27671}
1193139556,MEDIUM,145500,42,,,{'id': 2840}
1193139568,MEDIUM,1829900,5,,,{'id': 43386}
1193139577,MEDIUM,36000,16,,,{'id': 53010}
1193139595,MEDIUM,30000,17,,,{'id': 72988}
1193139610,MEDIUM,11371500,2,,,{'id': 44922}
1193139614,MEDIUM,90000,2,,,{'id': 171301}
1193139651,MEDIUM,12005500,1,,,{'id': 173077}
1193139666,MEDIUM,60424000,1,,,{'id': 173094}
1193139673,MEDIUM,861600,4,,,{'id': 178550}
1193139693,MEDIUM,12007600,1,,,{'id': 173098}
1193139708,MEDIUM,37374300,1,,,{'id': 173089}
1193139733,MEDIUM,29402400,1,,,{'id': 173090}
1193139744,MEDIUM,4008200,1,,,{'id': 173083}
1193139778,MEDIUM,365100,116,,,{'id': 36908}
1193139786,MEDIUM,85100,186,,,{'id': 158205}
1193139792,MEDIUM,40000,421,,,{'id': 36901}
1193139797,MEDIUM,50000,927,,,{'id': 79011}
1193139819,MEDIUM,,1,28215000,,"{'id': 52365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193139856,MEDIUM,,1,1662800,,"{'id': 142401, 'context': 11}"
1193139883,MEDIUM,500000,3,,,{'id': 168217}
1193139904,MEDIUM,1600,1,,,{'id': 169334}
1193139918,MEDIUM,9100,13,,,{'id': 168216}
1193139944,MEDIUM,1000000,3,,,{'id': 168215}
1193140699,MEDIUM,4479800,1,,,{'id': 172232}
1193140711,MEDIUM,4479800,1,,,{'id': 172232}
1193140914,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193140941,MEDIUM,,1,130000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193140961,MEDIUM,,1,150002400,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193141033,MEDIUM,,1,349990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193141221,MEDIUM,,1,289987700,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193142294,MEDIUM,,1,284999200,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193142591,MEDIUM,,1,284999200,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193142614,MEDIUM,,1,7500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193142688,MEDIUM,,1,199996900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193144637,MEDIUM,,1,9502400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193144711,MEDIUM,,1,499989800,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193144717,MEDIUM,,1,750000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193144727,MEDIUM,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193144757,MEDIUM,,1,130000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193144769,MEDIUM,,1,499990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193144829,MEDIUM,,1,439977700,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1193144863,MEDIUM,,1,284999200,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193144893,MEDIUM,,1,7500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193144909,MEDIUM,,1,9502400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193144943,MEDIUM,,1,7500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193144960,MEDIUM,,1,21180000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193144987,MEDIUM,,1,499989800,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193145004,MEDIUM,,1,199990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193145037,MEDIUM,,1,348990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193145079,MEDIUM,,1,439965400,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1193145106,MEDIUM,,1,499990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193145148,MEDIUM,,1,398975400,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193145205,MEDIUM,,1,199990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193145929,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193145966,MEDIUM,,1,289975400,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193145987,MEDIUM,,1,284999000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193145994,MEDIUM,86500,1,,,{'id': 128793}
1193146009,MEDIUM,,1,50000000,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1193146011,MEDIUM,,1,50000000,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1193146012,MEDIUM,,1,50000000,,"{'id': 116064, 'context': 11}"
1193146021,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193146024,MEDIUM,,1,92241400,,"{'id': 128533, 'context': 13}"
1193146026,MEDIUM,,1,92241400,,"{'id': 128533, 'context': 13}"
1193146035,MEDIUM,,1,160546900,,"{'id': 128534, 'context': 13}"
1193146038,MEDIUM,,1,160546900,,"{'id': 128534, 'context': 13}"
1193146052,MEDIUM,,1,108484300,,"{'id': 128535, 'context': 13}"
1193146058,MEDIUM,,1,599975400,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1193146062,MEDIUM,,1,130000000,,"{'id': 129217, 'context': 0}"
1193146071,MEDIUM,,1,5002400,,"{'id': 136924, 'context': 14}"
1193146074,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1193146075,MEDIUM,,1,65000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1193146076,MEDIUM,,1,124850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1193146081,MEDIUM,,1,195920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1193146084,MEDIUM,,1,61836500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1193146087,MEDIUM,,1,67003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1193146091,MEDIUM,,1,108506700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1193146103,MEDIUM,,1,67003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1193146109,MEDIUM,,1,69830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1193146114,MEDIUM,,1,95734300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1193146120,MEDIUM,,1,289975400,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193146129,MEDIUM,,1,22244200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1193146142,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1193146147,MEDIUM,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1193146149,MEDIUM,,1,29215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1193146153,MEDIUM,,1,10300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1193146154,MEDIUM,,1,21850800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1193146165,MEDIUM,,1,60530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1193146171,MEDIUM,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1193146182,MEDIUM,,1,64200,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193147995,MEDIUM,6358800,4,,,{'id': 181468}
1193148006,MEDIUM,638000,33,,,{'id': 171315}
1193148040,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1193148042,MEDIUM,289400,40,,,{'id': 168586}
1193148050,MEDIUM,189500,1,,,{'id': 171841}
1193148056,MEDIUM,4999900,4,,,{'id': 13468}
1193156308,MEDIUM,,1,9891000,,"{'id': 172915, 'context': 13}"
1193156310,MEDIUM,,1,9891000,,"{'id': 172915, 'context': 13}"
1193156321,MEDIUM,5552300,2,,,{'id': 87806}
1193156341,MEDIUM,4900,10,,,{'id': 138967}
1193156362,MEDIUM,750100,61,,,{'id': 120150}
1193156392,MEDIUM,,1,77500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193156414,MEDIUM,628500,2,,,{'id': 41808}
1193156416,MEDIUM,,1,3532000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193156432,MEDIUM,160000,27,,,{'id': 4364}
1193156445,MEDIUM,89600,2,,,{'id': 4233}
1193156467,MEDIUM,5009900,1,,,{'id': 154126}
1193156511,MEDIUM,23400,5,,,{'id': 142406}
1193156518,MEDIUM,47500,56,,,{'id': 154167}
1193156520,MEDIUM,2889800,2,,,{'id': 40078}
1193156527,MEDIUM,669000,4,,,{'id': 74859}
1193156561,MEDIUM,2005000,2,,,{'id': 153623}
1193156566,MEDIUM,100100,1,,,{'id': 41809}
1193156568,MEDIUM,156000,13,,,{'id': 10558}
1193156610,MEDIUM,1440600,1,,,{'id': 124109}
1193156639,MEDIUM,2990000,3,,,{'id': 158203}
1193156647,MEDIUM,505100,3,,,{'id': 4387}
1193156667,MEDIUM,5000,1,,,{'id': 24478}
1193156694,MEDIUM,66000,1,,,{'id': 171441}
1193156708,MEDIUM,13800,3,,,{'id': 152546}
1193156717,MEDIUM,20000,1,,,{'id': 22449}
1193156735,MEDIUM,25100,1,,,{'id': 34056}
1193156755,MEDIUM,5000000,1,,,{'id': 168635}
1193156759,MEDIUM,390000,11,,,{'id': 136633}
1193156766,MEDIUM,80900,96,,,{'id': 160705}
1193156787,MEDIUM,20000,1,,,{'id': 162515}
1193156803,MEDIUM,20000,3,,,{'id': 162515}
1193156825,MEDIUM,,1,22220100,21331300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1193156866,MEDIUM,351500,1,,,{'id': 127844}
1193156873,MEDIUM,416800,1,,,{'id': 41806}
1193156910,MEDIUM,24600,120,,,{'id': 178217}
1193156924,MEDIUM,200000,4,,,{'id': 172903}
1193156926,MEDIUM,,1,5000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193156932,MEDIUM,8700,2,,,{'id': 55053}
1193156936,MEDIUM,150000,1,,,{'id': 172367}
1193156941,MEDIUM,,1,5000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193156981,MEDIUM,7190000,10,,,{'id': 181468}
1193156984,MEDIUM,,1,5005000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193156987,MEDIUM,297000,1,,,{'id': 39527}
1193157003,MEDIUM,33300,217,,,{'id': 179992}
1193157012,MEDIUM,22000,9,,,{'id': 152549}
1193157015,MEDIUM,79900,4,,,{'id': 177660}
1193157044,MEDIUM,175300,2,,,{'id': 152543}
1193157045,MEDIUM,1456800,6,,,{'id': 172413}
1193157054,MEDIUM,175300,11,,,{'id': 152543}
1193157067,MEDIUM,,1,109681300,,"{'id': 165699, 'context': 0}"
1193157074,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157076,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157078,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157079,MEDIUM,990000,2,,,{'id': 172407}
1193157081,MEDIUM,740000,26,,,{'id': 159825}
1193157083,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157085,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157088,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157092,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157095,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157097,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157098,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157100,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157103,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157105,MEDIUM,,1,2749800,2199800,"{'id': 144457, 'context': 0}"
1193157107,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157108,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157109,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157111,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157113,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157114,MEDIUM,2000000,2,,,{'id': 153633}
1193157115,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157118,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157121,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157122,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157125,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157127,MEDIUM,70000,1,,,{'id': 24479}
1193157128,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157129,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157133,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157134,MEDIUM,5509900,4,,,{'id': 172366}
1193157137,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157138,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157140,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157141,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157144,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157146,MEDIUM,,1,1115000,,"{'id': 180752, 'context': 13}"
1193157153,MEDIUM,10700,2,,,{'id': 118006}
1193157167,MEDIUM,500000,2,,,{'id': 172414}
1193157182,MEDIUM,990100,1,,,{'id': 31901}
1193157189,MEDIUM,484500,1,,,{'id': 171269}
1193157199,MEDIUM,,1,67003100,62982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1193157206,MEDIUM,909300,1,,,{'id': 34053}
1193157211,MEDIUM,501300,3,,,{'id': 179271}
1193157237,MEDIUM,21600,2,,,{'id': 136636}
1193157238,MEDIUM,51600,30,,,{'id': 178550}
1193157245,MEDIUM,,1,79049700,67192200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1193157253,MEDIUM,1900,2,,,{'id': 109184}
1193157265,MEDIUM,1900,18,,,{'id': 109184}
1193157271,MEDIUM,43900,1,,,{'id': 169332}
1193158286,MEDIUM,43900,1,,,{'id': 169332}
1193158301,MEDIUM,18100,21,,,{'id': 2459}
1193158488,MEDIUM,,1,1005300,,"{'id': 55377, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193158674,MEDIUM,,1,201200,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193158679,MEDIUM,199900,3,,,{'id': 178786}
1193158682,MEDIUM,107525200,1,,,{'id': 86592}
1193158683,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1193158684,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1193158687,MEDIUM,120300,1,,,{'id': 171438}
1193158688,MEDIUM,,1,2959100,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193158689,MEDIUM,,1,2458400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1193158690,MEDIUM,,1,2458400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1193158692,MEDIUM,,1,5878500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193158695,MEDIUM,,1,5878500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193158697,MEDIUM,20000,16,,,{'id': 7972}
1193158698,MEDIUM,1100,1,,,{'id': 160298}
1193158701,MEDIUM,1917000,1,,,{'id': 151609}
1193158703,MEDIUM,57700,2,,,{'id': 152550}
1193158704,MEDIUM,,1,9993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1193158706,MEDIUM,785400,10,,,{'id': 173059}
1193158708,MEDIUM,,1,174848300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1193158710,MEDIUM,81600,1,,,{'id': 7974}
1193158711,MEDIUM,40000,1,,,{'id': 171370}
1193158714,MEDIUM,998000,3,,,{'id': 173057}
1193158715,MEDIUM,,1,443700,,"{'id': 55737, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193158716,MEDIUM,10000,3,,,{'id': 37701}
1193158717,MEDIUM,57800,7,,,{'id': 115504}
1193158718,MEDIUM,4350000,8,,,{'id': 172232}
1193158722,MEDIUM,,1,14942000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193158725,MEDIUM,,1,14942000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1193158727,MEDIUM,11000,3,,,{'id': 171263}
1193158729,MEDIUM,2900,8,,,{'id': 12203}
1193158732,MEDIUM,,1,11000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1193158734,MEDIUM,,1,146488800,,"{'id': 169287, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193158737,MEDIUM,25000,2,,,{'id': 109222}
1193158739,MEDIUM,7200000,1,,,{'id': 172042}
1193158740,MEDIUM,,1,4008700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1193158743,MEDIUM,2900,27,,,{'id': 7068}
1193158747,MEDIUM,245300,4,,,{'id': 154886}
1193158748,MEDIUM,498900,2,,,{'id': 171268}
1193158750,MEDIUM,89100,1,,,{'id': 3371}
1193158753,MEDIUM,8100,17,,,{'id': 172068}
1193158755,MEDIUM,,1,58041300,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193158756,MEDIUM,,1,628700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1193158758,MEDIUM,6765900,3,,,{'id': 177040}
1193158760,MEDIUM,8296600,1,,,{'id': 179309}
1193158762,MEDIUM,,1,793000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1193158766,MEDIUM,59800,2,,,{'id': 152496}
1193158768,MEDIUM,,1,47751500,,"{'id': 164409, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193158769,MEDIUM,,1,47751500,,"{'id': 164409, 'context': 11}"
1193158771,MEDIUM,19900,3,,,{'id': 152495}
1193158774,MEDIUM,3280400,105,,,{'id': 10290}
1193158777,MEDIUM,51300,2,,,{'id': 52555}
1193158779,MEDIUM,75000,3,,,{'id': 173859}
1193158781,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1193158782,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
