id,time_left,unit_price,quantity,buyout,bid,item
1193127027,MEDIUM,37500,20,,,{'id': 172069}
1193127035,MEDIUM,37500,19,,,{'id': 172069}
1193130499,MEDIUM,238500,7,,,{'id': 22577}
1193130540,MEDIUM,,1,2453100,,"{'id': 177777, 'context': 1, 'bonus_lists': [6907, 40, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1193131163,MEDIUM,17400,38,,,{'id': 172052}
1193131241,MEDIUM,,1,5002300,,"{'id': 22522, 'context': 0}"
1193131271,MEDIUM,10000,5,,,{'id': 76097}
1193133299,MEDIUM,220000,20,,,{'id': 109220}
1193133397,MEDIUM,6008200,1,,,{'id': 87580}
1193133458,MEDIUM,257600,5,,,{'id': 180057}
1193135464,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1193135478,MEDIUM,,1,1002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1193135522,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1193135545,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1193135566,MEDIUM,180000,3,,,{'id': 173034}
1193135598,MEDIUM,1387400,2,,,{'id': 173204}
1193135684,MEDIUM,19000,11,,,{'id': 173202}
1193135706,MEDIUM,1880000,3,,,{'id': 171315}
1193135729,MEDIUM,,1,1050000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193135751,MEDIUM,,1,1999900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193135919,MEDIUM,896000,2,,,{'id': 169456}
1193136204,MEDIUM,9400,3,,,{'id': 37701}
1193136206,MEDIUM,360000,2,,,{'id': 37703}
1193136208,MEDIUM,200000,10,,,{'id': 52987}
1193136217,MEDIUM,,1,1250000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1193136221,MEDIUM,,1,1250000,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1193136224,MEDIUM,98800,10,,,{'id': 152559}
1193136234,MEDIUM,35900,7,,,{'id': 173043}
1193136245,MEDIUM,250000,10,,,{'id': 31670}
1193136266,MEDIUM,150000,5,,,{'id': 180168}
1193136274,MEDIUM,83000,36,,,{'id': 123918}
1193138367,MEDIUM,200000,5,,,{'id': 89112}
1193138442,MEDIUM,1500000,25,,,{'id': 172049}
1193138462,MEDIUM,28600,83,,,{'id': 152875}
1193138463,MEDIUM,15500000,10,,,{'id': 171278}
1193138473,MEDIUM,3400000,9,,,{'id': 172412}
1193138481,MEDIUM,4700000,2,,,{'id': 172410}
1193138489,MEDIUM,8700000,7,,,{'id': 172232}
1193138509,MEDIUM,35000000,3,,,{'id': 168419}
1193138523,MEDIUM,34000000,2,,,{'id': 168419}
1193138529,MEDIUM,107000000,1,,,{'id': 128436}
1193138551,MEDIUM,207000000,1,,,{'id': 128436}
1193138570,MEDIUM,107000000,1,,,{'id': 128984}
1193138602,MEDIUM,107000000,1,,,{'id': 128983}
1193138639,MEDIUM,107000000,1,,,{'id': 128985}
1193138646,MEDIUM,19000,15,,,{'id': 173202}
1193138653,MEDIUM,,1,499900,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1193138683,MEDIUM,,1,1200000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193138725,MEDIUM,,1,1250000,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1193138791,MEDIUM,,1,1250000,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1193138844,MEDIUM,,1,1250000,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193139114,MEDIUM,,1,3000000,,"{'id': 31319, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1193139160,MEDIUM,380000,53,,,{'id': 30810}
1193139234,MEDIUM,200000,26,,,{'id': 24401}
1193141311,MEDIUM,,1,950000,,"{'id': 33865, 'context': 0}"
1193141351,MEDIUM,,1,2500000,,"{'id': 116155, 'context': 14}"
1193141478,MEDIUM,,1,2143000,,"{'id': 8263, 'context': 0}"
1193141480,MEDIUM,,1,13759700,,"{'id': 24934, 'context': 0, 'bonus_lists': [1707]}"
1193141483,MEDIUM,,1,11916200,,"{'id': 24862, 'context': 0, 'bonus_lists': [1708]}"
1193141485,MEDIUM,,1,56320200,,"{'id': 14968, 'context': 0, 'bonus_lists': [1709]}"
1193141488,MEDIUM,,1,11337900,,"{'id': 24985, 'context': 0, 'bonus_lists': [1695]}"
1193141490,MEDIUM,,1,2853677700,,"{'id': 58246, 'context': 0}"
1193141491,MEDIUM,,1,9795600,,"{'id': 24948, 'context': 0, 'bonus_lists': [1708]}"
1193141495,MEDIUM,,1,3495100,,"{'id': 14171, 'context': 0, 'bonus_lists': [1679]}"
1193141498,MEDIUM,,1,40000000,,"{'id': 838, 'context': 0}"
1193141499,MEDIUM,,1,37991100,,"{'id': 58240, 'context': 0}"
1193141500,MEDIUM,,1,30981100,,"{'id': 14927, 'context': 0, 'bonus_lists': [1692]}"
1193141502,MEDIUM,,1,27176900,,"{'id': 23474, 'context': 0}"
1193141503,MEDIUM,,1,236615800,,"{'id': 40, 'context': 0}"
1193141504,MEDIUM,,1,17697100,,"{'id': 24939, 'context': 0, 'bonus_lists': [1707]}"
1193141508,MEDIUM,,1,36311500,,"{'id': 14926, 'context': 0, 'bonus_lists': [1677]}"
1193141510,MEDIUM,,1,8928200,,"{'id': 10128, 'context': 0, 'bonus_lists': [1707]}"
1193141512,MEDIUM,,1,295841500,,"{'id': 58244, 'context': 0}"
1193141515,MEDIUM,,1,25479200,,"{'id': 24942, 'context': 0, 'bonus_lists': [1680]}"
1193141518,MEDIUM,,1,40000000,,"{'id': 845, 'context': 0}"
1193141520,MEDIUM,,1,20280900,,"{'id': 14922, 'context': 0, 'bonus_lists': [1706]}"
1193141523,MEDIUM,,1,3005287800,,"{'id': 49567, 'context': 0}"
1193141525,MEDIUM,,1,13777100,,"{'id': 6097, 'context': 0}"
1193141528,MEDIUM,,1,20577000,,"{'id': 1396, 'context': 0}"
1193141530,MEDIUM,,1,32336200,,"{'id': 23344, 'context': 0}"
1193141534,MEDIUM,,1,32225100,,"{'id': 52, 'context': 0}"
1193141537,MEDIUM,,1,977200,,"{'id': 9775, 'context': 0, 'bonus_lists': [1691]}"
1193141539,MEDIUM,,1,244268200,,"{'id': 22282, 'context': 0}"
1193141541,MEDIUM,,1,111651800,,"{'id': 24145, 'context': 0}"
1193141542,MEDIUM,,1,255905300,,"{'id': 22281, 'context': 0}"
1193141544,MEDIUM,,1,7708500,,"{'id': 3426, 'context': 0}"
1193141546,MEDIUM,,1,40000000,,"{'id': 837, 'context': 0}"
1193141547,MEDIUM,,1,29934600,,"{'id': 6121, 'context': 0}"
1193141551,MEDIUM,,1,5591000,,"{'id': 9782, 'context': 0, 'bonus_lists': [1706]}"
1193141555,MEDIUM,,1,5816600,,"{'id': 10389, 'context': 0, 'bonus_lists': [1678]}"
1193141557,MEDIUM,,1,9111100,,"{'id': 14174, 'context': 0, 'bonus_lists': [1693]}"
1193141558,MEDIUM,,1,1619356500,,"{'id': 120, 'context': 0}"
1193141560,MEDIUM,,1,45199000,,"{'id': 58243, 'context': 0}"
1193141564,MEDIUM,,1,31843900,,"{'id': 54441, 'context': 0}"
1193141565,MEDIUM,,1,96051400,,"{'id': 20899, 'context': 0}"
1193141568,MEDIUM,,1,14331100,,"{'id': 24935, 'context': 0, 'bonus_lists': [1692]}"
1193141574,MEDIUM,,1,123190600,,"{'id': 58237, 'context': 0}"
1193141709,MEDIUM,20000,20,,,{'id': 158381}
1193141889,MEDIUM,4007600,1,,,{'id': 76142}
1193141937,MEDIUM,50000,80,,,{'id': 173191}
1193142119,MEDIUM,,1,500000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1193142170,MEDIUM,,1,34989800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193142276,MEDIUM,180000,8,,,{'id': 173034}
1193143286,MEDIUM,2400,3,,,{'id': 173032}
1193143355,MEDIUM,,1,800000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1193143357,MEDIUM,,1,800000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1193143378,MEDIUM,,1,128700,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1193143395,MEDIUM,,1,200100,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1193143414,MEDIUM,,1,2488900,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1193143436,MEDIUM,,1,480000,,"{'id': 30324, 'context': 0}"
1193143465,MEDIUM,,1,39900,,"{'id': 32737, 'context': 0}"
1193143484,MEDIUM,,1,700000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2002}]}"
1193143597,MEDIUM,19000,70,,,{'id': 173202}
1193143600,MEDIUM,1387400,9,,,{'id': 173204}
1193143602,MEDIUM,980000,10,,,{'id': 172231}
1193143611,MEDIUM,1880000,1,,,{'id': 171315}
1193143747,MEDIUM,687500,1,,,{'id': 172418}
1193143751,MEDIUM,,1,297775000,,"{'id': 31269, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 8}]}"
1193143795,MEDIUM,1950000,1,,,{'id': 177659}
1193143841,MEDIUM,2447500,1,,,{'id': 172362}
1193143865,MEDIUM,3340000,1,,,{'id': 172364}
1193143886,MEDIUM,786000,7,,,{'id': 172094}
1193143898,MEDIUM,786000,197,,,{'id': 172094}
1193143899,MEDIUM,,1,1780000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 42, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193143968,MEDIUM,1387400,4,,,{'id': 173204}
1193143979,MEDIUM,8700000,19,,,{'id': 172232}
1193143989,MEDIUM,750000,9,,,{'id': 171370}
1193144041,MEDIUM,801000,2,,,{'id': 184090}
1193144173,MEDIUM,1950000,1,,,{'id': 177659}
1193144187,MEDIUM,6459800,8,,,{'id': 172415}
1193144208,MEDIUM,6950000,10,,,{'id': 172419}
1193144220,MEDIUM,5738400,1,,,{'id': 177715}
1193146574,MEDIUM,1358500,1,,,{'id': 173204}
1193146691,MEDIUM,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1193146695,MEDIUM,,1,34387200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1193146696,MEDIUM,,1,34387200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1193146714,MEDIUM,,1,4384700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1193146746,MEDIUM,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193146748,MEDIUM,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193146751,MEDIUM,,1,150000,,"{'id': 21301, 'context': 11}"
1193146753,MEDIUM,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193146754,MEDIUM,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193146758,MEDIUM,,1,244000,,"{'id': 16248, 'context': 1}"
1193146760,MEDIUM,,1,244000,,"{'id': 16248, 'context': 1}"
1193147267,MEDIUM,982300,5,,,{'id': 7075}
1193147273,MEDIUM,29000,5,,,{'id': 10286}
1193148291,MEDIUM,,1,244000,,"{'id': 16248, 'context': 1}"
1193148292,MEDIUM,10000,5,,,{'id': 45087}
1193148426,MEDIUM,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193148429,MEDIUM,,1,278004000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193148435,MEDIUM,,1,2993100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193148442,MEDIUM,,1,2993100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193148445,MEDIUM,2400,12,,,{'id': 173032}
1193148449,MEDIUM,479800,3,,,{'id': 173036}
1193148451,MEDIUM,,1,2993100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193148458,MEDIUM,,1,3110400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193148467,MEDIUM,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193148474,MEDIUM,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193148482,MEDIUM,180000,45,,,{'id': 173039}
1193148483,MEDIUM,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193148489,MEDIUM,35900,3,,,{'id': 173043}
1193148503,MEDIUM,51200,1,,,{'id': 818}
1193148506,MEDIUM,35800,2,,,{'id': 1529}
1193148510,MEDIUM,11600,2,,,{'id': 774}
1193148513,MEDIUM,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193148521,MEDIUM,1358500,6,,,{'id': 173204}
1193148525,MEDIUM,19000,72,,,{'id': 173202}
1193148533,MEDIUM,148600,1,,,{'id': 3864}
1193148534,MEDIUM,,1,3110400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193148551,MEDIUM,,1,599900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193148553,MEDIUM,19500,28,,,{'id': 11754}
1193148570,MEDIUM,,1,599900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193148578,MEDIUM,4000,386,,,{'id': 18945}
1193148585,MEDIUM,,1,599900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193148606,MEDIUM,,1,599900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193148622,MEDIUM,,1,1500000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193148627,MEDIUM,,1,853000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1193148628,MEDIUM,,1,1490000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193148660,MEDIUM,,1,258100,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1193148679,MEDIUM,1800,6,,,{'id': 4306}
1193148693,MEDIUM,100000,2,,,{'id': 168639}
1193148733,MEDIUM,1090000,1,,,{'id': 173130}
1193148781,MEDIUM,7400,1,,,{'id': 7078}
1193148788,MEDIUM,9900,1,,,{'id': 7077}
1193148879,MEDIUM,500,14,,,{'id': 12208}
1193148894,MEDIUM,1500,8,,,{'id': 2589}
1193148905,MEDIUM,6900,7,,,{'id': 2592}
1193148925,MEDIUM,3000000,4,,,{'id': 181468}
1193148937,MEDIUM,8700000,1,,,{'id': 172232}
1193148942,MEDIUM,950000,4,,,{'id': 172231}
1193148951,MEDIUM,950000,3,,,{'id': 172231}
1193149071,MEDIUM,7250000,4,,,{'id': 172042}
1193149143,MEDIUM,1500000,10,,,{'id': 172049}
1193149155,MEDIUM,149900,1,,,{'id': 172040}
1193149262,MEDIUM,22009900,1,,,{'id': 175924}
1193150303,MEDIUM,680000,2,,,{'id': 173127}
1193152425,MEDIUM,5300000,94,,,{'id': 7081}
1193152428,MEDIUM,28500,5,,,{'id': 24477}
1193152431,MEDIUM,80000,2,,,{'id': 24478}
1193152434,MEDIUM,,1,295841500,,"{'id': 58244, 'context': 75}"
1193152439,MEDIUM,,1,4501600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1193152442,MEDIUM,,1,69833800,,"{'id': 35187, 'context': 0}"
1193152445,MEDIUM,501800,54,,,{'id': 7082}
1193152447,MEDIUM,,1,16582200,,"{'id': 127016, 'context': 13, 'bonus_lists': [3364, 3392, 3408]}"
1193152450,MEDIUM,,1,337460200,,"{'id': 58234, 'context': 75}"
1193152452,MEDIUM,15000000,11,,,{'id': 132516}
1193152454,MEDIUM,45000,1,,,{'id': 168190}
1193152457,MEDIUM,,1,607091700,,"{'id': 48, 'context': 75}"
1193152459,MEDIUM,6456300,2,,,{'id': 15414}
1193152460,MEDIUM,,1,24894300,,"{'id': 15940, 'context': 1, 'bonus_lists': [1677]}"
1193152464,MEDIUM,,1,584726300,,"{'id': 32661, 'context': 0}"
1193152466,MEDIUM,,1,50001700,,"{'id': 164503, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1193152469,MEDIUM,,1,4999800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193152471,MEDIUM,,1,10366400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1193152475,MEDIUM,,1,9479800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1193152476,MEDIUM,,1,30000000,,"{'id': 164470, 'context': 0}"
1193152478,MEDIUM,,1,26968700,,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1193152481,MEDIUM,,1,14997500,,"{'id': 20546, 'context': 0}"
1193152484,MEDIUM,,1,20674200,,"{'id': 11165, 'context': 1}"
1193152486,MEDIUM,,1,50000000,,"{'id': 164473, 'context': 11}"
1193152487,MEDIUM,,1,29995600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193152490,MEDIUM,1012800,4,,,{'id': 25699}
1193152491,MEDIUM,,1,39336600,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1193152493,MEDIUM,,1,75179700,,"{'id': 119339, 'context': 3}"
1193152494,MEDIUM,,1,3999700,,"{'id': 41348, 'context': 1}"
1193152497,MEDIUM,19000,208,,,{'id': 173202}
1193152498,MEDIUM,16993700,3,,,{'id': 15415}
1193152500,MEDIUM,,1,247581000,,"{'id': 32655, 'context': 0}"
1193152503,MEDIUM,1665000,433,,,{'id': 53065}
1193152505,MEDIUM,,1,14999800,,"{'id': 20553, 'context': 0}"
1193152507,MEDIUM,,1,45934200,,"{'id': 20555, 'context': 0}"
1193152508,MEDIUM,,1,28991900,,"{'id': 12836, 'context': 14}"
1193152511,MEDIUM,,1,207117000,,"{'id': 19164, 'context': 1, 'bonus_lists': [6883]}"
1193152512,MEDIUM,19900,19,,,{'id': 171438}
1193152514,MEDIUM,,1,15476400,,"{'id': 132546, 'context': 0}"
1193152516,MEDIUM,,1,9990100,,"{'id': 11164, 'context': 1}"
1193152517,MEDIUM,,1,26229300,,"{'id': 141322, 'context': 0}"
1193152518,MEDIUM,,1,458941100,,"{'id': 32659, 'context': 0}"
1193152520,MEDIUM,,1,23037700,,"{'id': 31143, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1193152525,MEDIUM,479800,22,,,{'id': 173036}
1193152611,MEDIUM,690000,87,,,{'id': 180733}
1193152638,MEDIUM,3700,47,,,{'id': 4338}
1193152722,MEDIUM,,1,310000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1193152838,MEDIUM,1358500,37,,,{'id': 173204}
1193154286,MEDIUM,3000,2,,,{'id': 124117}
1193154315,MEDIUM,17400,67,,,{'id': 172052}
1193154542,MEDIUM,19000,30,,,{'id': 173202}
1193154558,MEDIUM,,1,399900,,"{'id': 70929, 'context': 5}"
1193154587,MEDIUM,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1193154617,MEDIUM,,1,2200400,,"{'id': 2958, 'context': 0}"
1193154637,MEDIUM,,1,1200,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193154647,MEDIUM,950000,3,,,{'id': 152494}
1193154657,MEDIUM,,1,3007600,,"{'id': 47640, 'context': 0}"
1193154673,MEDIUM,4900,2,,,{'id': 152503}
1193154690,MEDIUM,1880000,2,,,{'id': 171315}
1193154720,MEDIUM,,1,20003500,,"{'id': 47278, 'context': 0}"
1193154742,MEDIUM,,1,3560000,,"{'id': 177789, 'context': 1, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1193154759,MEDIUM,,1,35289700,,"{'id': 7339, 'context': 0}"
1193154898,MEDIUM,10000,267,,,{'id': 76097}
1193154921,MEDIUM,1740000,7,,,{'id': 169445}
1193154945,MEDIUM,18865000,1,,,{'id': 172438}
1193155020,MEDIUM,1280000,35,,,{'id': 13889}
1193155044,MEDIUM,1799800,64,,,{'id': 172041}
1193155072,MEDIUM,120000,120,,,{'id': 12644}
1193155127,MEDIUM,13000800,5,,,{'id': 12645}
1193155155,MEDIUM,1400000,140,,,{'id': 76079}
1193155450,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155455,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155457,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155460,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155463,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155465,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155467,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155470,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193155521,MEDIUM,13000800,15,,,{'id': 12645}
1193155532,MEDIUM,,1,64000000,,"{'id': 165745, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1193155538,MEDIUM,,1,1250000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1193155547,MEDIUM,12008800,10,,,{'id': 52980}
1193155559,MEDIUM,16008900,1,,,{'id': 172043}
1193155649,MEDIUM,50200,180,,,{'id': 12404}
1193155659,MEDIUM,2447500,2,,,{'id': 172362}
1193155663,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1193155671,MEDIUM,3949700,2,,,{'id': 172361}
