id,time_left,unit_price,quantity,buyout,bid,item
1737585775,MEDIUM,450000,3,,,{'id': 171829}
1737585794,MEDIUM,39900,7,,,{'id': 173109}
1737585832,MEDIUM,750000,3,,,{'id': 171831}
1737585858,MEDIUM,55000,11,,,{'id': 173110}
1737585886,MEDIUM,40000,7,,,{'id': 173108}
1737585947,MEDIUM,499500,3,,,{'id': 171830}
1737587738,MEDIUM,,1,3980000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737587741,MEDIUM,,1,3980000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737587745,MEDIUM,,1,3980000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737587750,MEDIUM,,1,3980000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737587753,MEDIUM,,1,3980000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737587798,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737587800,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737587803,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737587805,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737587807,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737587811,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737587812,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737587815,MEDIUM,,1,649900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737587847,MEDIUM,,1,600000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737587850,MEDIUM,,1,600000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737587852,MEDIUM,,1,600000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737587896,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737587901,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737587904,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737587907,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737587912,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737587915,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737587920,MEDIUM,,1,391500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737588041,MEDIUM,,1,25909900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737588042,MEDIUM,,1,25909900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737588043,MEDIUM,,1,25909900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737588119,MEDIUM,2100,10,,,{'id': 154722}
1737588150,MEDIUM,,1,69500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1737588232,MEDIUM,,1,154209900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737588266,MEDIUM,106200,57,,,{'id': 160400}
1737588277,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588280,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588282,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588285,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588286,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588287,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737588289,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588291,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737588292,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737588294,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737588296,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737588298,MEDIUM,1010000,25,,,{'id': 27671}
1737588317,MEDIUM,10000,35,,,{'id': 27677}
1737588330,MEDIUM,20000,6,,,{'id': 27678}
1737588359,MEDIUM,20000,15,,,{'id': 27435}
1737588396,MEDIUM,20000,18,,,{'id': 31670}
1737588441,MEDIUM,,1,31253500,,"{'id': 81971, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1737588584,MEDIUM,,1,54105900,,"{'id': 24647, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1737591186,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1737591196,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1737591222,MEDIUM,,1,991100,,"{'id': 10360, 'context': 0}"
1737591250,MEDIUM,1209000,1,,,{'id': 38912}
1737591286,MEDIUM,52800,1,,,{'id': 30810}
1737591321,MEDIUM,43000,2,,,{'id': 152546}
1737591340,MEDIUM,30000,35,,,{'id': 111665}
1737591350,MEDIUM,25000,1,,,{'id': 111673}
1737591373,MEDIUM,30200,22,,,{'id': 111671}
1737591408,MEDIUM,20000,57,,,{'id': 111669}
1737591436,MEDIUM,19000,8,,,{'id': 24476}
1737591457,MEDIUM,15600,33,,,{'id': 111667}
1737591480,MEDIUM,25200,4,,,{'id': 111676}
1737591533,MEDIUM,701200,4,,,{'id': 44599}
1737591579,MEDIUM,,1,4500700,,"{'id': 82275, 'context': 0, 'bonus_lists': [1685]}"
1737591616,MEDIUM,,1,142505400,,"{'id': 25019, 'context': 0, 'bonus_lists': [1679]}"
1737591648,MEDIUM,,1,45207000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737591679,MEDIUM,,1,12008000,,"{'id': 25208, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737591761,MEDIUM,,1,15240000,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737591852,MEDIUM,,1,74507000,,"{'id': 24650, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737591912,MEDIUM,,1,32140000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737591941,MEDIUM,,1,19216900,,"{'id': 25222, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737591967,MEDIUM,,1,41205000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737591992,MEDIUM,,1,34126700,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737592008,MEDIUM,,1,12405000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737592048,MEDIUM,,1,6459900,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737594137,MEDIUM,,1,34580000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737594244,MEDIUM,,1,14509900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737594343,MEDIUM,50000,31,,,{'id': 27429}
1737594394,MEDIUM,50000,8,,,{'id': 27438}
1737594522,MEDIUM,299700,23,,,{'id': 172096}
1737594888,MEDIUM,20100,41,,,{'id': 2324}
1737594910,MEDIUM,20000,90,,,{'id': 109144}
1737594927,MEDIUM,20000,26,,,{'id': 31671}
1737594946,MEDIUM,4300,5,,,{'id': 62791}
1737594981,MEDIUM,22200,5,,,{'id': 109140}
1737595029,MEDIUM,50000,13,,,{'id': 27681}
1737595055,MEDIUM,4500,4,,,{'id': 113261}
1737595083,MEDIUM,,1,29680000,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737595100,MEDIUM,18700,8,,,{'id': 22577}
1737596107,MEDIUM,50000,2,,,{'id': 22576}
1737596132,MEDIUM,50000,4,,,{'id': 27425}
1737596141,MEDIUM,1800,3,,,{'id': 24478}
1737596148,MEDIUM,,1,140000,,"{'id': 32737, 'context': 3}"
1737596215,MEDIUM,,1,78940000,,"{'id': 24881, 'context': 0, 'bonus_lists': [1708]}"
1737596217,MEDIUM,,1,78940000,,"{'id': 24881, 'context': 0, 'bonus_lists': [1708]}"
1737596298,MEDIUM,,1,89740000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737596326,MEDIUM,,1,45100500,,"{'id': 24675, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737596337,MEDIUM,52700,10,,,{'id': 124112}
1737596346,MEDIUM,450000,1,,,{'id': 25707}
1737596360,MEDIUM,700,14,,,{'id': 168645}
1737596376,MEDIUM,3000,7,,,{'id': 12184}
1737596398,MEDIUM,52700,2,,,{'id': 90407}
1737596415,MEDIUM,,1,4500700,,"{'id': 82275, 'context': 0, 'bonus_lists': [1702]}"
1737596491,MEDIUM,45210000,1,,,{'id': 31883}
1737596545,MEDIUM,,1,21451800,,"{'id': 25237, 'context': 0, 'bonus_lists': [1709]}"
1737596562,MEDIUM,,1,999700,,"{'id': 25068, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737596588,MEDIUM,154600,1,,,{'id': 29740}
1737597021,MEDIUM,,1,20000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737598449,MEDIUM,,1,4999900,,"{'id': 18229, 'context': 0}"
1737600188,MEDIUM,,1,2999800,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1737600225,MEDIUM,,1,990000,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1737600236,MEDIUM,,1,990000,,"{'id': 116638, 'context': 23, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1737600257,MEDIUM,2460000,1,,,{'id': 31892}
1737600314,MEDIUM,,1,1260000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737600331,MEDIUM,35000,1,,,{'id': 23117}
1737600397,MEDIUM,99900,12,,,{'id': 11754}
1737600426,MEDIUM,49700,3,,,{'id': 72093}
1737600431,MEDIUM,29900,2,,,{'id': 5498}
1737600440,MEDIUM,18000,2,,,{'id': 115803}
1737600459,MEDIUM,19200,10,,,{'id': 80433}
1737600470,MEDIUM,134900,11,,,{'id': 23425}
1737600491,MEDIUM,70000,2,,,{'id': 4305}
1737600511,MEDIUM,47200,6,,,{'id': 172451}
1737600526,MEDIUM,100000,3,,,{'id': 7067}
1737600563,MEDIUM,120000,2,,,{'id': 12804}
1737600597,MEDIUM,5000,15,,,{'id': 108323}
1737600617,MEDIUM,4900,1,,,{'id': 7076}
1737600651,MEDIUM,700,3,,,{'id': 7078}
1737600680,MEDIUM,28400,2,,,{'id': 10286}
1737600812,MEDIUM,,1,6000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1737600871,MEDIUM,4980000,2,,,{'id': 21884}
1737601032,MEDIUM,3000,13,,,{'id': 4306}
1737601088,MEDIUM,145300,2,,,{'id': 169701}
1737602105,MEDIUM,,1,2999800,,"{'id': 113593, 'context': 6, 'bonus_lists': [41, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1737602116,MEDIUM,,1,998900,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1737602125,MEDIUM,,1,500000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1737602132,MEDIUM,37600,1,,,{'id': 62781}
1737602141,MEDIUM,730000,1,,,{'id': 31894}
1737602150,MEDIUM,,1,998700,,"{'id': 113932, 'context': 6, 'bonus_lists': [40, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1737602159,MEDIUM,50000,1,,,{'id': 32228}
1737602176,MEDIUM,,1,1260000,,"{'id': 177806, 'context': 9, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1737602196,MEDIUM,,1,997400,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1737602251,MEDIUM,,1,8400000,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1188}]}"
1737602305,MEDIUM,100000,37,,,{'id': 108330}
1737602323,MEDIUM,1300,90,,,{'id': 108328}
1737602331,MEDIUM,5000,130,,,{'id': 14344}
1737602340,MEDIUM,3800000,8,,,{'id': 102218}
1737602378,MEDIUM,980000,1,,,{'id': 3819}
1737602396,MEDIUM,55000,3,,,{'id': 1529}
1737602422,MEDIUM,80000,5,,,{'id': 47556}
1737602472,MEDIUM,20900,3,,,{'id': 30183}
1737602501,MEDIUM,10000,8,,,{'id': 71998}
1737602524,MEDIUM,105000,3,,,{'id': 11370}
1737602546,MEDIUM,9500,200,,,{'id': 115504}
1737602598,MEDIUM,9000,1,,,{'id': 8150}
1737602611,MEDIUM,9100,2,,,{'id': 74833}
1737602630,MEDIUM,,1,3990000,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 41, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737602645,MEDIUM,,1,2998300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737602679,MEDIUM,100000,13,,,{'id': 42253}
1737602722,MEDIUM,,1,1260000,,"{'id': 177806, 'context': 23, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1737602745,MEDIUM,,1,792000,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1737603021,MEDIUM,370000,1,,,{'id': 173037}
1737606082,MEDIUM,,1,2376400,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737608134,MEDIUM,145300,400,,,{'id': 169701}
1737608164,MEDIUM,958900,100,,,{'id': 171315}
1737608185,MEDIUM,3999900,5,,,{'id': 172231}
1737608212,MEDIUM,3999900,1,,,{'id': 172232}
1737608229,MEDIUM,159600,4,,,{'id': 172230}
1737608232,MEDIUM,370000,24,,,{'id': 173037}
1737608274,MEDIUM,19500,18,,,{'id': 173202}
1737608371,MEDIUM,,1,748700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737608412,MEDIUM,250300,3,,,{'id': 63305}
1737608437,MEDIUM,998500,2,,,{'id': 63307}
1737608459,MEDIUM,949900,5,,,{'id': 180430}
1737608475,MEDIUM,49600,5,,,{'id': 173859}
1737608492,MEDIUM,299900,1,,,{'id': 171269}
1737608506,MEDIUM,134900,2,,,{'id': 163082}
1737608600,MEDIUM,147700,3,,,{'id': 182653}
1737608847,MEDIUM,740300,2,,,{'id': 173121}
1737609073,MEDIUM,450000,200,,,{'id': 52555}
1737609089,MEDIUM,159600,146,,,{'id': 172230}
1737610147,MEDIUM,250000,200,,,{'id': 72092}
1737610320,MEDIUM,2509000,8,,,{'id': 172363}
1737610342,MEDIUM,3500000,10,,,{'id': 172362}
1737610360,MEDIUM,6504300,3,,,{'id': 172366}
1737610374,MEDIUM,5429800,6,,,{'id': 177962}
1737610392,MEDIUM,244800,18,,,{'id': 177716}
1737610424,MEDIUM,27700,20,,,{'id': 177660}
1737610452,MEDIUM,5970000,8,,,{'id': 172415}
1737610536,MEDIUM,,1,200000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1737613783,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1737613820,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613821,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613823,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613824,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613825,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613827,MEDIUM,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737613837,MEDIUM,145300,170,,,{'id': 169701}
1737613847,MEDIUM,450000,111,,,{'id': 171829}
1737613849,MEDIUM,450000,37,,,{'id': 139503}
1737613861,MEDIUM,499500,35,,,{'id': 171830}
1737613877,MEDIUM,750000,41,,,{'id': 171831}
1737613903,MEDIUM,159600,37,,,{'id': 172230}
1737613912,MEDIUM,3999900,21,,,{'id': 172231}
1737613933,MEDIUM,18800,74,,,{'id': 171840}
1737613942,MEDIUM,1009200,110,,,{'id': 168529}
1737614051,MEDIUM,1008800,138,,,{'id': 169300}
1737615131,MEDIUM,162200,90,,,{'id': 152561}
1737615236,MEDIUM,103800,72,,,{'id': 126936}
1737615605,MEDIUM,,1,400000000,,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1737615714,MEDIUM,,1,25009900,,"{'id': 18258, 'context': 11}"
1737615733,MEDIUM,95482800,1,,,{'id': 139783}
1737615804,MEDIUM,,1,9990000,,"{'id': 36555, 'context': 0, 'bonus_lists': [1677]}"
1737615826,MEDIUM,,1,19990400,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1226}]}"
1737615960,MEDIUM,38900,2,,,{'id': 154122}
1737616025,MEDIUM,990000,1,,,{'id': 44267}
1737616039,MEDIUM,990000,2,,,{'id': 44260}
1737616064,MEDIUM,9990000,1,,,{'id': 79307}
1737616089,MEDIUM,990000,1,,,{'id': 44290}
1737618112,MEDIUM,990000,1,,,{'id': 61998}
1737618125,MEDIUM,990000,3,,,{'id': 44279}
1737618131,MEDIUM,990000,2,,,{'id': 44289}
1737618138,MEDIUM,990000,1,,,{'id': 44278}
1737618146,MEDIUM,,1,17694600,,"{'id': 39505, 'context': 0}"
1737618152,MEDIUM,990000,1,,,{'id': 44277}
1737618155,MEDIUM,990000,1,,,{'id': 44263}
1737618165,MEDIUM,990000,3,,,{'id': 44261}
1737618170,MEDIUM,,1,19990000,,"{'id': 14476, 'context': 0}"
1737618179,MEDIUM,,1,19990000,,"{'id': 2699, 'context': 0}"
1737618201,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1737618206,MEDIUM,3930000000,4,,,{'id': 168302}
1737618209,MEDIUM,3930000000,4,,,{'id': 160400}
1737618211,MEDIUM,3930000000,4,,,{'id': 154120}
1737618212,MEDIUM,3930000000,4,,,{'id': 129285}
1737618213,MEDIUM,3930000000,4,,,{'id': 158201}
1737618214,MEDIUM,3930000000,4,,,{'id': 142406}
1737618217,MEDIUM,3930000000,4,,,{'id': 109153}
1737618219,MEDIUM,3930000000,4,,,{'id': 42780}
1737618220,MEDIUM,3930000000,4,,,{'id': 123918}
1737618222,MEDIUM,3930000000,4,,,{'id': 173123}
1737618225,MEDIUM,3930000000,4,,,{'id': 151565}
1737618228,MEDIUM,3930000000,4,,,{'id': 172069}
1737618229,MEDIUM,19400,1,,,{'id': 163701}
1737618232,MEDIUM,3930000000,6,,,{'id': 171315}
1737618236,MEDIUM,3930000000,4,,,{'id': 12655}
1737618240,MEDIUM,3930000000,4,,,{'id': 79101}
1737618243,MEDIUM,3930000000,6,,,{'id': 74864}
1737618247,MEDIUM,9700,1,,,{'id': 169333}
1737618249,MEDIUM,3930000000,4,,,{'id': 6662}
1737618252,MEDIUM,3930000000,4,,,{'id': 154124}
1737618254,MEDIUM,3930000000,1,,,{'id': 58480}
1737618256,MEDIUM,3930000000,6,,,{'id': 179315}
1737618260,MEDIUM,3930000000,6,,,{'id': 124441}
1737618263,MEDIUM,3930000000,4,,,{'id': 124125}
1737618265,MEDIUM,3930000000,4,,,{'id': 152503}
1737618266,MEDIUM,3930000000,3,,,{'id': 118711}
1737618269,MEDIUM,3930000000,6,,,{'id': 168651}
1737618270,MEDIUM,3930000000,2,,,{'id': 172419}
1737618273,MEDIUM,3930000000,4,,,{'id': 184090}
1737618276,MEDIUM,3930000000,4,,,{'id': 168652}
1737618281,MEDIUM,,1,900000,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1737618282,MEDIUM,3930000000,4,,,{'id': 168825}
