id,time_left,unit_price,quantity,buyout,bid,item
650936850,MEDIUM,310000,21,,,{'id': 172096}
650936876,MEDIUM,339900,30,,,{'id': 179314}
650936990,MEDIUM,,1,6000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
650937007,MEDIUM,,1,6000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
650937023,MEDIUM,614500,5,,,{'id': 172094}
650937056,MEDIUM,1000000,115,,,{'id': 177062}
650937636,MEDIUM,,1,49500,,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
650937791,MEDIUM,,1,99500,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
650937842,MEDIUM,56600,31,,,{'id': 2319}
650937861,MEDIUM,111500,5,,,{'id': 153050}
650938066,MEDIUM,1268900,6,,,{'id': 172439}
650938146,MEDIUM,,1,90900,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
650938244,MEDIUM,,1,100,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
650938321,MEDIUM,,1,49500,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
650943458,MEDIUM,,1,772400,,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1790}]}"
650943501,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
650943631,MEDIUM,,1,349800,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
650943660,MEDIUM,,1,452900,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650943678,MEDIUM,,1,31211000,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
650943777,MEDIUM,,1,2102800,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650943860,MEDIUM,104200,40,,,{'id': 4234}
650943906,MEDIUM,120000,24,,,{'id': 52185}
650943993,MEDIUM,35000,2,,,{'id': 2924}
650944039,MEDIUM,1005100,3,,,{'id': 6471}
650944095,MEDIUM,404200,5,,,{'id': 4235}
650944119,MEDIUM,1400000,1,,,{'id': 49908}
650944139,MEDIUM,1900,4,,,{'id': 7912}
650947849,MEDIUM,7490000,5,,,{'id': 153478}
650947892,MEDIUM,34001600,2,,,{'id': 52775}
650947971,MEDIUM,7501600,9,,,{'id': 38838}
650948027,MEDIUM,27001600,2,,,{'id': 52776}
650948170,MEDIUM,,1,1752100,,"{'id': 44741, 'context': 0, 'bonus_lists': [1693, 6849]}"
650948264,MEDIUM,1268900,2,,,{'id': 172439}
650948311,MEDIUM,27001600,2,,,{'id': 52774}
650948554,MEDIUM,55500,5,,,{'id': 36920}
650948587,MEDIUM,29300,2,,,{'id': 36932}
650948645,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948651,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948658,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948662,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948666,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948673,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948678,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948682,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948691,MEDIUM,,1,23588300,,"{'id': 47828, 'context': 0}"
650948816,MEDIUM,6356300,30,,,{'id': 40536}
650948853,MEDIUM,12551500,1,,,{'id': 52747}
650948871,MEDIUM,9000,3,,,{'id': 36929}
650948954,MEDIUM,1100000,32,,,{'id': 160399}
650949162,MEDIUM,500000,24,,,{'id': 124436}
650949239,MEDIUM,1500,170,,,{'id': 160710}
650949241,MEDIUM,6458900,2,,,{'id': 159471}
650949308,MEDIUM,2660000,7,,,{'id': 168189}
650949430,MEDIUM,59777600,12,,,{'id': 162517}
650949483,MEDIUM,16500,95,,,{'id': 30817}
650949537,MEDIUM,1440000,16,,,{'id': 11370}
650949600,MEDIUM,1900,13,,,{'id': 7912}
650949649,MEDIUM,500000,3,,,{'id': 1206}
650949737,MEDIUM,15004000,1,,,{'id': 11382}
650949785,MEDIUM,,1,99891100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
650949791,MEDIUM,,1,99891100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
650949871,MEDIUM,,1,97110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
650949875,MEDIUM,,1,97110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
650949886,MEDIUM,,1,97110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
650949990,MEDIUM,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
650950308,MEDIUM,,1,270000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
650950314,MEDIUM,,1,270000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
650950366,MEDIUM,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
650950402,MEDIUM,10000,1,,,{'id': 153647}
650950447,MEDIUM,,1,342716500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
650950488,MEDIUM,15900,30,,,{'id': 141446}
650950505,MEDIUM,,1,454900,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650950528,MEDIUM,,1,112220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
650950534,MEDIUM,,1,3506500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650950572,MEDIUM,,1,3499800,,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
650950576,MEDIUM,,1,3499800,,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
650950577,MEDIUM,240000,7,,,{'id': 142406}
650950599,MEDIUM,,1,31999800,,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650950620,MEDIUM,888700,3,,,{'id': 152813}
650950645,MEDIUM,17425500,2,,,{'id': 136708}
650950698,MEDIUM,750000,153,,,{'id': 160705}
650950794,MEDIUM,1900,25,,,{'id': 7912}
650950826,MEDIUM,120000,15,,,{'id': 52185}
650950858,MEDIUM,,1,19995000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650950893,MEDIUM,60000,11,,,{'id': 2772}
650950922,MEDIUM,218500,1,,,{'id': 22793}
650951136,MEDIUM,,1,854000,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
650951230,MEDIUM,,1,12312310100,,"{'id': 83078, 'context': 0}"
650951262,MEDIUM,618200,1,,,{'id': 180088}
650951309,MEDIUM,130000,1,,,{'id': 178149}
650951343,MEDIUM,,1,1251200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
650952287,MEDIUM,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
650952349,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
650952414,MEDIUM,,1,186990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
650952570,MEDIUM,,1,931100,,"{'id': 171208, 'context': 0}"
650952685,MEDIUM,500000,57,,,{'id': 160709}
650952750,MEDIUM,2900,11,,,{'id': 154898}
650952822,MEDIUM,3000,8,,,{'id': 162515}
650952863,MEDIUM,1500,180,,,{'id': 160710}
650952894,MEDIUM,50400,15,,,{'id': 160398}
650952920,MEDIUM,10000,8,,,{'id': 153647}
650952939,MEDIUM,,1,1256700,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
650953099,MEDIUM,,1,856300,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
650953271,MEDIUM,,1,1259800,,"{'id': 14365, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
650953792,MEDIUM,150000,20,,,{'id': 133574}
650954600,MEDIUM,5808000,1,,,{'id': 172042}
650960307,MEDIUM,,1,5003900,,"{'id': 25241, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
650960344,MEDIUM,,1,4574000,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
650960408,MEDIUM,,1,2008500,,"{'id': 24840, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
650960451,MEDIUM,,1,300000,,"{'id': 24599, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
650960484,MEDIUM,,1,1009500,,"{'id': 82029, 'context': 27, 'bonus_lists': [1705, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
650960567,MEDIUM,,1,3001000,,"{'id': 24951, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
650961393,MEDIUM,,1,3000000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
650961421,MEDIUM,,1,500000100,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
650961460,MEDIUM,,1,750000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
650961557,MEDIUM,390000100,10,,,{'id': 180445}
650961609,MEDIUM,,1,300000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
650963279,MEDIUM,,1,20489900,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 42}]}"
650963730,MEDIUM,6782300,2,,,{'id': 127841}
650963835,MEDIUM,100000,4,,,{'id': 127839}
650963871,MEDIUM,1190000,7,,,{'id': 127838}
650963872,MEDIUM,,1,2008300,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
650963916,MEDIUM,999900,2,,,{'id': 127837}
650963973,MEDIUM,19990000,2,,,{'id': 180457}
650963998,MEDIUM,104000,21,,,{'id': 4234}
650964002,MEDIUM,,1,500000,,"{'id': 20749, 'context': 11}"
650964059,MEDIUM,56500,5,,,{'id': 2319}
650964082,MEDIUM,14620000,2,,,{'id': 173051}
650964168,MEDIUM,202400,9,,,{'id': 52764}
650964388,MEDIUM,5757200,2,,,{'id': 104316}
650964666,MEDIUM,59800,73,,,{'id': 169333}
650964701,MEDIUM,56800,27,,,{'id': 169332}
650964735,MEDIUM,90000,27,,,{'id': 169334}
650965122,MEDIUM,,1,50000,,"{'id': 21841, 'context': 0}"
650965492,MEDIUM,,1,293905600,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
650965540,MEDIUM,351600,1,,,{'id': 3182}
650967868,MEDIUM,,1,19990200,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
650967869,MEDIUM,,1,19990200,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
650967930,MEDIUM,,1,4993300,,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1164}]}"
650968096,MEDIUM,489900,851,,,{'id': 39343}
650968135,MEDIUM,130000,1,,,{'id': 13465}
650968190,MEDIUM,200000,29,,,{'id': 3355}
650968281,MEDIUM,499900,1,,,{'id': 61981}
650968417,MEDIUM,899900,45,,,{'id': 43103}
650968966,MEDIUM,289400,7,,,{'id': 79254}
650969262,MEDIUM,491900,499,,,{'id': 39342}
650969953,MEDIUM,999900,63,,,{'id': 61979}
650970056,MEDIUM,890900,5,,,{'id': 39341}
650970136,MEDIUM,499900,89,,,{'id': 43108}
650970216,MEDIUM,499900,27,,,{'id': 79253}
650970327,MEDIUM,499900,724,,,{'id': 79251}
650970470,MEDIUM,799900,265,,,{'id': 39334}
650970572,MEDIUM,799900,151,,,{'id': 43109}
650970988,MEDIUM,999900,7,,,{'id': 134860}
650971410,MEDIUM,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
650971426,MEDIUM,,1,4413400,,"{'id': 55747, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650971467,MEDIUM,,1,797600,,"{'id': 55549, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650971499,MEDIUM,,1,15000100,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650971528,MEDIUM,,1,4928400,,"{'id': 55728, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650971663,MEDIUM,,1,3917400,,"{'id': 55754, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650971688,MEDIUM,,1,316412900,,"{'id': 116470, 'context': 2, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
650971717,MEDIUM,,1,9731100,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
650971765,MEDIUM,303542200,1,,,{'id': 69864}
650971808,MEDIUM,,1,24080100,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
650971810,MEDIUM,,1,24080100,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
650971912,MEDIUM,89875700,1,,,{'id': 69863}
650971965,MEDIUM,48985600,1,,,{'id': 69865}
650971982,MEDIUM,1250000,7,,,{'id': 172904}
650971994,MEDIUM,,1,66474900,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650972067,MEDIUM,,1,10033600,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650972100,MEDIUM,,1,3506500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650972144,MEDIUM,,1,19995000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650972147,MEDIUM,19000,44,,,{'id': 173202}
650972183,MEDIUM,,1,3461100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650972186,MEDIUM,,1,3461100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650972188,MEDIUM,,1,3461100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650972226,MEDIUM,,1,121121500,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
650972236,MEDIUM,339900,55,,,{'id': 179314}
650972247,MEDIUM,899900,2,,,{'id': 74708}
650972341,MEDIUM,110000,12,,,{'id': 80433}
650972367,MEDIUM,300000,8,,,{'id': 168586}
650972424,MEDIUM,,1,992600,,"{'id': 87412, 'context': 0}"
650972456,MEDIUM,614500,18,,,{'id': 172094}
650972553,MEDIUM,,1,799900,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
650972555,MEDIUM,,1,799900,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
650972879,MEDIUM,,1,110000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
650973120,MEDIUM,,1,21051300,,"{'id': 7989, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
650974046,MEDIUM,110000,199,,,{'id': 21840}
650976949,MEDIUM,,1,150000100,,"{'id': 92747, 'context': 0}"
650977004,MEDIUM,,1,1006400,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
650977041,MEDIUM,10000000,1,,,{'id': 31915}
650977094,MEDIUM,,1,1508100,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
650977133,MEDIUM,,1,1999900,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
650977163,MEDIUM,,1,79061800,,"{'id': 7363, 'context': 1}"
650977315,MEDIUM,,1,4939200,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
650977353,MEDIUM,,1,5395900,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
650977441,MEDIUM,,1,24346700,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
650977556,MEDIUM,,1,13115800,,"{'id': 36178, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
650977601,MEDIUM,,1,1008700,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
650977719,MEDIUM,76710400,10,,,{'id': 103797}
650977773,MEDIUM,76710100,9,,,{'id': 103786}
650977829,MEDIUM,76710100,6,,,{'id': 103795}
650977931,MEDIUM,79490600,7,,,{'id': 103789}
650978072,MEDIUM,,1,9993200,,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
650978129,MEDIUM,,1,12580100,,"{'id': 33931, 'context': 2}"
650978154,MEDIUM,,1,12257500,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
650978172,MEDIUM,,1,7363300,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
650978190,MEDIUM,48985600,1,,,{'id': 69865}
650978215,MEDIUM,89875700,1,,,{'id': 69863}
650978282,MEDIUM,,1,11372000,,"{'id': 55593, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650978323,MEDIUM,,1,4443500,,"{'id': 77530, 'context': 0, 'bonus_lists': [6873]}"
650978324,MEDIUM,,1,4443500,,"{'id': 77530, 'context': 0, 'bonus_lists': [6873]}"
650978363,MEDIUM,,1,100000000,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
650978399,MEDIUM,303542200,1,,,{'id': 69864}
650978436,MEDIUM,,1,7499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
650978470,MEDIUM,,1,500000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
650978500,MEDIUM,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
650978523,MEDIUM,,1,500000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
650978547,MEDIUM,,1,503200,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
650978594,MEDIUM,,1,38997700,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
650978616,MEDIUM,,1,24999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
650978638,MEDIUM,,1,2102800,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650978681,MEDIUM,,1,5887900,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
650978705,MEDIUM,,1,5663200,,"{'id': 55612, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650978725,MEDIUM,,1,109000400,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
650978748,MEDIUM,,1,24878000,,"{'id': 37793, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
650978769,MEDIUM,,1,8000300,,"{'id': 60223, 'context': 0}"
650978801,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
650978825,MEDIUM,,1,9505500,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
650978890,MEDIUM,,1,47777100,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
650978912,MEDIUM,,1,76872500,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
650978934,MEDIUM,,1,27185000,,"{'id': 15541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1783}]}"
