id,time_left,unit_price,quantity,buyout,bid,item
1941561692,MEDIUM,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1941561902,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1941562039,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1941562174,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1941562283,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1941562383,MEDIUM,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1941562437,MEDIUM,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1941562627,MEDIUM,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1941562729,MEDIUM,,1,1255600,,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1941564144,LONG,3000,23,,,{'id': 109693}
1941564167,LONG,68300,1,,,{'id': 14343}
1941564185,LONG,138300,3,,,{'id': 10939}
1941564205,LONG,150100,63,,,{'id': 14344}
1941564243,LONG,100,29,,,{'id': 124439}
1941564275,LONG,3300,23,,,{'id': 127759}
1941564318,LONG,10000,11,,,{'id': 113264}
1941564344,LONG,89100,50,,,{'id': 7972}
1941564359,LONG,180000,2,,,{'id': 7078}
1941564403,LONG,190000,4,,,{'id': 109124}
1941564412,LONG,1263000,5,,,{'id': 109624}
1941564443,LONG,69900,15,,,{'id': 13465}
1941564484,LONG,163900,11,,,{'id': 13463}
1941564527,LONG,10000,6,,,{'id': 128304}
1941564545,LONG,176500,1,,,{'id': 124105}
1941564556,LONG,174400,19,,,{'id': 124101}
1941564580,LONG,38500,2,,,{'id': 172055}
1941564589,LONG,124400,1,,,{'id': 172054}
1941564596,LONG,300000,6,,,{'id': 172053}
1941564604,LONG,7000,7,,,{'id': 172052}
1941564609,LONG,1200,20,,,{'id': 154899}
1941564666,LONG,100,3,,,{'id': 124120}
1941564682,LONG,400,11,,,{'id': 24477}
1941564700,LONG,490000,2,,,{'id': 173037}
1941564749,LONG,328800,3,,,{'id': 173034}
1941564779,LONG,626500,2,,,{'id': 172094}
1941564801,LONG,28900,15,,,{'id': 172092}
1941564818,LONG,39600,5,,,{'id': 172089}
1941564840,LONG,20000,10,,,{'id': 151567}
1941564878,LONG,20000,41,,,{'id': 2592}
1941564898,LONG,24500,36,,,{'id': 173202}
1941564932,LONG,195500,2,,,{'id': 24478}
1941565511,LONG,,1,1119700,,"{'id': 179333, 'context': 3, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1941565611,LONG,,1,1997500,,"{'id': 175574, 'context': 2, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1941565622,LONG,,1,4292700,,"{'id': 175556, 'context': 2, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1941565629,LONG,,1,1998200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941565756,LONG,490000,1,,,{'id': 173037}
1941565769,LONG,39600,6,,,{'id': 172089}
1941565790,LONG,124400,3,,,{'id': 172054}
1941565810,LONG,38500,1,,,{'id': 172055}
1941568891,LONG,,1,90000000500,,"{'id': 4353, 'context': 0}"
1941573025,LONG,5761000,1,,,{'id': 172415}
1941573081,LONG,2500000,1,,,{'id': 172363}
1941573177,LONG,1500000,2,,,{'id': 177659}
1941573224,LONG,1940000,1,,,{'id': 172361}
1941573337,LONG,2980000,3,,,{'id': 177715}
1941573380,LONG,24500,25,,,{'id': 173202}
1941574262,LONG,,1,2504800,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1941574269,LONG,,1,26351500,,"{'id': 25281, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574278,LONG,,1,700000,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574310,LONG,,1,1500000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1941574330,LONG,,1,1399800,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1941574370,LONG,,1,2587000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941574389,LONG,,1,2000000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941574401,LONG,,1,771000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941574421,LONG,,1,1000000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574430,LONG,,1,300000,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574439,LONG,,1,3370100,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574446,LONG,,1,12750400,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574456,LONG,,1,3502900,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574460,LONG,,1,4863600,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941574467,LONG,500,3,,,{'id': 28399}
1941574476,LONG,100,38,,,{'id': 32902}
1941574484,LONG,500,3,,,{'id': 27855}
1941574496,LONG,100400,1,,,{'id': 43467}
1941574503,LONG,118100,1,,,{'id': 33444}
1941574516,LONG,,1,1089400,,"{'id': 110274, 'context': 0}"
1941574532,LONG,13400,4,,,{'id': 35953}
1941574558,LONG,1300,1,,,{'id': 35947}
1941574568,LONG,100000,6,,,{'id': 32905}
1941574587,LONG,17600,1,,,{'id': 22832}
1941574599,LONG,9900,1,,,{'id': 27860}
1941574646,LONG,17100,1,,,{'id': 33448}
1941574654,LONG,700,2,,,{'id': 33452}
1941574668,LONG,10000,1,,,{'id': 13446}
1941574676,LONG,172000,2,,,{'id': 81412}
1941574699,LONG,24500,22,,,{'id': 173202}
1941574709,LONG,7000,3,,,{'id': 172052}
1941574736,LONG,20000,11,,,{'id': 30183}
1941574743,LONG,3000,268,,,{'id': 21877}
1941574759,LONG,39500,1,,,{'id': 80433}
1941574773,LONG,98100,1,,,{'id': 41812}
1941574781,LONG,600000,1,,,{'id': 168302}
1941574789,LONG,420100,1,,,{'id': 8365}
1941574795,LONG,14400,4,,,{'id': 102541}
1941574798,LONG,9000,9,,,{'id': 72988}
1941574804,LONG,100100,1,,,{'id': 41806}
1941574815,LONG,2500,2,,,{'id': 6289}
1941574821,LONG,100000,1,,,{'id': 41808}
1941574829,LONG,3500,2,,,{'id': 74866}
1941574839,LONG,149900,1,,,{'id': 27422}
1941574852,LONG,10000000,1,,,{'id': 31886}
1941574863,LONG,100,18,,,{'id': 124439}
1941574872,LONG,49500,2,,,{'id': 3371}
1941574885,LONG,100,41,,,{'id': 124120}
1941574891,LONG,29900,1,,,{'id': 133607}
1941574903,LONG,16500,3,,,{'id': 102542}
1941574909,LONG,,1,20552100,,"{'id': 31879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1941574913,LONG,,1,504600,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1941574917,LONG,160000,7,,,{'id': 32897}
1941575442,LONG,,1,500000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941575465,LONG,,1,500000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941575498,LONG,,1,400000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941575566,LONG,,1,1500000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1941575694,LONG,50000,8,,,{'id': 182737}
1941575741,LONG,488500,12,,,{'id': 176811}
1941575785,LONG,1970000,5,,,{'id': 171352}
1941575826,LONG,2980000,1,,,{'id': 171350}
1941575880,LONG,2684900,3,,,{'id': 171274}
1941575916,LONG,3459500,3,,,{'id': 171273}
1941575935,LONG,3389000,3,,,{'id': 171272}
1941576042,LONG,29000,10,,,{'id': 171264}
1941576087,LONG,500000,2,,,{'id': 163082}
1941576137,LONG,10000,1,,,{'id': 13446}
1941576213,LONG,46000,6,,,{'id': 71998}
1941576236,LONG,180000,1,,,{'id': 7078}
1941576274,LONG,14000,5,,,{'id': 7076}
1941576303,LONG,5000,19,,,{'id': 7077}
1941576328,LONG,5000,12,,,{'id': 7075}
1941576363,LONG,1400,24,,,{'id': 7068}
1941576392,LONG,25000,10,,,{'id': 7067}
1941576496,LONG,300000,5,,,{'id': 172053}
1941576515,LONG,6000,6,,,{'id': 17011}
1941576533,LONG,70000,6,,,{'id': 17010}
1941576573,LONG,9000000,1,,,{'id': 11382}
1941576605,LONG,,1,600000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1941576630,LONG,,1,1000000,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1941576647,LONG,,1,250000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1941576668,LONG,,1,6007400,,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1941576783,LONG,7500,10,,,{'id': 171263}
1941577932,LONG,,1,650000000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
1941578921,LONG,3930000000,4,,,{'id': 29739}
1941578923,LONG,3980000000,4,,,{'id': 109118}
1941578929,LONG,3930000000,4,,,{'id': 94288}
1941578938,LONG,3930000000,4,,,{'id': 171831}
1941578943,LONG,3930000000,4,,,{'id': 171833}
1941578948,LONG,3980000000,4,,,{'id': 153669}
1941578955,LONG,3930000000,4,,,{'id': 76130}
1941578961,LONG,3930000000,4,,,{'id': 124110}
1941578971,LONG,3930000000,4,,,{'id': 158201}
1941578975,LONG,3980000000,4,,,{'id': 152545}
1941578984,LONG,3930000000,2,,,{'id': 173162}
1941578992,LONG,3980000000,3,,,{'id': 24272}
1941578999,LONG,3930000000,2,,,{'id': 22574}
1941579007,LONG,3980000000,2,,,{'id': 23426}
1941579015,LONG,3930000000,4,,,{'id': 171266}
1941579022,LONG,3930000000,2,,,{'id': 173160}
1941579028,LONG,3930000000,4,,,{'id': 7911}
1941579039,LONG,3980000000,4,,,{'id': 142117}
1941579045,LONG,3980000000,4,,,{'id': 151565}
1941579054,LONG,3930000000,4,,,{'id': 168185}
1941579060,LONG,3980000000,4,,,{'id': 172920}
1941579068,LONG,3930000000,4,,,{'id': 171315}
1941579075,LONG,3930000000,4,,,{'id': 177061}
1941579082,LONG,3930000000,4,,,{'id': 172054}
1941579091,LONG,3930000000,1,,,{'id': 109152}
1941579097,LONG,3930000000,4,,,{'id': 112158}
1941579104,LONG,5381310000,4,,,{'id': 172366}
1941579109,LONG,3930000000,2,,,{'id': 124671}
1941579119,LONG,3930000000,4,,,{'id': 52984}
1941579121,LONG,3980000000,4,,,{'id': 34054}
1941579131,LONG,3930000000,4,,,{'id': 173058}
1941579137,LONG,3980000000,4,,,{'id': 154897}
1941579145,LONG,3930000000,4,,,{'id': 21877}
1941579151,LONG,3980000000,4,,,{'id': 154127}
1941579157,LONG,3980000000,4,,,{'id': 141640}
1941579162,LONG,3980000000,4,,,{'id': 36860}
1941579165,LONG,3930000000,4,,,{'id': 4234}
1941579175,LONG,3930000000,4,,,{'id': 179315}
1941579180,LONG,3930000000,4,,,{'id': 169701}
1941579182,LONG,3930000000,4,,,{'id': 182581}
1941579186,LONG,3930000000,4,,,{'id': 173039}
1941579190,LONG,3930000000,2,,,{'id': 173161}
1941579195,LONG,3930000000,4,,,{'id': 173035}
1941579201,LONG,3930000000,4,,,{'id': 171287}
1941579205,LONG,,1,3980000000,,"{'id': 154696, 'context': 0}"
1941579211,LONG,3930000000,2,,,{'id': 152876}
1941579220,LONG,3980000000,4,,,{'id': 171268}
1941579223,LONG,3930000000,4,,,{'id': 171290}
1941579230,LONG,3930000000,4,,,{'id': 179314}
1941579233,LONG,3930000000,4,,,{'id': 171292}
1941579239,LONG,3930000000,4,,,{'id': 168215}
1941579246,LONG,3930000000,4,,,{'id': 171828}
1941579249,LONG,3930000000,4,,,{'id': 173042}
1941579257,LONG,3930000000,4,,,{'id': 173859}
1941579262,LONG,3930000000,4,,,{'id': 171264}
1941579264,LONG,3980000000,4,,,{'id': 151564}
1941579273,LONG,3930000000,2,,,{'id': 165016}
1941579279,LONG,3930000000,4,,,{'id': 182459}
1941579284,LONG,3930000000,4,,,{'id': 173108}
1941579288,LONG,3930000000,4,,,{'id': 173034}
1941579303,LONG,3980000000,4,,,{'id': 152875}
1941579310,LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1941579316,LONG,3930000000,1,,,{'id': 172367}
1941579323,LONG,3930000000,1,,,{'id': 116266}
1941579328,LONG,3930000000,2,,,{'id': 141446}
1941579333,LONG,3980000000,1,,,{'id': 23449}
1941579343,LONG,3930000000,4,,,{'id': 172050}
1941579352,LONG,3930000000,4,,,{'id': 173110}
1941579358,LONG,3930000000,4,,,{'id': 178787}
1941579365,LONG,3930000000,4,,,{'id': 178786}
1941579371,LONG,3980000000,4,,,{'id': 172094}
1941579379,LONG,3930000000,4,,,{'id': 72237}
1941579384,LONG,3930000000,4,,,{'id': 158377}
1941579393,LONG,3930000000,4,,,{'id': 171438}
1941579402,LONG,3930000000,4,,,{'id': 163222}
1941579408,LONG,3980000000,1,,,{'id': 153439}
1941579415,LONG,3930000000,4,,,{'id': 153710}
1941579422,LONG,3980000000,4,,,{'id': 74248}
1941579430,LONG,3930000000,4,,,{'id': 171832}
1941579438,LONG,3930000000,4,,,{'id': 171291}
1941579446,LONG,3980000000,2,,,{'id': 152561}
1941579450,LONG,399900,716,,,{'id': 123918}
1941579454,LONG,3980000000,4,,,{'id': 172903}
1941579459,LONG,3930000000,1,,,{'id': 12360}
1941579464,LONG,3930000000,2,,,{'id': 124104}
1941579473,LONG,3930000000,4,,,{'id': 177660}
1941579478,LONG,3930000000,2,,,{'id': 158381}
1941579490,LONG,3930000000,4,,,{'id': 152546}
1941579499,LONG,3980000000,4,,,{'id': 21886}
1941579510,LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1941579521,LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1941579526,LONG,3930000000,4,,,{'id': 173129}
1941579533,LONG,3930000000,4,,,{'id': 173057}
1941579542,LONG,3930000000,4,,,{'id': 32897}
1941579548,LONG,3980000000,4,,,{'id': 171350}
1941579555,LONG,3930000000,3,,,{'id': 158327}
1941579561,LONG,3930000000,4,,,{'id': 180430}
1941579566,LONG,3980000000,4,,,{'id': 172040}
1941579573,LONG,3930000000,4,,,{'id': 168586}
1941579578,LONG,3930000000,4,,,{'id': 129032}
1941579592,LONG,,1,650000000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
1941579594,LONG,3980000000,4,,,{'id': 168191}
1941579602,LONG,3930000000,4,,,{'id': 173037}
1941579608,LONG,3930000000,2,,,{'id': 153647}
1941579612,LONG,3930000000,4,,,{'id': 152560}
1941579615,LONG,3930000000,3,,,{'id': 173040}
1941579622,LONG,3930000000,1,,,{'id': 168412}
1941579630,LONG,3980000000,4,,,{'id': 172439}
1941579634,LONG,3930000000,4,,,{'id': 109124}
1941579643,LONG,3930000000,4,,,{'id': 72096}
1941579649,LONG,3930000000,4,,,{'id': 109219}
1941579655,LONG,3930000000,4,,,{'id': 175788}
1941579665,LONG,3930000000,4,,,{'id': 173032}
1941579671,LONG,3930000000,2,,,{'id': 181468}
1941579676,LONG,3980000000,4,,,{'id': 176811}
1941579682,LONG,3930000000,4,,,{'id': 124101}
1941579687,LONG,3980000000,4,,,{'id': 171352}
1941579696,LONG,3980000000,4,,,{'id': 173204}
1941579704,LONG,3930000000,4,,,{'id': 171285}
1941579711,LONG,3930000000,4,,,{'id': 172056}
1941579716,LONG,3980000000,3,,,{'id': 173065}
1941579723,LONG,3930000000,4,,,{'id': 171428}
1941579733,LONG,3930000000,4,,,{'id': 34057}
1941579739,LONG,3930000000,4,,,{'id': 171841}
1941579743,LONG,3930000000,4,,,{'id': 172063}
1941579752,LONG,3930000000,4,,,{'id': 175970}
1941579757,LONG,3930000000,4,,,{'id': 152877}
1941579765,LONG,3930000000,4,,,{'id': 172233}
1941579771,LONG,3930000000,4,,,{'id': 172057}
1941579788,LONG,3930000000,4,,,{'id': 172937}
1941579795,LONG,3930000000,4,,,{'id': 178550}
1941579825,LONG,,1,3930000000,,"{'id': 169302, 'context': 13}"
1941579840,LONG,3930000000,4,,,{'id': 12359}
1941579858,LONG,3930000000,2,,,{'id': 52186}
1941579863,LONG,3930000000,4,,,{'id': 172058}
1941579870,LONG,3980000000,4,,,{'id': 2771}
1941579878,LONG,3980000000,4,,,{'id': 151567}
1941579883,LONG,,1,3930000000,,"{'id': 44554, 'context': 0}"
1941580350,LONG,750000,1,,,{'id': 45060}
1941580705,LONG,,1,191733700,,"{'id': 31164, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1941580707,LONG,,1,110677600,,"{'id': 3287, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1941580790,LONG,,1,514143800,,"{'id': 118872, 'context': 6}"
1941580952,LONG,,1,2985937400,,"{'id': 97827, 'context': 0}"
1941581438,LONG,136334600,1,,,{'id': 142262}
1941581950,LONG,3930000000,4,,,{'id': 172363}
1941581959,LONG,3930000000,4,,,{'id': 168302}
1941581964,LONG,3930000000,2,,,{'id': 36912}
1941581974,LONG,3930000000,4,,,{'id': 174328}
1941581980,LONG,3980000000,4,,,{'id': 160400}
1941581989,LONG,3930000000,4,,,{'id': 52329}
1941582000,LONG,3980000000,4,,,{'id': 142406}
1941582009,LONG,3980000000,4,,,{'id': 22445}
1941582014,LONG,3930000000,4,,,{'id': 173056}
1941582019,LONG,3980000000,2,,,{'id': 124116}
1941582026,LONG,3930000000,1,,,{'id': 168506}
1941582029,LONG,3930000000,4,,,{'id': 21887}
1941582035,LONG,3930000000,2,,,{'id': 169451}
1941582044,LONG,3930000000,4,,,{'id': 153705}
1941582050,LONG,3980000000,4,,,{'id': 109126}
1941582059,LONG,3980000000,2,,,{'id': 168960}
1941582063,LONG,,1,3930000000,,"{'id': 29528, 'context': 0}"
1941582071,LONG,3980000000,4,,,{'id': 109127}
1941582076,LONG,3930000000,4,,,{'id': 30810}
1941582085,LONG,3980000000,4,,,{'id': 111557}
1941582090,LONG,3980000000,2,,,{'id': 153707}
1941582096,LONG,3930000000,4,,,{'id': 165755}
1941582100,LONG,3930000000,2,,,{'id': 158188}
1941582104,LONG,3930000000,4,,,{'id': 52325}
1941582112,LONG,3980000000,2,,,{'id': 172008}
1941582117,LONG,3930000000,1,,,{'id': 159826}
1941582121,LONG,3980000000,4,,,{'id': 173053}
1941582126,LONG,3930000000,2,,,{'id': 109217}
1941582135,LONG,3930000000,1,,,{'id': 124125}
1941582140,LONG,3980000000,2,,,{'id': 172042}
1941582146,LONG,3980000000,4,,,{'id': 152812}
1941582150,LONG,3930000000,4,,,{'id': 175886}
1941582157,LONG,3930000000,4,,,{'id': 109131}
1941582166,LONG,3930000000,4,,,{'id': 168828}
1941582175,LONG,3930000000,4,,,{'id': 109139}
1941582185,LONG,3930000000,4,,,{'id': 127848}
1941582194,LONG,3930000000,4,,,{'id': 168652}
1941582207,LONG,3930000000,1,,,{'id': 141333}
1941582219,LONG,3980000000,2,,,{'id': 53065}
1941582227,LONG,3980000000,1,,,{'id': 132514}
1941582237,LONG,3980000000,4,,,{'id': 153714}
1941582244,LONG,3930000000,4,,,{'id': 152557}
1941582248,LONG,3980000000,1,,,{'id': 51950}
1941582263,LONG,3930000000,4,,,{'id': 36910}
1941582277,LONG,3930000000,4,,,{'id': 153712}
1941582289,LONG,3930000000,1,,,{'id': 109155}
1941582299,LONG,3980000000,4,,,{'id': 173038}
1941582311,LONG,3980000000,4,,,{'id': 113264}
1941582326,LONG,3980000000,4,,,{'id': 172049}
1941582336,LONG,3930000000,4,,,{'id': 177716}
1941582348,LONG,3930000000,4,,,{'id': 4338}
1941582358,LONG,3930000000,1,,,{'id': 168427}
1941582368,LONG,3930000000,4,,,{'id': 172347}
1941582385,LONG,3930000000,4,,,{'id': 12365}
1941582393,LONG,3930000000,4,,,{'id': 159786}
1941582404,LONG,3980000000,1,,,{'id': 152296}
1941582411,LONG,3980000000,4,,,{'id': 124109}
1941582424,LONG,3930000000,4,,,{'id': 172230}
1941582434,LONG,3930000000,4,,,{'id': 173202}
1941582447,LONG,3930000000,2,,,{'id': 153440}
1941582461,LONG,3930000000,4,,,{'id': 172089}
1941582463,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582473,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582479,LONG,3930000000,4,,,{'id': 158378}
1941582489,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582495,LONG,3930000000,4,,,{'id': 171829}
1941582498,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582507,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582511,LONG,3980000000,4,,,{'id': 178545}
1941582519,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582526,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582529,LONG,3930000000,4,,,{'id': 180317}
1941582532,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582538,LONG,3980000000,4,,,{'id': 151566}
1941582540,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941582547,LONG,3930000000,4,,,{'id': 174327}
1941582555,LONG,3930000000,4,,,{'id': 153445}
1941582566,LONG,3930000000,4,,,{'id': 175924}
1941582576,LONG,3930000000,2,,,{'id': 127841}
1941582586,LONG,3930000000,4,,,{'id': 113261}
1941582595,LONG,3930000000,4,,,{'id': 172231}
1941582605,LONG,3930000000,4,,,{'id': 109138}
1941582612,LONG,3930000000,4,,,{'id': 162515}
1941582627,LONG,3980000000,4,,,{'id': 171301}
1941582633,LONG,3930000000,1,,,{'id': 168501}
1941582641,LONG,3980000000,4,,,{'id': 184308}
