id,time_left,unit_price,quantity,buyout,bid,item
1869447331,SHORT,,1,505562700,,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869447334,SHORT,,1,286729000,,"{'id': 67134, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1869447337,SHORT,,1,482032500,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869447404,SHORT,,1,999999000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1228}]}"
1869447414,SHORT,,1,9999900,,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869447446,SHORT,,1,7998800,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448462,SHORT,995100,2,,,{'id': 76684}
1869448489,SHORT,190500,2,,,{'id': 74252}
1869448493,SHORT,,1,18994000,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448523,SHORT,,1,891900,,"{'id': 82232, 'context': 0, 'bonus_lists': [1716]}"
1869448530,SHORT,,1,7990500,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448568,SHORT,995100,15,,,{'id': 76509}
1869448586,SHORT,,1,4498000,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448597,SHORT,16500,17,,,{'id': 176086}
1869448641,SHORT,,1,545000,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1869448663,SHORT,,1,44999900,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1869448689,SHORT,,1,9994400,,"{'id': 177787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1869448691,SHORT,,1,49997700,,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448732,SHORT,9500,8,,,{'id': 74250}
1869448733,SHORT,,1,19994000,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448754,SHORT,,1,841600,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869448757,SHORT,85000000,9,,,{'id': 180445}
1869448770,SHORT,,1,12491000,,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448772,SHORT,995100,16,,,{'id': 76502}
1869448785,SHORT,,1,495000,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1869448795,SHORT,,1,394400,,"{'id': 10301, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1869448811,SHORT,994300,13,,,{'id': 52195}
1869448818,SHORT,,1,9992800,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1869448845,SHORT,995100,2,,,{'id': 76700}
1869448889,SHORT,995100,1,,,{'id': 76638}
1869448893,SHORT,,1,14994000,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448896,SHORT,,1,14994000,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448915,SHORT,,1,39990000,,"{'id': 15539, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1869448939,SHORT,,1,9993000,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1869448959,SHORT,,1,1990900,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1869449152,SHORT,,1,775100,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449181,SHORT,,1,2425500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1869449190,SHORT,,1,62172000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1869449202,SHORT,169900,12,,,{'id': 172230}
1869449208,SHORT,5490000,1,,,{'id': 159787}
1869449211,SHORT,19400,4,,,{'id': 133571}
1869449245,SHORT,,1,741400,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869449392,SHORT,,1,2600000,,"{'id': 177775, 'context': 23, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1869449417,SHORT,,1,900000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449468,SHORT,,1,997000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869449523,SHORT,20000,73,,,{'id': 173202}
1869449542,SHORT,,1,40001400,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449556,SHORT,,1,772900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 40, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449567,SHORT,,1,800000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869449609,SHORT,,1,643600,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869449619,SHORT,,1,4999900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449811,SHORT,,1,295999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1869450158,SHORT,89000,82,,,{'id': 173191}
1869450175,SHORT,20000,42,,,{'id': 173202}
1869450210,SHORT,52300,1,,,{'id': 13444}
1869450296,SHORT,4000,1,,,{'id': 109184}
1869450338,SHORT,5000,20,,,{'id': 34722}
1869450348,SHORT,,1,39000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1869450382,SHORT,,1,254200,,"{'id': 25067, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1869450423,SHORT,,1,39000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1869451650,SHORT,5300,3,,,{'id': 9312}
1869452174,SHORT,4028500,20,,,{'id': 124640}
1869452269,SHORT,69800,51,,,{'id': 2447}
1869452277,SHORT,6700,7,,,{'id': 3173}
1869453755,SHORT,740000,69,,,{'id': 35624}
1869453770,SHORT,990000,4,,,{'id': 163149}
1869453798,SHORT,776100,7,,,{'id': 35625}
1869453801,SHORT,20000,44,,,{'id': 173202}
1869453806,SHORT,81200,38,,,{'id': 152579}
1869453815,SHORT,115600,115,,,{'id': 152512}
1869453825,SHORT,1491800,10,,,{'id': 36860}
1869453856,SHORT,,1,679300,,"{'id': 24668, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1869453884,SHORT,3500300,3,,,{'id': 3829}
1869453907,SHORT,100000,5,,,{'id': 163019}
1869453942,SHORT,100000,4,,,{'id': 163391}
1869453984,SHORT,49600,1,,,{'id': 173109}
1869454007,SHORT,949600,2,,,{'id': 171833}
1869454060,SHORT,,1,970900,,"{'id': 179334, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869455702,SHORT,20000,30,,,{'id': 173202}
1869456281,SHORT,9993800,12,,,{'id': 152564}
1869456282,SHORT,12200,4,,,{'id': 74656}
1869456312,SHORT,,1,25007600,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1869456329,SHORT,66600,20,,,{'id': 173043}
1869456341,SHORT,66600,1,,,{'id': 173043}
1869456421,SHORT,,1,6809700,,"{'id': 118741, 'context': 0, 'bonus_lists': [6835]}"
1869456438,SHORT,27200,7,,,{'id': 173202}
1869456440,SHORT,,1,6450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1869456458,SHORT,879700,1,,,{'id': 172346}
1869457064,MEDIUM,19000,5,,,{'id': 111557}
1869457066,MEDIUM,24244800,5,,,{'id': 20452}
1869457079,MEDIUM,20000,4,,,{'id': 109124}
1869457115,MEDIUM,,1,704981800,,"{'id': 93228, 'context': 0}"
1869457282,MEDIUM,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1869458575,MEDIUM,,1,16352300,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458585,MEDIUM,,1,8755400,,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458610,MEDIUM,,1,16822300,,"{'id': 6425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869458615,MEDIUM,,1,17589900,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458619,MEDIUM,,1,40009000,,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458624,MEDIUM,,1,9961300,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458638,MEDIUM,20000,42,,,{'id': 173202}
1869458648,MEDIUM,,1,19141500,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458653,MEDIUM,,1,1298200,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458657,MEDIUM,,1,7810600,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458665,MEDIUM,,1,9866400,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458672,MEDIUM,,1,4900900,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458674,MEDIUM,,1,10423300,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458677,MEDIUM,,1,16500300,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458682,MEDIUM,,1,836800,,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869458684,MEDIUM,,1,21385000,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458689,MEDIUM,,1,17762000,,"{'id': 14326, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458708,MEDIUM,,1,2557900,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458728,MEDIUM,,1,46999600,37599700,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869458741,MEDIUM,,1,19530800,15624600,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869458747,MEDIUM,45000000,16,,,{'id': 173162}
1869458749,MEDIUM,,1,3630800,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869458750,MEDIUM,,1,13867700,,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458756,MEDIUM,,1,91949600,73559700,"{'id': 90589, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1869458767,MEDIUM,,1,15897600,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458768,MEDIUM,,1,161448500,,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458771,MEDIUM,,1,9762100,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458774,MEDIUM,29000000,6,,,{'id': 173163}
1869458778,MEDIUM,,1,21813400,17450700,"{'id': 24821, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1869458780,MEDIUM,,1,24868900,19895100,"{'id': 24810, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1869458793,MEDIUM,,1,23800800,19040600,"{'id': 106751, 'context': 6, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1869458799,MEDIUM,,1,55000000,44000000,"{'id': 82085, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1869458828,MEDIUM,,1,15283100,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458847,MEDIUM,,1,1430100,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458853,MEDIUM,,1,16248300,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458857,MEDIUM,,1,5181300,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458861,MEDIUM,,1,8289200,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458865,MEDIUM,,1,9537700,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458872,MEDIUM,,1,36000000,28800000,"{'id': 116610, 'context': 6, 'bonus_lists': [6655, 88, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1869458875,MEDIUM,,1,1109500,887600,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458895,MEDIUM,,1,3612800,,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458908,MEDIUM,,1,11697500,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458910,MEDIUM,,1,1787000,1429600,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458920,MEDIUM,,1,2007100,,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458923,MEDIUM,,1,5882700,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458928,MEDIUM,,1,6649200,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458932,MEDIUM,,1,616700,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458937,MEDIUM,,1,27344600,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458943,MEDIUM,,1,5664500,,"{'id': 4736, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869458946,MEDIUM,,1,6976900,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458949,MEDIUM,,1,7000000,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458957,MEDIUM,,1,1336100,,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458960,MEDIUM,,1,10491500,,"{'id': 8135, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869458967,MEDIUM,,1,17819400,,"{'id': 15678, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458990,MEDIUM,,1,14777700,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869458993,MEDIUM,,1,12999800,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458996,MEDIUM,,1,3412800,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869458999,MEDIUM,,1,18999100,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869459001,MEDIUM,,1,20926800,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459017,MEDIUM,,1,292500000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1869459028,MEDIUM,,1,7257100,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869459034,MEDIUM,,1,19006400,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459035,MEDIUM,,1,20590000,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459040,MEDIUM,,1,6147300,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869459048,MEDIUM,,1,18719900,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459158,MEDIUM,,1,12000000,9600000,"{'id': 24589, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869459168,MEDIUM,,1,16248200,12998600,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459176,MEDIUM,10000000,9,,,{'id': 175886}
1869459188,MEDIUM,,1,98000000,78400000,"{'id': 25158, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869459202,MEDIUM,,1,158000000,126400000,"{'id': 10271, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869459212,MEDIUM,,1,27612200,22089800,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459242,MEDIUM,,1,13861000,11088800,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459251,MEDIUM,,1,7286800,5829400,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1869459254,MEDIUM,,1,42999600,34399700,"{'id': 25120, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869459265,MEDIUM,,1,23022500,18418000,"{'id': 25189, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869459270,MEDIUM,,1,42999900,34399900,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459276,MEDIUM,,1,29000000,23200000,"{'id': 24582, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869459277,MEDIUM,,1,299303900,239443100,"{'id': 25030, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869459293,MEDIUM,,1,7547500,6038000,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869459300,MEDIUM,,1,49424800,39539800,"{'id': 24698, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1869459341,MEDIUM,1000000,10,,,{'id': 172055}
1869459356,MEDIUM,,1,50999200,40799400,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
