id,time_left,unit_price,quantity,buyout,bid,item
1940954718,LONG,,1,21793100,,"{'id': 68787, 'context': 0}"
1940954725,LONG,,1,21793100,,"{'id': 68787, 'context': 0}"
1940954728,LONG,,1,41735700,,"{'id': 94082, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1940954733,LONG,,1,41735700,,"{'id': 94082, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1940954740,LONG,,1,38461400,,"{'id': 94216, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1940954749,LONG,,1,96259300,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940954755,LONG,,1,33161300,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940954757,LONG,,1,25528200,,"{'id': 14305, 'context': 0, 'bonus_lists': [1707]}"
1940954762,LONG,,1,25528200,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954766,LONG,,1,56523800,,"{'id': 94087, 'context': 0, 'bonus_lists': [1692]}"
1940954772,LONG,,1,28445500,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954775,LONG,,1,28445500,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954780,LONG,,1,60556000,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954786,LONG,,1,15792900,,"{'id': 15592, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1940954793,LONG,,1,177444400,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954796,LONG,,1,59722000,,"{'id': 55371, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1940954800,LONG,,1,31290400,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954803,LONG,,1,77881200,,"{'id': 14802, 'context': 0}"
1940954805,LONG,,1,46922000,,"{'id': 94090, 'context': 36, 'bonus_lists': [1712]}"
1940954809,LONG,,1,17203800,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954812,LONG,,1,20648800,,"{'id': 14122, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954818,LONG,,1,35720900,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954821,LONG,,1,116111200,,"{'id': 55335, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1940954824,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1940954828,LONG,,1,61492200,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954831,LONG,,1,17958100,,"{'id': 15656, 'context': 0, 'bonus_lists': [1708]}"
1940954835,LONG,,1,34117700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954837,LONG,,1,42294600,,"{'id': 14773, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940954840,LONG,,1,111942500,,"{'id': 55704, 'context': 36, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1940954845,LONG,,1,56012200,,"{'id': 14803, 'context': 0}"
1940954849,LONG,,1,40006000,,"{'id': 14569, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954854,LONG,,1,390495100,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954861,LONG,,1,63404600,,"{'id': 15341, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940954867,LONG,38500000,6,,,{'id': 37663}
1940954869,LONG,,1,29075400,,"{'id': 14113, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954875,LONG,,1,34328200,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954880,LONG,,1,34328200,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954885,LONG,,1,45813900,,"{'id': 15508, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954889,LONG,,1,74495800,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940954890,LONG,,1,87033800,,"{'id': 13041, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1940954896,LONG,,1,63065400,,"{'id': 94032, 'context': 0, 'bonus_lists': [1684]}"
1940954901,LONG,,1,41314100,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954906,LONG,,1,27856600,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954909,LONG,,1,51745300,,"{'id': 55380, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1940954912,LONG,,1,19648900,,"{'id': 15887, 'context': 0, 'bonus_lists': [1681]}"
1940954920,LONG,,1,17911600,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954923,LONG,,1,17911600,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940954927,LONG,,1,119262200,,"{'id': 94072, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1940954933,LONG,,1,40608000,,"{'id': 15573, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940954941,LONG,,1,32042200,,"{'id': 15590, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940954948,LONG,,1,21888700,,"{'id': 15654, 'context': 0, 'bonus_lists': [1707]}"
1940954956,LONG,,1,53428800,,"{'id': 15983, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1940954962,LONG,,1,17075600,,"{'id': 14366, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954967,LONG,,1,24359300,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954971,LONG,,1,24359300,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940954976,LONG,,1,152086100,,"{'id': 82155, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1940954980,LONG,,1,34626600,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1940954984,LONG,,1,43748300,,"{'id': 15487, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954990,LONG,,1,20339000,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940954993,LONG,,1,47663000,,"{'id': 15298, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940954999,LONG,,1,39313100,,"{'id': 94098, 'context': 0, 'bonus_lists': [1686]}"
1940955006,LONG,,1,39313100,,"{'id': 94098, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1940955012,LONG,,1,43474500,,"{'id': 15650, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940955017,LONG,,1,35182300,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955023,LONG,,1,35182300,,"{'id': 14916, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1940955035,LONG,,1,36543100,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955041,LONG,,1,36543100,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955046,LONG,,1,195771700,,"{'id': 13488, 'context': 0}"
1940955049,LONG,,1,23288700,,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940955052,LONG,,1,80428900,,"{'id': 14975, 'context': 0, 'bonus_lists': [1691]}"
1940955074,LONG,,1,23454100,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955079,LONG,,1,19905000,,"{'id': 14459, 'context': 0}"
1940955084,LONG,,1,34822400,,"{'id': 15666, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955091,LONG,,1,23897700,,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940955094,LONG,1500000,2,,,{'id': 22452}
1940955098,LONG,,1,96122200,,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955102,LONG,,1,96122200,,"{'id': 14437, 'context': 0}"
1940955105,LONG,,1,84236300,,"{'id': 102348, 'context': 0, 'bonus_lists': [1705]}"
1940955109,LONG,,1,84236300,,"{'id': 102348, 'context': 0, 'bonus_lists': [1708]}"
1940955112,LONG,,1,84236300,,"{'id': 102348, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1940955137,LONG,,1,66214900,,"{'id': 14727, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940955144,LONG,,1,24540300,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955152,LONG,,1,180000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1940955156,LONG,,1,759684000,,"{'id': 52494, 'context': 0}"
1940955159,LONG,,1,18046900,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955166,LONG,,1,61293300,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955171,LONG,,1,46687000,,"{'id': 94102, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1940955178,LONG,,1,20678000,,"{'id': 15012, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940955184,LONG,,1,53931900,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955192,LONG,,1,17336700,,"{'id': 14460, 'context': 0}"
1940955203,LONG,,1,24820100,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940955212,LONG,,1,22205800,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955222,LONG,,1,22205800,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955230,LONG,,1,25755700,,"{'id': 14208, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940955233,LONG,,1,21004700,,"{'id': 14303, 'context': 0, 'bonus_lists': [1692]}"
1940955240,LONG,,1,114450000,,"{'id': 15646, 'context': 0, 'bonus_lists': [1691]}"
1940955246,LONG,,1,13584600,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955253,LONG,,1,276037700,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940955260,LONG,,1,20439400,,"{'id': 55749, 'context': 36, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1940955447,LONG,1250000,3,,,{'id': 35627}
1940955478,LONG,131100,3,,,{'id': 1529}
1940955559,LONG,840100,250,,,{'id': 20404}
1940955569,LONG,2000000,3,,,{'id': 35623}
1940955698,LONG,1350000,3,,,{'id': 35622}
1940955866,LONG,3000000,10,,,{'id': 52325}
1940956291,LONG,,1,18000000,,"{'id': 41113, 'context': 0, 'bonus_lists': [6878]}"
1940956350,LONG,100000,2,,,{'id': 122345}
1940956425,LONG,50000,36,,,{'id': 154883}
1940956448,LONG,,1,51447000,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940956453,LONG,,1,25000000,,"{'id': 167989, 'context': 13, 'bonus_lists': [1704, 5804, 6880]}"
1940956454,LONG,,1,16939200,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956461,LONG,,1,21340700,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956469,LONG,,1,36138300,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1940956476,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1940956482,LONG,,1,19866500,,"{'id': 14222, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956490,LONG,,1,31926500,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956496,LONG,,1,15973800,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956497,LONG,,1,25000000,,"{'id': 167989, 'context': 13, 'bonus_lists': [1713, 5804, 6880]}"
1940956504,LONG,,1,50887100,,"{'id': 15501, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956508,LONG,,1,42294600,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956512,LONG,,1,79549700,,"{'id': 94043, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1940956519,LONG,,1,22126900,,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956522,LONG,,1,24398600,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956524,LONG,,1,25000000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1696, 5804, 6875]}"
1940956532,LONG,,1,24398600,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956537,LONG,,1,55104800,,"{'id': 15345, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940956542,LONG,,1,25821900,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956547,LONG,,1,31290400,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956552,LONG,,1,31290400,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956557,LONG,,1,91829600,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956562,LONG,,1,16777200,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956567,LONG,,1,63134600,,"{'id': 94079, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1940956574,LONG,,1,63134600,,"{'id': 94079, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1940956578,LONG,,1,16611100,,"{'id': 14774, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956580,LONG,,1,16611100,,"{'id': 14774, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956589,LONG,,1,42705600,,"{'id': 15549, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940956594,LONG,,1,27334500,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956597,LONG,,1,99458200,,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956601,LONG,,1,18000000,,"{'id': 161923, 'context': 13, 'bonus_lists': [1682, 6856, 5804]}"
1940956605,LONG,,1,28581700,,"{'id': 15165, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940956610,LONG,,1,54372700,,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956619,LONG,,1,79715500,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956625,LONG,,1,15379500,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956632,LONG,,1,15379500,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956637,LONG,,1,19369300,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956644,LONG,,1,46089400,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956648,LONG,,1,20831000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956654,LONG,,1,20831000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956661,LONG,,1,16701300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956667,LONG,,1,16701300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956672,LONG,,1,34117700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956674,LONG,,1,15000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1686, 6855, 5804]}"
1940956676,LONG,,1,34117700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956679,LONG,,1,15265200,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956685,LONG,,1,15265200,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956690,LONG,,1,15265200,,"{'id': 14302, 'context': 0, 'bonus_lists': [1693]}"
1940956700,LONG,,1,29320900,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956712,LONG,,1,285264400,,"{'id': 14799, 'context': 0}"
1940956715,LONG,,1,63208000,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956727,LONG,,1,63208000,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956733,LONG,,1,39129600,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956741,LONG,,1,79540400,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956745,LONG,,1,15000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1701, 6855, 5804]}"
1940956748,LONG,,1,15000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1703, 6855, 5804]}"
1940956758,LONG,,1,27900100,,"{'id': 14776, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940956765,LONG,,1,100684300,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940956777,LONG,,1,54798800,,"{'id': 15394, 'context': 0, 'bonus_lists': [1680]}"
1940956788,LONG,,1,54798800,,"{'id': 15394, 'context': 0, 'bonus_lists': [1681]}"
1940956795,LONG,,1,159680700,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940956806,LONG,,1,26446500,,"{'id': 14764, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
