id,time_left,unit_price,quantity,buyout,bid,item
649998925,SHORT,,1,12032800,8423000,"{'id': 12025, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649998930,SHORT,,1,3320200,2324100,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
649998936,SHORT,,1,2575800,1803100,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649998940,SHORT,,1,1633300,1143300,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
649998946,SHORT,,1,3922700,2745900,"{'id': 36158, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
649998953,SHORT,,1,3913900,2739700,"{'id': 10287, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
649998961,SHORT,,1,5079600,3555700,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649998969,SHORT,,1,9079700,6355800,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649998973,SHORT,,1,1892200,1324500,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
649998976,SHORT,,1,5406200,3784300,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
649998983,SHORT,,1,6063700,4244600,"{'id': 24902, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
649998987,SHORT,,1,6227700,4359400,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649998991,SHORT,,1,900000,630000,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
649998997,SHORT,,1,32181300,22526900,"{'id': 9833, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
649999004,SHORT,,1,898800,629200,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
649999010,SHORT,,1,63260500,44282400,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
649999018,SHORT,,1,75808200,53065700,"{'id': 82166, 'context': 36, 'bonus_lists': [1678, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
649999023,SHORT,,1,19253000,13477100,"{'id': 36394, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
649999029,SHORT,,1,9965800,6976100,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
649999036,SHORT,,1,26622300,18635600,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
649999040,SHORT,,1,12288000,8727600,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
649999047,SHORT,,1,11651900,8156300,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
649999053,SHORT,,1,4062100,2843500,"{'id': 6605, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
649999060,SHORT,,1,10078000,7054600,"{'id': 55655, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
649999063,SHORT,,1,21076500,14753500,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
649999069,SHORT,,1,12325900,8628100,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649999072,SHORT,,1,7055800,4939100,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649999080,SHORT,,1,1787800,1251500,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
649999084,SHORT,,1,5107800,3575500,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
649999087,SHORT,,1,5107800,3575500,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
649999092,SHORT,,1,17597200,12318000,"{'id': 10408, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
649999096,SHORT,,1,17555100,12288600,"{'id': 36387, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
649999102,SHORT,,1,3417600,2392300,"{'id': 7469, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
649999108,SHORT,,1,5664900,3965400,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649999112,SHORT,,1,1833100,1283200,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
649999120,SHORT,,1,23829300,16680500,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
649999124,SHORT,,1,752900,637400,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
649999128,SHORT,,1,752900,637400,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
649999130,SHORT,,1,4560400,3192300,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
649999136,SHORT,,1,5113500,3579500,"{'id': 24683, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
649999142,SHORT,,1,25191600,17634100,"{'id': 106723, 'context': 23, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
649999146,SHORT,,1,72721500,50905100,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
649999151,SHORT,,1,9519200,9328900,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649999154,SHORT,,1,90994700,63696300,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
649999160,SHORT,,1,96232100,67362500,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
649999167,SHORT,,1,44781500,31347000,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649999170,SHORT,,1,27984200,19588900,"{'id': 106722, 'context': 23, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
649999178,SHORT,,1,3794100,2655900,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649999186,SHORT,,1,3778200,2644700,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
649999189,SHORT,,1,1692900,1185000,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649999197,SHORT,,1,3700500,2590400,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649999199,SHORT,,1,133606900,93524800,"{'id': 55551, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
649999207,SHORT,,1,53681100,37576800,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1815}]}"
649999210,SHORT,,1,3094600,2166200,"{'id': 55423, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
649999216,SHORT,,1,4543900,3180700,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
649999224,SHORT,,1,4543900,3180700,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
649999229,SHORT,,1,2112500,1478800,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649999235,SHORT,,1,27851500,19496100,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649999239,SHORT,,1,148726000,104108200,"{'id': 12552, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
649999243,SHORT,,1,107148600,75004000,"{'id': 55322, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
649999251,SHORT,,1,22579600,15805700,"{'id': 36384, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
649999257,SHORT,,1,20814700,14570300,"{'id': 116723, 'context': 23, 'bonus_lists': [6654, 105, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
649999263,SHORT,,1,1940700,1358500,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
649999267,SHORT,,1,1940700,1358500,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
649999270,SHORT,,1,3409300,2386500,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
649999278,SHORT,,1,3409300,2386500,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
649999284,SHORT,,1,6662200,4663500,"{'id': 55601, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
649999291,SHORT,,1,4285300,2999700,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
649999301,SHORT,,1,9269400,6488600,"{'id': 36511, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
650001085,SHORT,,1,6403400,4482400,"{'id': 55773, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650001091,SHORT,,1,6403400,4482400,"{'id': 55773, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
650001102,SHORT,,1,6403400,4482400,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001109,SHORT,,1,34251600,23976100,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
650001113,SHORT,,1,19382900,13568000,"{'id': 14404, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
650001120,SHORT,,1,10344500,7241200,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
650001125,SHORT,,1,35402300,24781600,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650001134,SHORT,,1,9395400,6576800,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001140,SHORT,,1,46939100,32857400,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
650001147,SHORT,,1,1503000,1052100,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
650001158,SHORT,,1,1503000,1052100,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
650001165,SHORT,,1,38481500,26937100,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001171,SHORT,,1,76653100,53657200,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1799}]}"
650001181,SHORT,,1,41032700,28722900,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001187,SHORT,,1,41032700,28722900,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001196,SHORT,,1,6302800,4412000,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
650001212,SHORT,,1,2807100,1965000,"{'id': 36680, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
650001217,SHORT,,1,59000,41300,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
650001226,SHORT,,1,3590100,2513100,"{'id': 36048, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
650001235,SHORT,,1,1829100,1280400,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
650001244,SHORT,,1,164450500,115115400,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
650001248,SHORT,,1,22487900,15741500,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650001256,SHORT,,1,9570100,6699100,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
650001263,SHORT,,1,46054200,32237900,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
650001274,SHORT,,1,1652900,1157000,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001278,SHORT,,1,2700300,1890200,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650001283,SHORT,,1,6253500,4377500,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 43, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650001287,SHORT,,1,46733300,32713300,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001293,SHORT,,1,11221900,7855300,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650001302,SHORT,,1,937100,656000,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650001309,SHORT,,1,4590900,3213600,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650001313,SHORT,,1,4590900,3213600,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650001320,SHORT,,1,7133100,4993200,"{'id': 55565, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001325,SHORT,,1,7825200,5477600,"{'id': 55511, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001328,SHORT,,1,85296100,59707300,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
650001334,SHORT,,1,4737200,3316000,"{'id': 55710, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001342,SHORT,,1,78902700,55231900,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650001345,SHORT,,1,31722200,22205500,"{'id': 36414, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
650001349,SHORT,,1,99999999900,70000000000,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1229}]}"
650001356,SHORT,,1,45841100,32088800,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650001363,SHORT,,1,7934400,5554100,"{'id': 55575, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001368,SHORT,,1,649500,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650001379,SHORT,,1,5460700,3822500,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650001388,SHORT,,1,45501000,31850700,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650001394,SHORT,,1,85767300,60037100,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001401,SHORT,,1,18839300,13187500,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650001406,SHORT,,1,7559700,5291800,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001410,SHORT,,1,21598900,15119200,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001414,SHORT,,1,21598900,15119200,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001422,SHORT,,1,2304800,1613400,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650001427,SHORT,,1,131813600,92269500,"{'id': 67112, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
650001429,SHORT,,1,217152700,152006900,"{'id': 31161, 'context': 0, 'bonus_lists': [1693, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
650001434,SHORT,,1,47196600,33037600,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650001441,SHORT,,1,63436000,44405200,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650001450,SHORT,,1,182468500,127727900,"{'id': 14126, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
650001457,SHORT,,1,342366000,239656200,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
650001463,SHORT,,1,22863500,16004400,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
650001467,SHORT,,1,50367200,49359900,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650001474,SHORT,,1,41194600,28836200,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650001480,SHORT,,1,5383900,5374300,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001485,SHORT,,1,28766400,20136500,"{'id': 116617, 'context': 23, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
650001493,SHORT,,1,3206000,2244200,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
