id,time_left,unit_price,quantity,buyout,bid,item
1050368651,MEDIUM,629900,21,,,{'id': 170554}
1050368675,MEDIUM,126700,25,,,{'id': 169701}
1050368704,MEDIUM,539800,14,,,{'id': 168589}
1050368742,MEDIUM,509900,5,,,{'id': 171315}
1050368796,MEDIUM,549200,8,,,{'id': 168586}
1050370212,MEDIUM,,1,60009900,,"{'id': 164452, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1050372679,MEDIUM,,1,15714600,13671700,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1050372825,MEDIUM,,1,268692900,233762800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1050374532,MEDIUM,200700,2,,,{'id': 1206}
1050374705,MEDIUM,50100,6,,,{'id': 2452}
1050374788,MEDIUM,30000,22,,,{'id': 2771}
1050374805,MEDIUM,10000,2,,,{'id': 1210}
1050374886,MEDIUM,5400,33,,,{'id': 2592}
1050374928,MEDIUM,100800,1,,,{'id': 818}
1050375159,MEDIUM,,1,500400,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1050376220,MEDIUM,90000,1580,,,{'id': 154164}
1050376720,MEDIUM,190000,400,,,{'id': 168185}
1050376763,MEDIUM,150000,72,,,{'id': 72092}
1050376864,MEDIUM,5000000,4,,,{'id': 172008}
1050376989,MEDIUM,250000,400,,,{'id': 89112}
1050377382,MEDIUM,5000000,6,,,{'id': 172010}
1050383910,MEDIUM,,1,55000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1050383937,MEDIUM,,1,55000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1050383968,MEDIUM,,1,55000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1050383985,MEDIUM,,1,55000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1050384081,MEDIUM,,1,735000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050385292,MEDIUM,371300,1,,,{'id': 171830}
1050386717,MEDIUM,,1,49500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1050388910,MEDIUM,2790000,10,,,{'id': 76137}
1050389007,MEDIUM,2790000,4,,,{'id': 90407}
1050389165,MEDIUM,974400,40,,,{'id': 6662}
1050389184,MEDIUM,,1,319990000,,"{'id': 83089, 'context': 0}"
1050389187,MEDIUM,,1,319990000,,"{'id': 83089, 'context': 0}"
1050389228,MEDIUM,1794440000,3,,,{'id': 128312}
1050389585,MEDIUM,247770000,5,,,{'id': 128016}
1050390486,MEDIUM,,1,974440000,,"{'id': 87251, 'context': 0, 'bonus_lists': [6827]}"
1050391249,MEDIUM,,1,33002500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1050391339,MEDIUM,,1,13003700,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1050391672,MEDIUM,,1,11002100,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1050394288,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1050394319,MEDIUM,,1,14450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1050394350,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1050394373,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1050394407,MEDIUM,,1,80949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1050394437,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1050394450,MEDIUM,1100000,39,,,{'id': 168487}
1050394473,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1050394503,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1050394514,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1050394541,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1050394569,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1050394589,MEDIUM,,1,22008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1050394612,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1050394625,MEDIUM,,1,1299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1050394707,MEDIUM,,1,65389700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1050394727,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1050394745,MEDIUM,,1,71297600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1050394767,MEDIUM,25800,1,,,{'id': 179372}
1050394786,MEDIUM,,1,26999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1050394807,MEDIUM,250000,8,,,{'id': 141446}
1050394819,MEDIUM,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1050394840,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1050394856,MEDIUM,,1,219900,,"{'id': 177763, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1050394879,MEDIUM,25800,2,,,{'id': 179370}
1050394898,MEDIUM,,1,1056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1050394917,MEDIUM,59400,1,,,{'id': 179368}
1050394960,MEDIUM,,1,27300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1050395004,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1050395010,MEDIUM,,1,90000000,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1050395027,MEDIUM,,1,7590500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1050395058,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1050395072,MEDIUM,1990000,2,,,{'id': 172936}
1050395087,MEDIUM,,1,1299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1050395117,MEDIUM,,1,8007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1050395154,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1050395186,MEDIUM,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1050395218,MEDIUM,6700,2,,,{'id': 176392}
1050395249,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1050395274,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1050395290,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1050395312,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1050395339,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1050395363,MEDIUM,,1,780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1050395383,MEDIUM,,1,22008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1050395420,MEDIUM,,1,80949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1050395448,MEDIUM,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1050395472,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1050395492,MEDIUM,,1,21998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1050395506,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1050395514,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1050395531,MEDIUM,15000,2,,,{'id': 152496}
1050395540,MEDIUM,11900,1,,,{'id': 180318}
1050395563,MEDIUM,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1050395579,MEDIUM,,1,8499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1050395596,MEDIUM,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1050395606,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1050395630,MEDIUM,,1,49995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1050395645,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1050395657,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1050395673,MEDIUM,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1050395713,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1050395735,MEDIUM,790000,18,,,{'id': 72238}
1050395751,MEDIUM,,1,8470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1050395775,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1050395792,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1050395804,MEDIUM,,1,27300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1050395821,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1050395860,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1050395868,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1050395915,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1050395943,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1050395983,MEDIUM,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1050396010,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1050396061,MEDIUM,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1050397518,MEDIUM,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1050397612,MEDIUM,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1050397637,MEDIUM,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1050397772,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1050397819,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1050397842,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1050397876,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1050397919,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1050397959,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1050398009,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1050398070,MEDIUM,,1,8502400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1050398641,MEDIUM,,1,28880000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050398730,MEDIUM,,1,195000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050398993,MEDIUM,,1,459800,,"{'id': 176776, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1050399067,MEDIUM,400000,3,,,{'id': 171438}
1050399171,MEDIUM,,1,873100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1050399352,MEDIUM,1002100,1,,,{'id': 173204}
1050403551,MEDIUM,,1,1339800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1050407889,MEDIUM,9000000,2,,,{'id': 173053}
1050407902,MEDIUM,9000000,2,,,{'id': 173051}
1050408154,MEDIUM,59000200,1,,,{'id': 170165}
1050408183,MEDIUM,9990000,2,,,{'id': 42459}
1050408299,MEDIUM,5996500,1,,,{'id': 87277}
1050408343,MEDIUM,39004200,1,,,{'id': 104104}
1050408950,MEDIUM,,1,26989300,,"{'id': 173133, 'context': 13, 'bonus_lists': [6647], 'modifiers': [{'type': 29, 'value': 49}]}"
1050408954,MEDIUM,,1,26989300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1050408956,MEDIUM,,1,26989300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1050410981,MEDIUM,839900,160,,,{'id': 171833}
1050411104,MEDIUM,2800,155,,,{'id': 171840}
1050411160,MEDIUM,1002100,30,,,{'id': 173204}
1050411259,MEDIUM,19900,24,,,{'id': 177061}
1050411349,MEDIUM,5600,11,,,{'id': 172052}
1050411435,MEDIUM,950400,5,,,{'id': 173036}
1050412428,MEDIUM,455000,114,,,{'id': 171267}
1050412453,MEDIUM,126700,24,,,{'id': 169701}
1050412526,MEDIUM,3455000,4,,,{'id': 171270}
1050412602,MEDIUM,1505000,44,,,{'id': 171274}
1050412684,MEDIUM,1405000,1,,,{'id': 171271}
1050412837,MEDIUM,1905000,24,,,{'id': 171272}
1050412960,MEDIUM,455000,139,,,{'id': 171285}
1050413101,MEDIUM,1255000,5,,,{'id': 171292}
1050413544,MEDIUM,,1,25002300,,"{'id': 12996, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1050413558,MEDIUM,200700,1,,,{'id': 1206}
1050413756,MEDIUM,150000,200,,,{'id': 172089}
1050413816,MEDIUM,300000,25,,,{'id': 171287}
1050413834,MEDIUM,4559800,13,,,{'id': 171278}
1050413854,MEDIUM,10000,11,,,{'id': 124437}
1050413908,MEDIUM,2950000,15,,,{'id': 171273}
1050414328,MEDIUM,180000,206,,,{'id': 172230}
1050414948,MEDIUM,280000,8,,,{'id': 171832}
1050415116,MEDIUM,950400,5,,,{'id': 173036}
1050415333,MEDIUM,105000,20,,,{'id': 183823}
1050415416,MEDIUM,105000,20,,,{'id': 174283}
1050419036,MEDIUM,,1,30000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1050419161,MEDIUM,,1,30000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1050419366,LONG,,1,80000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1050419457,LONG,,1,3000000000,,"{'id': 8400, 'context': 0}"
1050419528,LONG,,1,3008800,,"{'id': 32753, 'context': 0}"
1050419603,LONG,,1,80000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1050419691,LONG,,1,2500000,,"{'id': 22542, 'context': 0}"
1050419862,LONG,,1,5000000,,"{'id': 15743, 'context': 0}"
1050419873,LONG,,1,300000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1050419989,LONG,,1,300000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1050423559,LONG,7990000,17,,,{'id': 184308}
1050431344,LONG,7990000,9,,,{'id': 184308}
1050432856,LONG,647900,22,,,{'id': 173034}
1050432921,LONG,250000,51,,,{'id': 52986}
1050433038,LONG,1309000,4,,,{'id': 172094}
1050433096,LONG,77800,35,,,{'id': 129158}
1050433151,LONG,1105600,13,,,{'id': 21886}
1050433178,LONG,81200,2,,,{'id': 37921}
1050433231,LONG,359000,12,,,{'id': 124105}
1050433285,LONG,1500000,1,,,{'id': 22456}
1050433326,LONG,80000,14,,,{'id': 22785}
1050433428,LONG,900,2,,,{'id': 163782}
1050433488,LONG,50000,5,,,{'id': 22789}
1050433665,LONG,950000,3,,,{'id': 173036}
1050436703,LONG,180000,8,,,{'id': 172230}
1050440816,LONG,801900,10,,,{'id': 172920}
1050443235,LONG,,1,6000000,,"{'id': 184479, 'context': 0}"
1050443239,LONG,,1,6000000,,"{'id': 184479, 'context': 0}"
1050444295,LONG,1102100,66,,,{'id': 173204}
1050444358,LONG,,1,3840000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1050444604,LONG,3900,25,,,{'id': 33470}
1050444607,LONG,801900,2,,,{'id': 172920}
1050444641,LONG,801900,5,,,{'id': 172920}
1050444795,LONG,640000,4,,,{'id': 22578}
1050452075,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1050452188,LONG,,1,18000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1050452190,LONG,,1,18000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
