id,time_left,unit_price,quantity,buyout,bid,item
1050370064,MEDIUM,159700,14,,,{'id': 3858}
1050370091,MEDIUM,128700,9,,,{'id': 168642}
1050370093,MEDIUM,81600,1,,,{'id': 3864}
1050370133,MEDIUM,976500,2,,,{'id': 2798}
1050370145,MEDIUM,48200,11,,,{'id': 154129}
1050370171,MEDIUM,80000,10,,,{'id': 168640}
1050370192,MEDIUM,39300,6,,,{'id': 154128}
1050370210,MEDIUM,150000,4,,,{'id': 168639}
1050370218,MEDIUM,7000,66,,,{'id': 2835}
1050370220,MEDIUM,860100,7,,,{'id': 154127}
1050370232,MEDIUM,10000,22,,,{'id': 12365}
1050370244,MEDIUM,42800,63,,,{'id': 2770}
1050370260,MEDIUM,4300,1,,,{'id': 14047}
1050370270,MEDIUM,1600,1,,,{'id': 9262}
1050370283,MEDIUM,800,8,,,{'id': 2589}
1050370284,MEDIUM,,1,25001100,,"{'id': 12977, 'context': 0}"
1050370315,MEDIUM,4800,31,,,{'id': 7912}
1050370329,MEDIUM,1990600,1,,,{'id': 12799}
1050370390,MEDIUM,,1,25002200,,"{'id': 13106, 'context': 0}"
1050370480,MEDIUM,,1,41111800,,"{'id': 94063, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1035}]}"
1050370485,MEDIUM,,1,85767700,,"{'id': 31140, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1050370493,MEDIUM,,1,108628600,,"{'id': 24920, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1050370498,MEDIUM,,1,60794000,,"{'id': 67125, 'context': 5}"
1050370503,MEDIUM,,1,12192900,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1050379143,MEDIUM,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1050379148,MEDIUM,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1050379154,MEDIUM,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1050379157,MEDIUM,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1050379159,MEDIUM,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1050379229,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379232,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379235,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379238,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379245,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379249,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379251,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379256,MEDIUM,,1,1509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1050379298,MEDIUM,,1,9999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 137}"
1050379335,MEDIUM,,1,5503500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2684}"
1050379381,MEDIUM,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1050379422,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1050379423,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1050382292,MEDIUM,49900,1,,,{'id': 52979}
1050382303,MEDIUM,79000,1,,,{'id': 52976}
1050382439,MEDIUM,44000,3,,,{'id': 124104}
1050382458,MEDIUM,19900,1,,,{'id': 179315}
1050382519,MEDIUM,2500,4,,,{'id': 151567}
1050382990,MEDIUM,,1,12907900,,"{'id': 10187, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1050383000,MEDIUM,,1,4623600,,"{'id': 10257, 'context': 0, 'bonus_lists': [1677]}"
1050383085,MEDIUM,,1,7852200,,"{'id': 10262, 'context': 0, 'bonus_lists': [1707]}"
1050383170,MEDIUM,,1,54012800,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1050383182,MEDIUM,,1,4965900,,"{'id': 16851, 'context': 0}"
1050383188,MEDIUM,,1,2475000,,"{'id': 13009, 'context': 0}"
1050383261,MEDIUM,,1,60000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050383277,MEDIUM,,1,60592400,,"{'id': 164411, 'context': 11}"
1050383293,MEDIUM,,1,16541800,,"{'id': 13003, 'context': 0}"
1050383300,MEDIUM,,1,23005500,,"{'id': 8306, 'context': 0}"
1050383412,MEDIUM,,1,938800,,"{'id': 16799, 'context': 0}"
1050383421,MEDIUM,,1,9728000,,"{'id': 35, 'context': 0}"
1050383433,MEDIUM,,1,14522200,,"{'id': 10388, 'context': 0, 'bonus_lists': [1708]}"
1050383473,MEDIUM,,1,25133100,,"{'id': 24914, 'context': 0, 'bonus_lists': [1691]}"
1050383526,MEDIUM,,1,47992000,,"{'id': 106727, 'context': 6, 'bonus_lists': [105]}"
1050383527,MEDIUM,9500,11,,,{'id': 152508}
1050383533,MEDIUM,,1,3990000,,"{'id': 10368, 'context': 0}"
1050383591,MEDIUM,,1,10659700,,"{'id': 10261, 'context': 0, 'bonus_lists': [1681]}"
1050383619,MEDIUM,,1,33468500,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1050383716,MEDIUM,,1,10000000,,"{'id': 164342, 'context': 11}"
1050383733,MEDIUM,,1,19086400,,"{'id': 10383, 'context': 0, 'bonus_lists': [1706]}"
1050383739,MEDIUM,,1,10412500,,"{'id': 10386, 'context': 0, 'bonus_lists': [1708]}"
1050383776,MEDIUM,,1,1007900,,"{'id': 13125, 'context': 11}"
1050383782,MEDIUM,850000,10,,,{'id': 171291}
1050383841,MEDIUM,,1,5565200,,"{'id': 10237, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1050383850,MEDIUM,1900000,17,,,{'id': 171290}
1050383896,MEDIUM,,1,9954400,,"{'id': 10274, 'context': 0, 'bonus_lists': [1691]}"
1050383929,MEDIUM,,1,1009900,,"{'id': 24910, 'context': 0, 'bonus_lists': [1680]}"
1050383963,MEDIUM,,1,15535400,,"{'id': 5267, 'context': 0}"
1050383975,MEDIUM,,1,1447300,,"{'id': 16828, 'context': 0}"
1050383999,MEDIUM,,1,33868300,,"{'id': 13070, 'context': 0}"
1050384006,MEDIUM,,1,9610700,,"{'id': 13096, 'context': 0}"
1050384012,MEDIUM,,1,7686900,,"{'id': 13007, 'context': 0}"
1050384017,MEDIUM,,1,6006900,,"{'id': 13072, 'context': 0}"
1050384030,MEDIUM,,1,23613100,,"{'id': 10161, 'context': 0, 'bonus_lists': [1692]}"
1050384037,MEDIUM,,1,3026900,,"{'id': 13008, 'context': 0}"
1050384052,MEDIUM,,1,4427100,,"{'id': 2564, 'context': 0}"
1050384634,MEDIUM,,1,9994900,,"{'id': 8290, 'context': 0}"
1050384716,MEDIUM,,1,1999700,,"{'id': 10261, 'context': 0, 'bonus_lists': [1706]}"
1050385033,MEDIUM,,1,992600,,"{'id': 12058, 'context': 0}"
1050385038,MEDIUM,,1,992600,,"{'id': 12058, 'context': 0}"
1050385043,MEDIUM,,1,87700,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1050385078,MEDIUM,35000,1,,,{'id': 154124}
1050385093,MEDIUM,35000,1,,,{'id': 154123}
1050385115,MEDIUM,35900,1,,,{'id': 154122}
1050385129,MEDIUM,28500,1,,,{'id': 153701}
1050385144,MEDIUM,35000,1,,,{'id': 154125}
1050385171,MEDIUM,35000,1,,,{'id': 154121}
1050385198,MEDIUM,19800,5,,,{'id': 152548}
1050385212,MEDIUM,900,98,,,{'id': 154165}
1050385229,MEDIUM,,1,1997700,,"{'id': 10251, 'context': 0, 'bonus_lists': [1708]}"
1050385234,MEDIUM,1000,42,,,{'id': 152542}
1050385289,MEDIUM,,1,1997800,,"{'id': 10140, 'context': 0, 'bonus_lists': [1709]}"
1050385294,MEDIUM,10000,331,,,{'id': 152541}
1050385333,MEDIUM,2500,9,,,{'id': 11291}
1050385400,MEDIUM,,1,19990100,,"{'id': 6098, 'context': 0}"
1050385449,MEDIUM,200,8,,,{'id': 160059}
1050385465,MEDIUM,800,6,,,{'id': 160298}
1050385579,MEDIUM,800,88,,,{'id': 2589}
1050385594,MEDIUM,,1,1995100,,"{'id': 55657, 'context': 28, 'bonus_lists': [1712, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1050385753,MEDIUM,,1,1994300,,"{'id': 8300, 'context': 0}"
1050385757,MEDIUM,50000,19,,,{'id': 22445}
1050385772,MEDIUM,4300,36,,,{'id': 14047}
1050385805,MEDIUM,,1,1998500,,"{'id': 24741, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1050385806,MEDIUM,41800,5,,,{'id': 102542}
1050385828,MEDIUM,5500,1,,,{'id': 175955}
1050385853,MEDIUM,,1,1997600,,"{'id': 10154, 'context': 0, 'bonus_lists': [1681]}"
1050385859,MEDIUM,135000,5,,,{'id': 152547}
1050385875,MEDIUM,989900,1,,,{'id': 22574}
1050385900,MEDIUM,77500,116,,,{'id': 156930}
1050385901,MEDIUM,19600,5,,,{'id': 172069}
1050385920,MEDIUM,557900,5,,,{'id': 172049}
1050385944,MEDIUM,108800,3,,,{'id': 173192}
1050385946,MEDIUM,,1,9994200,,"{'id': 10218, 'context': 0, 'bonus_lists': [1709]}"
1050385983,MEDIUM,9800,5,,,{'id': 109693}
1050385987,MEDIUM,30000,5,,,{'id': 172048}
1050386006,MEDIUM,29400,41,,,{'id': 152875}
1050386019,MEDIUM,50000,2,,,{'id': 16202}
1050386025,MEDIUM,,1,2606500,,"{'id': 13036, 'context': 0}"
1050386040,MEDIUM,5800,1,,,{'id': 14344}
1050386055,MEDIUM,26000,5,,,{'id': 172068}
1050386057,MEDIUM,32900,3,,,{'id': 34055}
1050386073,MEDIUM,30000,5,,,{'id': 14343}
1050386093,MEDIUM,56000,34,,,{'id': 16203}
1050386111,MEDIUM,149400,9,,,{'id': 22446}
1050386112,MEDIUM,,1,1300600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1050386116,MEDIUM,,1,1300600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1050386119,MEDIUM,,1,9990000,,"{'id': 13000, 'context': 0}"
1050386130,MEDIUM,14000,1,,,{'id': 34056}
1050386142,MEDIUM,,1,8531200,,"{'id': 139431, 'context': 14}"
1050386147,MEDIUM,130000,1,,,{'id': 152877}
1050386149,MEDIUM,,1,3147500,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1050386158,MEDIUM,835400,1,,,{'id': 31905}
1050386163,MEDIUM,,1,1890100,,"{'id': 36253, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386166,MEDIUM,,1,6532400,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1711, 3408, 3609]}"
1050386173,MEDIUM,,1,2285100,,"{'id': 36029, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386181,MEDIUM,,1,23214700,,"{'id': 37856, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1050386192,MEDIUM,,1,225038800,,"{'id': 90576, 'context': 6}"
1050386195,MEDIUM,,1,9990400,,"{'id': 13013, 'context': 0}"
1050386198,MEDIUM,30000,31,,,{'id': 30183}
1050386202,MEDIUM,490000,1,,,{'id': 7971}
1050386205,MEDIUM,3876300,19,,,{'id': 124116}
1050386211,MEDIUM,,1,16775100,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1050386218,MEDIUM,,1,1617000,,"{'id': 6419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386227,MEDIUM,50000,6,,,{'id': 153705}
1050386235,MEDIUM,,1,1597800,,"{'id': 82120, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 39}]}"
1050386239,MEDIUM,2000,7,,,{'id': 168650}
1050386243,MEDIUM,,1,555200,,"{'id': 36151, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1050386245,MEDIUM,,1,303200,,"{'id': 82231, 'context': 36, 'bonus_lists': [1679, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386253,MEDIUM,,1,548100,,"{'id': 82189, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386295,MEDIUM,130000,5,,,{'id': 172061}
1050386297,MEDIUM,3900,18,,,{'id': 18945}
1050386305,MEDIUM,,1,2742600,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1050386315,MEDIUM,,1,602400,,"{'id': 24897, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1050386318,MEDIUM,199400,1,,,{'id': 74252}
1050386323,MEDIUM,,1,795500,,"{'id': 24884, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1050386331,MEDIUM,4800,1,,,{'id': 154722}
1050386339,MEDIUM,1644200,1,,,{'id': 20877}
1050386358,MEDIUM,1001500,13,,,{'id': 53643}
1050386384,MEDIUM,,1,8800000,,"{'id': 12833, 'context': 1}"
1050386389,MEDIUM,,1,8800000,,"{'id': 12833, 'context': 1}"
1050386392,MEDIUM,,1,8800000,,"{'id': 12833, 'context': 1}"
1050386397,MEDIUM,,1,67900,,"{'id': 16248, 'context': 1}"
1050386402,MEDIUM,5000,65,,,{'id': 33470}
1050386405,MEDIUM,,1,67900,,"{'id': 16248, 'context': 1}"
1050386413,MEDIUM,,1,67900,,"{'id': 16248, 'context': 1}"
1050386420,MEDIUM,,1,67900,,"{'id': 16248, 'context': 1}"
1050386428,MEDIUM,229700,2,,,{'id': 20876}
1050386436,MEDIUM,109900,15,,,{'id': 22450}
1050386440,MEDIUM,,1,633300,,"{'id': 8115, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386444,MEDIUM,900,4,,,{'id': 154165}
1050386457,MEDIUM,10000,20,,,{'id': 152541}
1050386465,MEDIUM,41400,7,,,{'id': 180430}
1050386484,MEDIUM,1914200,2,,,{'id': 20882}
1050386489,MEDIUM,,1,400000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1050386507,MEDIUM,,1,5441400,,"{'id': 82078, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1050386517,MEDIUM,70000,1,,,{'id': 154124}
1050386526,MEDIUM,,1,8660500,,"{'id': 14827, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386532,MEDIUM,,1,24646000,,"{'id': 24867, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1050386539,MEDIUM,2886800,1,,,{'id': 20881}
1050386546,MEDIUM,,1,809800,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050386554,MEDIUM,,1,1227500,,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1050386557,MEDIUM,,1,8250800,,"{'id': 82169, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1050386562,MEDIUM,61215100,1,,,{'id': 92663}
1050386568,MEDIUM,,1,4130400,,"{'id': 24951, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1050386570,MEDIUM,,1,2164000,,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1050386572,MEDIUM,,1,2614800,,"{'id': 82181, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386578,MEDIUM,,1,1288500,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386583,MEDIUM,14300,29,,,{'id': 7068}
1050386588,MEDIUM,650000,1,,,{'id': 31912}
1050386593,MEDIUM,,1,2254600,,"{'id': 20974, 'context': 1}"
1050386600,MEDIUM,712600,2,,,{'id': 31894}
1050386604,MEDIUM,61200,15,,,{'id': 32428}
1050386612,MEDIUM,,1,4390900,,"{'id': 37857, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1050386616,MEDIUM,,1,400000,,"{'id': 30306, 'context': 0}"
1050386619,MEDIUM,,1,2250100,,"{'id': 39899, 'context': 0}"
1050386625,MEDIUM,,1,2250100,,"{'id': 39899, 'context': 0}"
1050386633,MEDIUM,,1,2250100,,"{'id': 39899, 'context': 0}"
1050386634,MEDIUM,,1,2250100,,"{'id': 39899, 'context': 0}"
1050386636,MEDIUM,,1,385100,,"{'id': 82195, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386644,MEDIUM,,1,1603600,,"{'id': 8118, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386647,MEDIUM,95200,1,,,{'id': 23439}
1050386652,MEDIUM,,1,5007400,,"{'id': 25178, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1050386655,MEDIUM,,1,15439600,,"{'id': 13063, 'context': 1}"
1050386660,MEDIUM,,1,1888200,,"{'id': 25193, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1050386662,MEDIUM,,1,3318800,,"{'id': 37070, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 28}]}"
1050386665,MEDIUM,,1,42124900,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1050386668,MEDIUM,,1,1278600,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1050386673,MEDIUM,,1,3568800,,"{'id': 36136, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1050386677,MEDIUM,73600,30,,,{'id': 133680}
1050386680,MEDIUM,,1,19796300,,"{'id': 20748, 'context': 11}"
1050386684,MEDIUM,3263500,1,,,{'id': 20874}
1050386690,MEDIUM,5000,8,,,{'id': 7075}
1050386694,MEDIUM,,1,1331900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1050386700,MEDIUM,239500,4,,,{'id': 23427}
1050386707,MEDIUM,799900,8,,,{'id': 23425}
1050386716,MEDIUM,,1,1745800,,"{'id': 82076, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1050386723,MEDIUM,,1,239500,,"{'id': 7453, 'context': 1}"
1050386727,MEDIUM,,1,239500,,"{'id': 7453, 'context': 1}"
1050386728,MEDIUM,,1,239500,,"{'id': 7453, 'context': 1}"
1050386729,MEDIUM,,1,239500,,"{'id': 7453, 'context': 1}"
1050386736,MEDIUM,6775100,5,,,{'id': 20875}
1050386741,MEDIUM,,1,1912000,,"{'id': 36470, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1050386746,MEDIUM,,1,250900,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1050386749,MEDIUM,364700,1,,,{'id': 31910}
1050386752,MEDIUM,93200,1,,,{'id': 80433}
1050386815,MEDIUM,,1,9656400,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1050386839,MEDIUM,100000,2,,,{'id': 72162}
1050386849,MEDIUM,,1,29995500,,"{'id': 159551, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1050386859,MEDIUM,1100,1,,,{'id': 172052}
1050386920,MEDIUM,,1,1993800,,"{'id': 25127, 'context': 0, 'bonus_lists': [1694]}"
1050386972,MEDIUM,,1,1992000,,"{'id': 15219, 'context': 0, 'bonus_lists': [1677]}"
1050387520,MEDIUM,,1,1991400,,"{'id': 16838, 'context': 0}"
1050390240,MEDIUM,,1,1992300,,"{'id': 7975, 'context': 1}"
1050390287,MEDIUM,,1,9992200,,"{'id': 14634, 'context': 14}"
1050390405,MEDIUM,,1,2991200,,"{'id': 11150, 'context': 14}"
1050390412,MEDIUM,,1,2991200,,"{'id': 11150, 'context': 14}"
1050390506,MEDIUM,1997600,1,,,{'id': 31886}
1050390609,MEDIUM,990000,1,,,{'id': 31902}
1050390622,MEDIUM,3198000,8,,,{'id': 172232}
1050390686,MEDIUM,2998000,1,,,{'id': 172232}
1050390799,MEDIUM,1996400,1,,,{'id': 19279}
1050391149,MEDIUM,,1,1992000,,"{'id': 10362, 'context': 0, 'bonus_lists': [1709]}"
1050392354,MEDIUM,16000,10,,,{'id': 172068}
1050392515,MEDIUM,3198000,2,,,{'id': 172232}
1050392801,MEDIUM,1100,5,,,{'id': 172052}
1050401671,MEDIUM,500000,1,,,{'id': 110649}
1050403035,MEDIUM,20000,395,,,{'id': 109118}
1050403037,MEDIUM,12099600,9,,,{'id': 43125}
1050403045,MEDIUM,799900,11,,,{'id': 49908}
1050403048,MEDIUM,21076100,10,,,{'id': 43123}
1050403050,MEDIUM,,1,3184010100,,"{'id': 44703, 'context': 0}"
1050403052,MEDIUM,,1,6201500,,"{'id': 11737, 'context': 0}"
1050403055,MEDIUM,,1,4735100,,"{'id': 175550, 'context': 2, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1050403057,MEDIUM,,1,4735100,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050403061,MEDIUM,11000000,2,,,{'id': 37143}
1050403067,MEDIUM,650000,1,,,{'id': 31912}
1050403072,MEDIUM,,1,7191700,,"{'id': 177754, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1050403075,MEDIUM,990000,1,,,{'id': 31902}
1050403076,MEDIUM,,1,590000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1050403079,MEDIUM,,1,67771600,,"{'id': 118332, 'context': 2}"
1050403083,MEDIUM,,1,67771600,,"{'id': 118332, 'context': 2}"
1050403085,MEDIUM,,1,67771600,,"{'id': 118332, 'context': 2}"
1050403087,MEDIUM,9800000,2,,,{'id': 115805}
1050403088,MEDIUM,3480300,5,,,{'id': 12820}
1050403090,MEDIUM,80889500,3,,,{'id': 44145}
1050403093,MEDIUM,,1,1500000,,"{'id': 176973, 'context': 1, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1050403095,MEDIUM,,1,8045000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
