id,time_left,unit_price,quantity,buyout,bid,item
1197798940,LONG,,1,135000000,,"{'id': 138794, 'context': 13}"
1197798960,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798963,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798966,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798968,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798972,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798975,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798977,LONG,,1,3522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1197798993,LONG,,1,105000000,,"{'id': 138793, 'context': 13}"
1197799089,LONG,1990000,3,,,{'id': 168446}
1197800132,LONG,2990000,1,,,{'id': 172367}
1197800156,LONG,,1,6435000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1197800160,LONG,,1,6435000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1197800192,LONG,,1,4401300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1197800227,LONG,,1,14400100,,"{'id': 95536, 'context': 0}"
1197800231,LONG,,1,14400100,,"{'id': 95536, 'context': 0}"
1197800425,LONG,,1,40000000,,"{'id': 54446, 'context': 0}"
1197800427,LONG,,1,40000000,,"{'id': 54446, 'context': 0}"
1197800430,LONG,,1,40000000,,"{'id': 54446, 'context': 0}"
1197800432,LONG,,1,40000000,,"{'id': 54446, 'context': 0}"
1197800434,LONG,,1,40000000,,"{'id': 54446, 'context': 0}"
1197800572,LONG,6700000,6,,,{'id': 181468}
1197800580,LONG,350800,37,,,{'id': 11370}
1197800597,LONG,14148100,76,,,{'id': 12360}
1197800652,LONG,,1,592000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197800665,LONG,60000,103,,,{'id': 12359}
1197800706,LONG,,1,800000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197800727,LONG,,1,785000,,"{'id': 179319, 'context': 5, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1197800751,LONG,,1,1409100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197800764,LONG,,1,785000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197800773,LONG,,1,950000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197800788,LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197800798,LONG,100000,200,,,{'id': 36903}
1197800801,LONG,,1,950000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197800874,LONG,,1,289990000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1197803695,LONG,150000,85,,,{'id': 173168}
1197803750,LONG,8240000,1,,,{'id': 173172}
1197803814,LONG,1670000,3,,,{'id': 173173}
1197807193,LONG,30000,100,,,{'id': 72093}
1197807278,LONG,5000,6,,,{'id': 52719}
1197807322,LONG,,1,450000000,,"{'id': 30723, 'context': 0}"
1197809437,LONG,100000,928,,,{'id': 173202}
1197809598,LONG,790000,361,,,{'id': 173204}
1197809695,LONG,70100,30,,,{'id': 102218}
1197809818,LONG,,1,35000000,32000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197809819,LONG,,1,35000000,32000000,"{'id': 128313, 'context': 31}"
1197809821,LONG,354000,1,,,{'id': 153512}
1197809822,LONG,,1,35000000,32000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197809824,LONG,,1,35000000,32000000,"{'id': 128313, 'context': 31}"
1197809834,LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197809884,LONG,45000000,16,,,{'id': 128315}
1197810706,LONG,20000,1,,,{'id': 180168}
1197810792,LONG,,1,4695000,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1197810806,LONG,,1,3001600,,"{'id': 36668, 'context': 0, 'bonus_lists': [1692]}"
1197810816,LONG,,1,22340000,,"{'id': 12983, 'context': 0}"
1197810845,LONG,,1,1002700,,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1197810881,LONG,,1,3007400,,"{'id': 3196, 'context': 1, 'bonus_lists': [1679]}"
1197810932,LONG,,1,3701900,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 41, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1197810958,LONG,,1,2679100,,"{'id': 1990, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1197810967,LONG,,1,14949000,,"{'id': 13035, 'context': 0}"
1197810975,LONG,,1,20008800,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1197810983,LONG,,1,1945000,,"{'id': 82269, 'context': 0, 'bonus_lists': [1706]}"
1197810990,LONG,,1,10939100,,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1197811011,LONG,,1,19898400,,"{'id': 36596, 'context': 0, 'bonus_lists': [1709]}"
1197811021,LONG,,1,37285600,,"{'id': 25267, 'context': 0, 'bonus_lists': [1693]}"
1197811027,LONG,,1,3005500,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197811036,LONG,,1,19727800,,"{'id': 936, 'context': 0}"
1197811059,LONG,,1,140504900,,"{'id': 87516, 'context': 0}"
1197811068,LONG,,1,1508900,,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1197811081,LONG,,1,2000000,,"{'id': 36287, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1197811092,LONG,,1,2945000,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812108,LONG,,1,2336100,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197812121,LONG,,1,6311700,,"{'id': 9934, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812148,LONG,,1,25002200,,"{'id': 4816, 'context': 14}"
1197812153,LONG,,1,6923200,,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812157,LONG,,1,7447300,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812159,LONG,,1,1945000,,"{'id': 82255, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812166,LONG,,1,3005900,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1197812170,LONG,,1,2001500,,"{'id': 36055, 'context': 3, 'bonus_lists': [1707]}"
1197812185,LONG,,1,2009900,,"{'id': 36290, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1197812201,LONG,,1,3925100,,"{'id': 121041, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1197812211,LONG,,1,2003000,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1197812216,LONG,,1,14772300,,"{'id': 45450, 'context': 3}"
1197812222,LONG,,1,523700,,"{'id': 55664, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1197812224,LONG,,1,3002200,,"{'id': 36282, 'context': 3, 'bonus_lists': [1680]}"
1197812230,LONG,,1,25002500,,"{'id': 40733, 'context': 14}"
1197812236,LONG,,1,2999500,,"{'id': 16817, 'context': 0}"
1197812243,LONG,,1,2507300,,"{'id': 36063, 'context': 0, 'bonus_lists': [1708]}"
1197812258,LONG,,1,25002200,,"{'id': 4816, 'context': 14}"
1197812268,LONG,,1,134100,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197812277,LONG,,1,2729000,,"{'id': 9851, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1197812284,LONG,,1,2425000,,"{'id': 24787, 'context': 0, 'bonus_lists': [1681]}"
1197812288,LONG,,1,77800,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1197812301,LONG,,1,9403900,,"{'id': 44691, 'context': 0, 'bonus_lists': [3769, 1679], 'modifiers': [{'type': 9, 'value': 30}]}"
1197812314,LONG,,1,4901100,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1197812324,LONG,,1,3506700,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197812325,LONG,,1,76400,,"{'id': 55287, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1197812331,LONG,,1,4016800,,"{'id': 10383, 'context': 0, 'bonus_lists': [1691]}"
1197812337,LONG,,1,430800,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1197812345,LONG,,1,4031400,,"{'id': 24781, 'context': 3, 'bonus_lists': [1706]}"
1197812351,LONG,,1,2672000,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812356,LONG,,1,1449200,,"{'id': 24684, 'context': 0, 'bonus_lists': [1681]}"
1197812369,LONG,,1,40905400,,"{'id': 87446, 'context': 0}"
1197812379,LONG,,1,1145000,,"{'id': 121122, 'context': 0, 'bonus_lists': [6654, 1808, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1197812390,LONG,,1,3005900,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1197812400,LONG,,1,15002700,,"{'id': 4838, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1197812407,LONG,,1,2534900,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812423,LONG,,1,5525800,,"{'id': 10070, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812434,LONG,,1,19948000,,"{'id': 31138, 'context': 0}"
1197812449,LONG,,1,3869400,,"{'id': 2854, 'context': 0}"
1197812469,LONG,,1,25308500,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197812494,LONG,,1,3231300,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197812500,LONG,,1,26003400,,"{'id': 55348, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1197812507,LONG,,1,10004100,,"{'id': 4828, 'context': 14}"
1197812533,LONG,,1,2208100,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1197812569,LONG,,1,2714100,,"{'id': 10239, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812577,LONG,,1,15694100,,"{'id': 13099, 'context': 0}"
1197812585,LONG,,1,24500,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1197812595,LONG,,1,3500600,,"{'id': 14767, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197812601,LONG,,1,10004100,,"{'id': 4828, 'context': 14}"
1197812606,LONG,,1,14415200,,"{'id': 113632, 'context': 3}"
1197812616,LONG,,1,17886200,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197812626,LONG,,1,3006900,,"{'id': 36175, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1197812632,LONG,,1,6141700,,"{'id': 10245, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1197812636,LONG,,1,3009200,,"{'id': 15146, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197812647,LONG,,1,10912000,,"{'id': 14865, 'context': 0}"
1197812652,LONG,,1,3007900,,"{'id': 36061, 'context': 0, 'bonus_lists': [1709]}"
1197812658,LONG,,1,3008400,,"{'id': 82191, 'context': 36, 'bonus_lists': [1687, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812663,LONG,50700,1,,,{'id': 33444}
1197812664,LONG,,1,2799600,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197812671,LONG,,1,2503600,,"{'id': 121124, 'context': 0, 'bonus_lists': [6654, 1808, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1197812678,LONG,,1,3007600,,"{'id': 82200, 'context': 3, 'bonus_lists': [1715]}"
1197812681,LONG,,1,200000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1197812686,LONG,,1,3629700,,"{'id': 10265, 'context': 0, 'bonus_lists': [1680]}"
1197812695,LONG,,1,252400,,"{'id': 121015, 'context': 0, 'bonus_lists': [1812, 605], 'modifiers': [{'type': 9, 'value': 45}]}"
1197812701,LONG,51900,19,,,{'id': 159867}
1197812707,LONG,,1,4386600,,"{'id': 13118, 'context': 0}"
1197812716,LONG,,1,25001600,,"{'id': 4798, 'context': 14}"
1197812736,LONG,577500,4,,,{'id': 172051}
1197812748,LONG,,1,3629700,,"{'id': 10265, 'context': 0, 'bonus_lists': [1707]}"
1197812754,LONG,,1,3001600,,"{'id': 6575, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812758,LONG,,1,2945000,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1197812772,LONG,,1,34116400,,"{'id': 67117, 'context': 0}"
1197812777,LONG,,1,3000400,,"{'id': 15436, 'context': 0, 'bonus_lists': [1691]}"
1197812780,LONG,6000,5,,,{'id': 152495}
1197812785,LONG,,1,2500600,,"{'id': 24783, 'context': 0, 'bonus_lists': [1680]}"
1197812788,LONG,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197812791,LONG,,1,430800,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
1197812800,LONG,,1,5004500,,"{'id': 159174, 'context': 0, 'bonus_lists': [4796, 42, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812809,LONG,,1,2678100,,"{'id': 25017, 'context': 0, 'bonus_lists': [1708]}"
1197812818,LONG,,1,35305300,,"{'id': 13031, 'context': 0}"
1197812828,LONG,450000,1,,,{'id': 171271}
1197812829,LONG,,1,3945900,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197812836,LONG,,1,1750000000,,"{'id': 164435, 'context': 0}"
1197812850,LONG,,1,2895000,,"{'id': 55772, 'context': 28, 'bonus_lists': [1694, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1197812860,LONG,,1,6637400,,"{'id': 7416, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1197812897,LONG,,1,100000000,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1197812926,LONG,50000,5,,,{'id': 127840}
1197813032,LONG,,1,650000000,,"{'id': 25680, 'context': 0, 'bonus_lists': [6863]}"
1197813044,LONG,150000,13,,,{'id': 52555}
1197813069,LONG,,1,220000000,,"{'id': 25682, 'context': 0, 'bonus_lists': [6863]}"
1197813072,LONG,,1,1990000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1197813084,LONG,,1,1000000000,,"{'id': 31318, 'context': 28, 'bonus_lists': [3974], 'modifiers': [{'type': 9, 'value': 50}]}"
1197814147,LONG,5500000,1,,,{'id': 12363}
1197814163,LONG,,1,1000000,,"{'id': 47636, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1197814220,LONG,29500,1572,,,{'id': 171840}
1197814248,LONG,,1,100000000,,"{'id': 164553, 'context': 0}"
1197814280,LONG,7500000,1,,,{'id': 58488}
1197814319,LONG,,1,25000000,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1197814344,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1197814377,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1197814402,LONG,7250000,1,,,{'id': 11382}
1197814441,LONG,,1,2550000000,,"{'id': 94585, 'context': 0}"
1197814471,LONG,,1,175000000,,"{'id': 116690, 'context': 11}"
1197814477,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197814505,LONG,,1,500000000,,"{'id': 164354, 'context': 11}"
1197814510,LONG,,1,2734000,,"{'id': 15258, 'context': 0, 'bonus_lists': [1691]}"
1197814517,LONG,,1,48484400,,"{'id': 2256, 'context': 0}"
1197814529,LONG,,1,2890200,,"{'id': 25293, 'context': 0, 'bonus_lists': [1681]}"
1197814538,LONG,,1,2729500,,"{'id': 15296, 'context': 0, 'bonus_lists': [1706]}"
1197814548,LONG,,1,3009500,,"{'id': 36498, 'context': 0, 'bonus_lists': [1678]}"
1197814560,LONG,,1,29948400,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1197814571,LONG,,1,27236100,,"{'id': 4091, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 28}]}"
1197814609,LONG,,1,9839000,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1197814626,LONG,,1,30005200,,"{'id': 3021, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1197814645,LONG,,1,1892100,,"{'id': 15271, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1197814659,LONG,,1,29945900,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1197814674,LONG,,1,14709900,,"{'id': 4777, 'context': 14}"
1197814687,LONG,,1,3000600,,"{'id': 36681, 'context': 0, 'bonus_lists': [1677]}"
1197814705,LONG,,1,895100,,"{'id': 15325, 'context': 0, 'bonus_lists': [1709]}"
1197814719,LONG,,1,19707600,,"{'id': 2098, 'context': 0}"
1197814732,LONG,,1,6370600,,"{'id': 36380, 'context': 3, 'bonus_lists': [1693]}"
1197814740,LONG,,1,11501100,,"{'id': 36471, 'context': 3, 'bonus_lists': [1708]}"
1197814753,LONG,,1,2503600,,"{'id': 24681, 'context': 3, 'bonus_lists': [1693]}"
1197814765,LONG,,1,3009600,,"{'id': 41520, 'context': 0}"
1197814768,LONG,,1,1907300,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1197814774,LONG,,1,2835000,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197814779,LONG,,1,2812000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197814783,LONG,,1,3292000,,"{'id': 10155, 'context': 0, 'bonus_lists': [1680]}"
1197814788,LONG,,1,3009900,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1197814797,LONG,,1,3004100,,"{'id': 6573, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1197814807,LONG,,1,1842400,,"{'id': 24680, 'context': 0, 'bonus_lists': [1692]}"
1197814814,LONG,,1,13563900,,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197814822,LONG,,1,3245400,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197814840,LONG,,1,3005000,,"{'id': 25080, 'context': 0, 'bonus_lists': [1706]}"
1197814850,LONG,,1,1451400,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1197814860,LONG,,1,695000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
1197814878,LONG,,1,2551300,,"{'id': 24792, 'context': 0, 'bonus_lists': [1692]}"
1197814894,LONG,,1,2504900,,"{'id': 82208, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
