id,time_left,unit_price,quantity,buyout,bid,item
1870015549,VERY_LONG,10000000,1,,,{'id': 173051}
1870015562,VERY_LONG,10000000,3,,,{'id': 175924}
1870015565,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1870015572,VERY_LONG,16000000,1,,,{'id': 173053}
1870015584,VERY_LONG,44999900,19,,,{'id': 180445}
1870015616,VERY_LONG,16000000,75,,,{'id': 173067}
1870015625,VERY_LONG,,1,245005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1870015634,VERY_LONG,23997700,1,,,{'id': 129019}
1870015652,VERY_LONG,,1,99999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870015655,VERY_LONG,,1,99999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870015657,VERY_LONG,,1,99999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870015659,VERY_LONG,,1,99999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870015680,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870015708,VERY_LONG,,1,198505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1870016041,VERY_LONG,,1,,155500,"{'id': 9945, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1870016059,VERY_LONG,8000,100,,,{'id': 14341}
1870016079,VERY_LONG,11100,20,,,{'id': 6453}
1870016087,VERY_LONG,14000,200,,,{'id': 160712}
1870016115,VERY_LONG,190000,40,,,{'id': 2459}
1870016150,LONG,9800,10,,,{'id': 173038}
1870016159,LONG,,1,2142979300,,"{'id': 30750, 'context': 14}"
1870016166,LONG,,1,4950000,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1870016174,LONG,,1,3131456000,,"{'id': 15480, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1870016176,LONG,,1,7550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1870016183,LONG,,1,3168418900,,"{'id': 118887, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1870016195,LONG,,1,318895500,,"{'id': 94085, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1870016206,LONG,7500000,1,,,{'id': 8244}
1870016216,LONG,,1,43413100,,"{'id': 14664, 'context': 0}"
1870016226,LONG,,1,874000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1870016243,LONG,,1,2777604500,,"{'id': 4678, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1870016249,LONG,,1,815713900,,"{'id': 3644, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1870016253,LONG,,1,420641800,,"{'id': 36538, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1870016258,LONG,92100,11,,,{'id': 173040}
1870016263,LONG,,1,998983000,,"{'id': 55299, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1870016267,LONG,3900,6,,,{'id': 173032}
1870016276,LONG,,1,506416400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1870016291,LONG,9900,9,,,{'id': 172052}
1870016312,LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1870016315,LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1870016317,LONG,10800,6,,,{'id': 171841}
1870016325,VERY_LONG,29990000,10,,,{'id': 172043}
1870016326,LONG,,1,664677000,,"{'id': 2508, 'context': 0}"
1870016334,LONG,,1,4589700,,"{'id': 9750, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1870016338,LONG,,1,84255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1870016350,LONG,39900,12,,,{'id': 173043}
1870016355,LONG,,1,248000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1870016362,LONG,,1,14539600,,"{'id': 2968, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1870016368,LONG,,1,239035000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1870016431,VERY_LONG,30000,3,,,{'id': 42253}
1870017526,VERY_LONG,12200,468,,,{'id': 2836}
1870017565,VERY_LONG,7500,713,,,{'id': 74249}
1870017589,VERY_LONG,55500,80,,,{'id': 111445}
1870017613,VERY_LONG,,1,1000000,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1870017620,VERY_LONG,14000,36,,,{'id': 160712}
1870017656,VERY_LONG,457500,40,,,{'id': 76081}
1870017679,VERY_LONG,69800,2,,,{'id': 158378}
1870017702,VERY_LONG,,1,1500000,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1870017727,VERY_LONG,190000,27,,,{'id': 2459}
1870017735,VERY_LONG,,1,365000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1870017779,VERY_LONG,333200,200,,,{'id': 74844}
1870017783,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1870017792,VERY_LONG,20000,190,,,{'id': 158186}
1870017808,VERY_LONG,,1,135555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1870017830,VERY_LONG,995300,16,,,{'id': 74859}
1870017891,VERY_LONG,55500,3,,,{'id': 81408}
1870017893,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1870018009,VERY_LONG,,1,759900,,"{'id': 179333, 'context': 17, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1870018024,VERY_LONG,,1,179999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1870018107,VERY_LONG,,1,122898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1870018109,VERY_LONG,,1,1504300,,"{'id': 179332, 'context': 1, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1870018200,VERY_LONG,,1,135009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1870018241,VERY_LONG,,1,108509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1870018266,VERY_LONG,,1,415999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1870018299,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1870018330,VERY_LONG,,1,349999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1870018426,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1870018435,LONG,,1,89189800,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1870018461,LONG,,1,3999900,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1870018464,VERY_LONG,,1,134450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1870018465,LONG,,1,3999900,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1870018469,LONG,,1,3999900,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1870018472,LONG,,1,3999900,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1870018506,LONG,,1,50009000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1870018513,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1870018557,LONG,731500,64,,,{'id': 52326}
1870018595,LONG,5359500,11,,,{'id': 172347}
1870018608,VERY_LONG,,1,175004300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 238}"
1870018639,VERY_LONG,,1,185003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1870018690,VERY_LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
1870018739,LONG,,1,179990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870018744,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2188}"
1870018745,LONG,,1,179990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870018766,VERY_LONG,,1,558700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1870018773,VERY_LONG,,1,30009600,,"{'id': 164655, 'context': 13, 'bonus_lists': [1683, 5804, 6871]}"
1870018782,VERY_LONG,,1,307430400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1870018799,VERY_LONG,,1,558700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1870018838,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1870018864,VERY_LONG,,1,30001200,,"{'id': 164650, 'context': 13, 'bonus_lists': [1700, 5804, 6870]}"
1870018871,VERY_LONG,,1,185006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1870018923,LONG,9900,1,,,{'id': 172052}
1870018972,VERY_LONG,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1870018997,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1870019041,VERY_LONG,,1,146979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1870019089,VERY_LONG,,1,30009600,,"{'id': 164656, 'context': 13, 'bonus_lists': [1679, 5804, 6868]}"
1870019100,VERY_LONG,,1,2503200,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1870019109,VERY_LONG,,1,285000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2077}"
1870019176,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1870019186,VERY_LONG,501000,13,,,{'id': 168589}
1870019233,VERY_LONG,,1,2345670000,,"{'id': 3000, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1870019240,VERY_LONG,,1,165005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2065}"
1870019298,VERY_LONG,,1,398500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1870019337,LONG,,1,991200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870019341,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1870019354,LONG,,1,9999900,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1742], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870019382,VERY_LONG,,1,254500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1870019412,VERY_LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1870019417,VERY_LONG,,1,899000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870019439,VERY_LONG,,1,135009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
1870020479,VERY_LONG,,1,108009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
1870020496,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73704}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1870020523,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73689}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1870020633,VERY_LONG,,1,1101400,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1870021034,VERY_LONG,990000,1,,,{'id': 113264}
1870021288,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021289,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021291,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021293,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021294,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021296,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021297,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021298,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021301,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021302,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021304,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021305,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021307,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021308,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021309,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021313,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021314,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021316,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021317,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021318,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021320,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021321,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021323,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021324,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021325,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021326,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021328,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021329,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021331,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021333,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021334,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021339,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021340,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021342,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021344,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021345,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021348,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021351,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021353,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021354,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021355,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021356,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021359,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021360,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021362,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021364,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021367,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021368,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021370,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021373,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021376,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021377,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021378,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021379,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021381,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021384,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021385,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021387,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021389,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021390,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021391,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021392,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021393,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021395,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021396,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021398,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021401,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021403,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021404,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021405,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021407,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021408,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021409,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021410,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021411,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021412,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021414,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021415,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021416,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021417,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021420,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021421,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021422,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021425,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021427,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021428,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021429,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021431,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021432,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021433,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021434,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021435,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021438,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021439,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021440,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021442,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021443,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870021446,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870022448,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870022450,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870023147,VERY_LONG,37600,8252,,,{'id': 113263}
1870023219,VERY_LONG,1491600,16,,,{'id': 109145}
1870023340,VERY_LONG,1337500,26,,,{'id': 109148}
1870023396,VERY_LONG,3000000,5,,,{'id': 168506}
1870023444,VERY_LONG,779000,5,,,{'id': 109147}
1870024509,VERY_LONG,,1,200000000,,"{'id': 16246, 'context': 0, 'modifiers': [{'type': 28, 'value': 775}]}"
1870024593,VERY_LONG,7770000,66,,,{'id': 168654}
1870024699,VERY_LONG,8880000,41,,,{'id': 168653}
1870024924,LONG,,1,420000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1870025181,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025182,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025183,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025185,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025186,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025188,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025190,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025193,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025195,LONG,,1,82500,,"{'id': 21841, 'context': 0}"
1870025316,LONG,3990000,1,,,{'id': 43102}
1870025355,LONG,,1,449990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1870025360,LONG,685100,28,,,{'id': 127004}
1870025390,VERY_LONG,28900,10,,,{'id': 171263}
1870025396,LONG,25500,1,,,{'id': 43012}
1870025413,LONG,,1,289990000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870025476,LONG,,1,289990000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1870025513,VERY_LONG,2409900,15,,,{'id': 171352}
1870025515,LONG,30000,61,,,{'id': 124117}
1870025531,VERY_LONG,,1,1500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870025534,VERY_LONG,,1,1500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870025547,LONG,8900,5,,,{'id': 109126}
1870025562,VERY_LONG,,1,2990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1870025563,VERY_LONG,150300,4,,,{'id': 176811}
1870025570,LONG,102300,10,,,{'id': 142335}
1870025575,VERY_LONG,,1,2450000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870025586,VERY_LONG,,1,4889900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369, 7180], 'modifiers': [{'type': 9, 'value': 51}]}"
1870025605,LONG,2500100,200,,,{'id': 124437}
1870025606,VERY_LONG,38400,18,,,{'id': 52188}
1870025625,LONG,11900,36,,,{'id': 124121}
1870025630,VERY_LONG,70200,13,,,{'id': 20817}
1870025652,LONG,23900,39,,,{'id': 124120}
1870025666,VERY_LONG,,1,4800000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1870025684,LONG,7400,13,,,{'id': 109693}
1870025714,LONG,19800,27,,,{'id': 124113}
1870025794,LONG,5000,5,,,{'id': 124119}
