id,time_left,unit_price,quantity,buyout,bid,item
649996472,SHORT,,1,34253300,,"{'id': 25133, 'context': 36, 'bonus_lists': [3871, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
649996482,SHORT,,1,38803800,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996488,SHORT,,1,18018000,,"{'id': 14666, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649996494,SHORT,,1,35884000,,"{'id': 14202, 'context': 54, 'bonus_lists': [1679]}"
649996497,SHORT,,1,17368600,,"{'id': 14221, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
649996498,SHORT,,1,55880600,,"{'id': 14284, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
649996505,SHORT,,1,128323200,,"{'id': 2039, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
649996511,SHORT,,1,37100900,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996517,SHORT,,1,22048100,,"{'id': 14938, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
649996527,SHORT,,1,22000000,,"{'id': 5972, 'context': 0}"
649996534,SHORT,,1,10518600,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
649996542,SHORT,,1,148780900,,"{'id': 15918, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
649996546,SHORT,,1,29644800,,"{'id': 14937, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
649996553,SHORT,,1,15401100,,"{'id': 24861, 'context': 36, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
649996558,SHORT,,1,2504100,,"{'id': 10388, 'context': 0, 'bonus_lists': [1680]}"
649996568,SHORT,,1,21694400,,"{'id': 14316, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
649996576,SHORT,,1,24438300,,"{'id': 15387, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
649996581,SHORT,,1,18194300,,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996589,SHORT,,1,703909800,,"{'id': 6211, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
649996598,SHORT,,1,39047800,,"{'id': 7360, 'context': 0}"
649996607,SHORT,,1,8273500,,"{'id': 167185, 'context': 0}"
649996615,SHORT,,1,46172400,,"{'id': 15976, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996621,SHORT,,1,4358500,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996628,SHORT,,1,48902800,,"{'id': 14117, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
649996634,SHORT,,1,9858000,,"{'id': 7475, 'context': 1, 'bonus_lists': [1706]}"
649996641,SHORT,,1,1887772800,,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996643,SHORT,,1,139853400,,"{'id': 15962, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996648,SHORT,,1,23270500,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996656,SHORT,,1,59873500,,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
649996664,SHORT,,1,190001600,,"{'id': 35187, 'context': 0}"
649996670,SHORT,,1,25001700,,"{'id': 3874, 'context': 1}"
649996677,SHORT,,1,17624700,,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
649996682,SHORT,,1,16678600,,"{'id': 167195, 'context': 0}"
649996687,SHORT,,1,73820700,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996693,SHORT,,1,159810900,,"{'id': 90575, 'context': 0}"
649996699,SHORT,,1,9667100,,"{'id': 4059, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649996708,SHORT,,1,16694400,,"{'id': 15425, 'context': 54, 'bonus_lists': [4278, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
649996714,SHORT,,1,8588600,,"{'id': 24854, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
649996718,SHORT,,1,16723000,,"{'id': 25203, 'context': 36, 'bonus_lists': [3871, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
649996722,SHORT,,1,34497500,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996725,SHORT,,1,20008800,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996731,SHORT,,1,22268100,,"{'id': 94056, 'context': 0, 'bonus_lists': [1712]}"
649996744,SHORT,,1,3221600,,"{'id': 10263, 'context': 0, 'bonus_lists': [1707]}"
649996752,SHORT,,1,299900,,"{'id': 10262, 'context': 0, 'bonus_lists': [1694]}"
649996756,SHORT,,1,16330700,,"{'id': 14193, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996761,SHORT,,1,3471000,,"{'id': 24630, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
649996767,SHORT,,1,119732800,,"{'id': 15939, 'context': 54, 'bonus_lists': [1709]}"
649996774,SHORT,,1,904000,,"{'id': 13123, 'context': 0}"
649996779,SHORT,,1,33713200,,"{'id': 14398, 'context': 1}"
649996784,SHORT,,1,100351300,,"{'id': 25086, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
649996790,SHORT,,1,50027900,,"{'id': 13128, 'context': 11}"
649996794,SHORT,,1,8497400,,"{'id': 15184, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
649996800,SHORT,,1,63696800,,"{'id': 15973, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649996805,SHORT,,1,6009100,,"{'id': 10372, 'context': 0}"
649997598,SHORT,,1,19990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
649998037,SHORT,,1,5796600,,"{'id': 24974, 'context': 36, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
649998042,SHORT,,1,29893700,,"{'id': 15685, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
649998060,SHORT,,1,24422600,,"{'id': 7558, 'context': 54, 'bonus_lists': [4283, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
649998082,SHORT,,1,22197600,,"{'id': 15652, 'context': 1, 'bonus_lists': [1693]}"
649998103,SHORT,,1,76537900,,"{'id': 15742, 'context': 0}"
649998123,SHORT,,1,89818500,,"{'id': 35210, 'context': 0}"
649998143,SHORT,,1,16434400,,"{'id': 4352, 'context': 1}"
649998151,SHORT,,1,23844000,,"{'id': 15339, 'context': 54, 'bonus_lists': [4278, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
649998176,SHORT,,1,139788600,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649998196,SHORT,,1,3765100,,"{'id': 10142, 'context': 0, 'bonus_lists': [1705]}"
649998215,SHORT,,1,3228885100,,"{'id': 35216, 'context': 0}"
649998243,SHORT,,1,15658900,,"{'id': 25316, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
649998264,SHORT,,1,9359800,,"{'id': 14403, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649998286,SHORT,,1,42321200,,"{'id': 25120, 'context': 36, 'bonus_lists': [3871, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
649998292,SHORT,,1,350679800,,"{'id': 12716, 'context': 0}"
649998313,SHORT,,1,15990300,,"{'id': 15145, 'context': 54, 'bonus_lists': [1694]}"
649998328,SHORT,,1,968317600,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649998361,SHORT,,1,19351200,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
649998364,SHORT,,1,5284300,,"{'id': 15240, 'context': 0, 'bonus_lists': [1705]}"
649998378,SHORT,,1,81410500,,"{'id': 9881, 'context': 1, 'bonus_lists': [1679]}"
649998406,SHORT,,1,19676400,,"{'id': 15432, 'context': 54, 'bonus_lists': [4279, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
649998429,SHORT,,1,14321500,,"{'id': 14259, 'context': 53, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
649998442,SHORT,,1,152382400,,"{'id': 7556, 'context': 1, 'bonus_lists': [1691]}"
649998463,SHORT,,1,2525400,,"{'id': 10253, 'context': 0, 'bonus_lists': [1693]}"
649998492,SHORT,,1,55058200,,"{'id': 94096, 'context': 0, 'bonus_lists': [1700]}"
649998513,SHORT,,1,83568400,,"{'id': 12527, 'context': 1, 'bonus_lists': [3999, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
649998517,SHORT,,1,4078700,,"{'id': 24626, 'context': 36, 'bonus_lists': [3850, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
649998534,SHORT,,1,53791600,,"{'id': 82216, 'context': 36, 'bonus_lists': [4767, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
649998541,SHORT,,1,18492300,,"{'id': 14664, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649998555,SHORT,,1,29665200,,"{'id': 14281, 'context': 54, 'bonus_lists': [4278, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
649998569,SHORT,,1,14840400,,"{'id': 6383, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
649998583,SHORT,,1,589982500,,"{'id': 25130, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
649998592,SHORT,,1,827124300,,"{'id': 6415, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
649998614,SHORT,,1,100000000,,"{'id': 30729, 'context': 0}"
649998634,SHORT,,1,16467100,,"{'id': 15018, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
649998652,SHORT,,1,8713800,,"{'id': 7429, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
649998660,SHORT,,1,21570100,,"{'id': 9852, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
649998677,SHORT,,1,15003500,,"{'id': 9947, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
649998700,SHORT,,1,28143300,,"{'id': 14309, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
649998719,SHORT,,1,50008700,,"{'id': 3873, 'context': 1}"
649998739,SHORT,,1,78357900,,"{'id': 55306, 'context': 0, 'bonus_lists': [1691]}"
649998747,SHORT,,1,8785500,,"{'id': 7085, 'context': 1}"
649998772,SHORT,,1,3354800,,"{'id': 15266, 'context': 54, 'bonus_lists': [4283, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
649998828,SHORT,,1,12090200,,"{'id': 25036, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
649998835,SHORT,,1,5452300,,"{'id': 3058, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649998841,SHORT,,1,10009200,,"{'id': 24850, 'context': 36, 'bonus_lists': [3851, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
649998858,SHORT,,1,28557700,,"{'id': 14982, 'context': 54, 'bonus_lists': [4281, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
649998880,SHORT,,1,34445600,,"{'id': 8306, 'context': 0}"
649998900,SHORT,,1,44175200,,"{'id': 4041, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649998933,SHORT,,1,4063300,,"{'id': 10101, 'context': 1, 'bonus_lists': [1694]}"
649998938,SHORT,,1,6325600,,"{'id': 9921, 'context': 1, 'bonus_lists': [1691]}"
649998943,SHORT,,1,5658300,,"{'id': 8308, 'context': 0}"
649998965,SHORT,,1,25600100,,"{'id': 14676, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649998979,SHORT,,1,6867800,,"{'id': 13125, 'context': 0}"
649999016,SHORT,,1,7982800,,"{'id': 24931, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
649999032,SHORT,,1,10739100,,"{'id': 14299, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
649999057,SHORT,,1,1908900,,"{'id': 8188, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
649999127,SHORT,,1,8879100,,"{'id': 24747, 'context': 36, 'bonus_lists': [3850, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
649999132,SHORT,,1,33985400,,"{'id': 55348, 'context': 36, 'bonus_lists': [4767, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
649999143,SHORT,,1,16886200,,"{'id': 3655, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
649999150,SHORT,,1,73351000,,"{'id': 14585, 'context': 1}"
649999163,SHORT,,1,16701600,,"{'id': 25230, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
649999174,SHORT,,1,6046296700,,"{'id': 20547, 'context': 0}"
649999184,SHORT,,1,11904400,,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
649999193,SHORT,,1,14461900,,"{'id': 16218, 'context': 0}"
649999200,SHORT,,1,28535500,,"{'id': 15568, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
649999205,SHORT,,1,28780900,,"{'id': 14849, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649999213,SHORT,,1,80181500,,"{'id': 8265, 'context': 1}"
649999221,SHORT,,1,15034100,,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649999237,SHORT,,1,1270600,,"{'id': 4036, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
649999261,SHORT,,1,24954900,,"{'id': 25182, 'context': 3, 'bonus_lists': [1709]}"
649999281,SHORT,,1,92583600,,"{'id': 13109, 'context': 11}"
649999302,SHORT,,1,24090500,,"{'id': 4412, 'context': 0, 'modifiers': [{'type': 28, 'value': 20}]}"
649999313,SHORT,,1,14245200,,"{'id': 24858, 'context': 36, 'bonus_lists': [3850, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
649999319,SHORT,,1,71345900,,"{'id': 11167, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
649999334,SHORT,,1,14060500,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
650000945,SHORT,,1,16389300,,"{'id': 31180, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
650000953,SHORT,,1,24747100,,"{'id': 15668, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
650000968,SHORT,,1,18765200,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650000979,SHORT,,1,15694300,,"{'id': 14229, 'context': 54, 'bonus_lists': [4279, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
650000990,SHORT,,1,27915400,,"{'id': 25104, 'context': 36, 'bonus_lists': [3871, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
650001009,SHORT,,1,3122700,,"{'id': 12689, 'context': 1}"
650001029,SHORT,,1,10692100,,"{'id': 11207, 'context': 1}"
650001043,SHORT,,1,12310600,,"{'id': 15929, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
650001068,SHORT,,1,15433700,,"{'id': 15388, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
650001096,SHORT,,1,27222100,,"{'id': 24972, 'context': 29, 'bonus_lists': [3849, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
650001116,SHORT,,1,18125400,,"{'id': 14608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001133,SHORT,,1,36785600,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001153,SHORT,,1,5549000,,"{'id': 4045, 'context': 1}"
650001176,SHORT,,1,11089300,,"{'id': 14674, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
650001204,SHORT,,1,1563300,,"{'id': 10154, 'context': 0, 'bonus_lists': [1708]}"
650001254,SHORT,,1,9773900,,"{'id': 14313, 'context': 54, 'bonus_lists': [4279, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
650001265,SHORT,,1,31891400,,"{'id': 22540, 'context': 1}"
650001280,SHORT,,1,5689100,,"{'id': 15273, 'context': 0, 'bonus_lists': [1677]}"
650001289,SHORT,,1,5885300,,"{'id': 14312, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
650001295,SHORT,,1,23771300,,"{'id': 14934, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
650001316,SHORT,,1,22296500,,"{'id': 14812, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
650001340,SHORT,,1,18998700,,"{'id': 25108, 'context': 30, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
650001361,SHORT,,1,8003300,,"{'id': 167187, 'context': 0}"
650001382,SHORT,,1,22029200,,"{'id': 9919, 'context': 1, 'bonus_lists': [1695]}"
650001409,SHORT,,1,5617600,,"{'id': 10221, 'context': 1, 'bonus_lists': [1694]}"
650001425,SHORT,,1,50260100,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001442,SHORT,,1,164080500,,"{'id': 94055, 'context': 0, 'bonus_lists': [1678]}"
650001461,SHORT,,1,8993100,,"{'id': 14458, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
650001476,SHORT,,1,597535600,,"{'id': 16055, 'context': 0}"
650001492,SHORT,,1,453499300,,"{'id': 3870, 'context': 1}"
650001509,SHORT,,1,13004000,,"{'id': 13060, 'context': 0}"
650001518,SHORT,,1,4888600,,"{'id': 12691, 'context': 1}"
650001543,SHORT,,1,108000700,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 23}]}"
650001567,SHORT,,1,82667100,,"{'id': 24973, 'context': 36, 'bonus_lists': [3850, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
650001585,SHORT,,1,27254900,,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001589,SHORT,,1,57292000,,"{'id': 13124, 'context': 1}"
650001609,SHORT,,1,37692900,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001637,SHORT,,1,26665900,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
650001675,SHORT,,1,228697900,,"{'id': 8252, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
650001684,SHORT,,1,46688100,,"{'id': 25232, 'context': 36, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
650001706,SHORT,,1,36253900,,"{'id': 15127, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001724,SHORT,,1,21330700,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001736,SHORT,,1,10606400,,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
650001757,SHORT,,1,7003300,,"{'id': 14663, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
650001773,SHORT,,1,11292500,,"{'id': 20974, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
650001786,SHORT,,1,7718200,,"{'id': 9844, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
650001805,SHORT,,1,11346400,,"{'id': 15442, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
650001824,SHORT,,1,4337700,,"{'id': 10148, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
650001840,SHORT,,1,15216300,,"{'id': 15664, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
650001852,SHORT,,1,7668100,,"{'id': 24742, 'context': 36, 'bonus_lists': [3850, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
650001874,SHORT,,1,197187700,,"{'id': 10178, 'context': 1, 'bonus_lists': [1693]}"
650001900,SHORT,,1,71965300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001909,SHORT,,1,94650000,,"{'id': 13059, 'context': 11}"
650001925,SHORT,,1,143548900,,"{'id': 4565, 'context': 27, 'bonus_lists': [4773], 'modifiers': [{'type': 9, 'value': 45}]}"
650001957,SHORT,,1,3614900,,"{'id': 167191, 'context': 0}"
650001967,SHORT,,1,11836200,,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650001973,SHORT,,1,3186900,,"{'id': 10264, 'context': 0, 'bonus_lists': [1707]}"
650002005,SHORT,,1,6593600,,"{'id': 7461, 'context': 53, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
650002017,SHORT,,1,198737800,,"{'id': 14209, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
650002036,SHORT,,1,222547500,,"{'id': 35202, 'context': 0}"
650002056,SHORT,,1,1356800,,"{'id': 12683, 'context': 1}"
