id,time_left,unit_price,quantity,buyout,bid,item
1197709088,SHORT,,1,10636600,,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197709091,SHORT,,1,5842500,,"{'id': 10072, 'context': 1, 'bonus_lists': [1681]}"
1197709093,SHORT,,1,54319300,,"{'id': 12983, 'context': 0}"
1197709095,SHORT,,1,3537500,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1197709098,SHORT,,1,1663300,,"{'id': 12693, 'context': 1}"
1197711102,SHORT,,1,50136100,,"{'id': 169281, 'context': 0}"
1197711105,SHORT,,1,3152700,,"{'id': 10243, 'context': 11, 'bonus_lists': [1681]}"
1197711106,SHORT,,1,3152700,,"{'id': 10243, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711109,SHORT,,1,30859100,,"{'id': 13021, 'context': 11}"
1197711112,SHORT,,1,30859100,,"{'id': 13021, 'context': 11}"
1197711114,SHORT,,1,80463100,,"{'id': 29377, 'context': 14}"
1197711116,SHORT,,1,31051200,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1197711117,SHORT,,1,12399600,,"{'id': 25003, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711119,SHORT,,1,4994000,,"{'id': 31299, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711121,SHORT,,1,19924900,,"{'id': 31230, 'context': 0}"
1197711123,SHORT,,1,95251500,,"{'id': 13132, 'context': 0}"
1197711125,SHORT,,1,95251500,,"{'id': 13132, 'context': 0}"
1197711127,SHORT,,1,50772300,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197711129,SHORT,,1,132901900,,"{'id': 31197, 'context': 0, 'bonus_lists': [1695, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1197711130,SHORT,,1,11862500,,"{'id': 10380, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711132,SHORT,,1,31861300,,"{'id': 8124, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711136,SHORT,,1,31861300,,"{'id': 8124, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711138,SHORT,,1,6595800,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197711142,SHORT,,1,6595800,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197711144,SHORT,,1,163087800,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1471, 5846, 3336]}"
1197711146,SHORT,,1,50149200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1197711149,SHORT,,1,244332900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1197711152,SHORT,,1,29381300,,"{'id': 13074, 'context': 11}"
1197711155,SHORT,,1,41878500,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197711159,SHORT,,1,47706300,,"{'id': 24222, 'context': 0}"
1197711160,SHORT,,1,19014100,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1197711162,SHORT,,1,65966500,,"{'id': 25215, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711164,SHORT,,1,37664200,,"{'id': 25088, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711167,SHORT,,1,93927100,,"{'id': 86185, 'context': 0}"
1197711169,SHORT,,1,43977100,,"{'id': 164455, 'context': 0}"
1197711171,SHORT,,1,17829900,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1197711173,SHORT,,1,70305500,,"{'id': 2256, 'context': 0}"
1197711175,SHORT,,1,194273000,,"{'id': 3292, 'context': 0}"
1197711177,SHORT,,1,4778800,,"{'id': 24680, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711179,SHORT,,1,4778800,,"{'id': 24680, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711182,SHORT,,1,92019500,,"{'id': 31139, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1197711183,SHORT,,1,45797900,,"{'id': 24936, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1197711186,SHORT,,1,28662200,,"{'id': 8129, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711190,SHORT,,1,8153300,,"{'id': 3055, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711192,SHORT,,1,53985500,,"{'id': 164468, 'context': 0}"
1197711195,SHORT,,1,1824400,,"{'id': 10130, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711196,SHORT,,1,1824400,,"{'id': 10130, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711198,SHORT,,1,25097500,,"{'id': 24995, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711201,SHORT,,1,7698600,,"{'id': 25297, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711205,SHORT,,1,11792900,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1197711207,SHORT,,1,556681800,,"{'id': 30732, 'context': 0}"
1197711208,SHORT,,1,3289200,,"{'id': 25001, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1197711210,SHORT,,1,7374800,,"{'id': 25020, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711212,SHORT,,1,62886500,,"{'id': 13056, 'context': 0}"
1197711215,SHORT,,1,9985500,,"{'id': 10381, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711216,SHORT,,1,1376000,,"{'id': 10235, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711218,SHORT,,1,809700,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1197711219,SHORT,,1,93072100,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197711222,SHORT,,1,69640800,,"{'id': 69843, 'context': 0}"
1197711224,SHORT,,1,184586500,,"{'id': 1722, 'context': 0}"
1197711227,SHORT,,1,39405600,,"{'id': 31145, 'context': 0}"
1197711230,SHORT,,1,9310700,,"{'id': 24741, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711232,SHORT,,1,57866400,,"{'id': 169284, 'context': 0}"
1197711269,SHORT,,1,10000000,7758400,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1197711271,SHORT,,1,10000000,7758400,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1197711274,SHORT,,1,28430000,14547200,"{'id': 15632, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 21}]}"
1197711276,SHORT,,1,8999800,4554900,"{'id': 9774, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1197711277,SHORT,,1,7979800,3989900,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1197711278,SHORT,,1,9999900,6039000,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197711279,SHORT,,1,35000000,26194700,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1197711280,SHORT,,1,5549900,4051900,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 73}]}"
1197711282,SHORT,,1,7499800,6161200,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197711285,SHORT,,1,4000000,2803800,"{'id': 106694, 'context': 0, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1197711289,SHORT,,1,40000000,29811000,"{'id': 141577, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1197711290,SHORT,,1,40000000,29811000,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1197711291,SHORT,,1,22000000,17387800,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1197711292,SHORT,,1,17500000,12060500,"{'id': 25244, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197711293,SHORT,,1,20000000,13513300,"{'id': 87456, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 268}]}"
1197711295,SHORT,,1,19000000,14433500,"{'id': 160120, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
1197711296,SHORT,,1,30000000,20829200,"{'id': 87504, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1197711297,SHORT,,1,19999900,11526900,"{'id': 2099, 'context': 0}"
1197711300,SHORT,,1,46775300,23387700,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1197711304,SHORT,,1,9000000,6448400,"{'id': 36520, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1197711309,SHORT,,1,70000000,51474300,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3528], 'modifiers': [{'type': 28, 'value': 634}]}"
1197711312,SHORT,,1,6000000,4773800,"{'id': 4696, 'context': 0}"
1197711315,SHORT,,1,20000000,12822400,"{'id': 55281, 'context': 28, 'bonus_lists': [1694, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1197711318,SHORT,,1,3000000,2369000,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1197711320,SHORT,,1,2989900,1724300,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1797}]}"
1197711322,SHORT,,1,1000000,777600,"{'id': 24881, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711324,SHORT,,1,40000000,26444200,"{'id': 31328, 'context': 0}"
1197711326,SHORT,,1,50000000,27490500,"{'id': 10629, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1197711328,SHORT,,1,9999700,4999900,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1197711329,SHORT,,1,9999700,4999900,"{'id': 90725, 'context': 0}"
1197711330,SHORT,,1,10000000,7088100,"{'id': 12542, 'context': 0}"
1197711332,SHORT,,1,34989900,20310500,"{'id': 25277, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1197711333,SHORT,,1,3500000,2493500,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1197711334,SHORT,,1,9867700,4933900,"{'id': 24944, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1738}]}"
1197711335,SHORT,,1,3500000,2767500,"{'id': 24730, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1197711336,SHORT,,1,12029700,6149700,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197711337,SHORT,,1,7000000,4951200,"{'id': 15146, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197711338,SHORT,,1,12000000,9380600,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1197711340,SHORT,,1,15000000,10172300,"{'id': 106555, 'context': 2, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1197711342,SHORT,,1,25000000,18249700,"{'id': 31229, 'context': 0, 'bonus_lists': [1691]}"
1197711344,SHORT,,1,5000000,3915400,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197711345,SHORT,,1,6000000,4633600,"{'id': 36555, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1197711346,SHORT,,1,1749900,994500,"{'id': 24885, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711347,SHORT,,1,3500000,2797300,"{'id': 36354, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1197711351,SHORT,,1,12000000,9007500,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197711354,SHORT,,1,5000000,3608000,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1197711356,SHORT,,1,1500000,1271300,"{'id': 106732, 'context': 29, 'bonus_lists': [3854, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711357,SHORT,,1,6000000,4343600,"{'id': 24718, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1197711359,SHORT,,1,20000000,15085000,"{'id': 106643, 'context': 23, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1197711360,SHORT,,1,29562800,14781400,"{'id': 2194, 'context': 0}"
1197711363,SHORT,,1,7500000,5602000,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1197711365,SHORT,,1,3000000,2060400,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197711367,SHORT,,1,8000000,5631400,"{'id': 24797, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711370,SHORT,,1,8999900,5587300,"{'id': 6660, 'context': 0}"
1197711373,SHORT,,1,15000000,11074900,"{'id': 24695, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1197711376,SHORT,,1,22499900,13557500,"{'id': 7409, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 42}]}"
1197711380,SHORT,,1,12500000,8412000,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1197711382,SHORT,,1,27500000,20278900,"{'id': 2236, 'context': 0}"
1197711386,SHORT,,1,1000000,748900,"{'id': 25323, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1197711393,SHORT,,1,6500000,4928100,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1197711395,SHORT,,1,8979900,5550200,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1197711397,SHORT,,1,23989800,11994900,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1197711399,SHORT,,1,8989900,5197300,"{'id': 15630, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197711401,SHORT,,1,4999900,2676400,"{'id': 24822, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1197711403,SHORT,,1,999900,988500,"{'id': 24671, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197711405,SHORT,,1,4000000,3038800,"{'id': 10207, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197711407,SHORT,,1,12000000,9490000,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197711409,SHORT,,1,10999900,6788000,"{'id': 24840, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197711412,SHORT,,1,7500000,5347200,"{'id': 15365, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197711416,SHORT,,1,5798600,2899300,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1197711418,SHORT,,1,44766000,22383000,"{'id': 13016, 'context': 0}"
1197711420,SHORT,,1,80000000,61451200,"{'id': 44313, 'context': 0}"
1197711423,SHORT,,1,8000000,5887300,"{'id': 10220, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197711425,SHORT,,1,7000000,5301400,"{'id': 55672, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1197711427,SHORT,,1,6000000,4119000,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197711429,SHORT,,1,3000000,2175800,"{'id': 24982, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1898}]}"
1197711432,SHORT,,1,125000000,87818500,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197711438,SHORT,,1,450000000,322379400,"{'id': 16702, 'context': 0}"
1197711440,SHORT,,1,9989900,5598800,"{'id': 24811, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197711443,SHORT,,1,10000000,7281200,"{'id': 15485, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
1197711445,SHORT,,1,6000000,4603600,"{'id': 25201, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1197711448,SHORT,,1,30000000,23112200,"{'id': 116549, 'context': 19, 'bonus_lists': [109]}"
1197711453,SHORT,,1,15000000,10561200,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 72}]}"
1197711455,SHORT,,1,3500000,2499500,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197711457,SHORT,,1,10000000,6187000,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1197711459,SHORT,,1,8999900,5535600,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1197711462,SHORT,,1,3000000,1792400,"{'id': 116641, 'context': 1, 'bonus_lists': [6655, 151, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1197711465,SHORT,,1,5000000,3470000,"{'id': 66975, 'context': 5}"
1197711468,SHORT,,1,48551600,24275800,"{'id': 106578, 'context': 0, 'bonus_lists': [222]}"
1197711470,SHORT,,1,6989900,4348300,"{'id': 24722, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1197711473,SHORT,,1,5000000,3985200,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1197711475,SHORT,,1,17489900,10464400,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1197711477,SHORT,,1,1000000,500000,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 6}]}"
1197711480,SHORT,,1,4000000,2928000,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1197711481,SHORT,,1,7000000,5275800,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1197711484,SHORT,,1,17499900,9817800,"{'id': 67147, 'context': 0}"
1197711485,SHORT,,1,80212900,40106500,"{'id': 31160, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1197711486,SHORT,,1,7000000,4831500,"{'id': 8127, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197711488,SHORT,,1,4999900,3518900,"{'id': 55741, 'context': 28, 'bonus_lists': [1714, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
