id,time_left,unit_price,quantity,buyout,bid,item
1192573377,MEDIUM,,1,2505500,,"{'id': 7446, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573404,MEDIUM,,1,1009400,,"{'id': 9805, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573432,MEDIUM,28500,28,,,{'id': 22790}
1192573444,MEDIUM,29800,53,,,{'id': 36903}
1192573450,MEDIUM,,1,1003800,,"{'id': 9811, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573492,MEDIUM,,1,101397200,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1192573499,MEDIUM,,1,101397200,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1192573503,MEDIUM,,1,5007700,,"{'id': 3647, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573507,MEDIUM,649700,6,,,{'id': 173204}
1192573534,MEDIUM,,1,9900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1192573553,MEDIUM,,1,9900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1192573555,MEDIUM,,1,2504100,,"{'id': 6575, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573574,MEDIUM,,1,80000000,,"{'id': 90575, 'context': 6, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192573577,MEDIUM,,1,9900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1192573591,MEDIUM,332900,22,,,{'id': 173123}
1192573600,MEDIUM,101500,8,,,{'id': 173121}
1192573637,MEDIUM,,1,1500000,,"{'id': 55511, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 41}]}"
1192573645,MEDIUM,,1,11000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [66, 525, 548, 6846]}"
1192573647,MEDIUM,600000,2,,,{'id': 183738}
1192573656,MEDIUM,2990000,4,,,{'id': 172415}
1192573660,MEDIUM,,1,1009700,,"{'id': 36388, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1192573667,MEDIUM,70000,2,,,{'id': 172413}
1192573674,MEDIUM,204900,4,,,{'id': 172418}
1192573682,MEDIUM,70000,60,,,{'id': 53010}
1192573683,MEDIUM,999500,3,,,{'id': 177661}
1192573689,MEDIUM,,1,5000800,,"{'id': 7443, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573697,MEDIUM,407000,2,,,{'id': 177715}
1192573708,MEDIUM,440000,6,,,{'id': 177659}
1192573710,MEDIUM,11500,200,,,{'id': 14047}
1192573713,MEDIUM,,1,214980000,,"{'id': 59467, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1192573716,MEDIUM,505000,4,,,{'id': 172416}
1192573717,MEDIUM,,1,801400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1192573724,MEDIUM,,1,1005500,,"{'id': 25109, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 41}]}"
1192573725,MEDIUM,,1,3276100,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1192573730,MEDIUM,11100,13,,,{'id': 177716}
1192573737,MEDIUM,163500,11,,,{'id': 177660}
1192573745,MEDIUM,,1,6000000,,"{'id': 116625, 'context': 0, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1192573749,MEDIUM,227500,11,,,{'id': 172357}
1192573751,MEDIUM,,1,5000000,,"{'id': 36681, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1192573768,MEDIUM,,1,5003500,,"{'id': 37697, 'context': 2}"
1192573779,MEDIUM,1000000,6,,,{'id': 180057}
1192573790,MEDIUM,1090000,3,,,{'id': 180060}
1192573797,MEDIUM,,1,12000000,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1192573808,MEDIUM,,1,150007800,,"{'id': 25080, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 41}]}"
1192573821,MEDIUM,,1,5500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1192573831,MEDIUM,,1,3600000,,"{'id': 15670, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1192573832,MEDIUM,,1,5500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1192573838,MEDIUM,,1,10005600,,"{'id': 6617, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573842,MEDIUM,7700,10,,,{'id': 10939}
1192573844,MEDIUM,,1,5000000,,"{'id': 10367, 'context': 0, 'bonus_lists': [1679]}"
1192573856,MEDIUM,,1,500500,,"{'id': 6564, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1192573875,MEDIUM,,1,603900,,"{'id': 55666, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 41}]}"
1192573884,MEDIUM,22000000,4,,,{'id': 172449}
1192573892,MEDIUM,60000,1,,,{'id': 16202}
1192573914,MEDIUM,10000,200,,,{'id': 153635}
1192573941,MEDIUM,58500,5,,,{'id': 172069}
1192573954,MEDIUM,10000,85,,,{'id': 109118}
1192573961,MEDIUM,979500,20,,,{'id': 172045}
1192573963,MEDIUM,3000000,2,,,{'id': 179295}
1192573969,MEDIUM,979500,4,,,{'id': 172045}
1192573970,MEDIUM,,1,22000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1192573974,MEDIUM,,1,9700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1192573989,MEDIUM,790000,9,,,{'id': 172044}
1192574005,MEDIUM,,1,307000,,"{'id': 184506, 'context': 0}"
1192574020,MEDIUM,,1,452970000,,"{'id': 184806, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1192574028,MEDIUM,950000,27,,,{'id': 4235}
1192574032,MEDIUM,760000,4,,,{'id': 173128}
1192574034,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1192574044,MEDIUM,,1,5004100,,"{'id': 4737, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}]}"
1192574061,MEDIUM,,1,25000100,,"{'id': 126926, 'context': 14}"
1192574076,MEDIUM,,1,5000000,,"{'id': 36681, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1192574091,MEDIUM,48400,1,,,{'id': 63308}
1192574102,MEDIUM,,1,4000000,,"{'id': 10172, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1192574130,MEDIUM,5768500,1,,,{'id': 52768}
1192574212,MEDIUM,649700,3,,,{'id': 173204}
1192574220,MEDIUM,,1,3500000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1192574238,MEDIUM,29900,21,,,{'id': 168185}
1192574245,MEDIUM,99900,26,,,{'id': 2840}
1192574258,MEDIUM,1804900,10,,,{'id': 6657}
1192574266,MEDIUM,290000,2,,,{'id': 63304}
1192575288,MEDIUM,250000,20,,,{'id': 127846}
1192575297,MEDIUM,13700,4,,,{'id': 152497}
1192575301,MEDIUM,14200,3,,,{'id': 152494}
1192575351,MEDIUM,,1,3500000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1192575355,MEDIUM,6000,20,,,{'id': 163082}
1192575389,MEDIUM,6000,10,,,{'id': 163082}
1192575419,MEDIUM,,1,750000,,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1192575444,MEDIUM,,1,2000000,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1192575451,MEDIUM,,1,750000,,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1192575457,MEDIUM,,1,199800,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1192575463,MEDIUM,740000,8,,,{'id': 142406}
1192575471,MEDIUM,330000,10,,,{'id': 173130}
1192575472,MEDIUM,,1,112600,,"{'id': 86283, 'context': 0}"
1192575495,MEDIUM,,1,2000000,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1192575514,MEDIUM,,1,1000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 40, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1192575527,MEDIUM,,1,500000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1192575539,MEDIUM,6000,4,,,{'id': 163082}
1192575550,MEDIUM,89800,3,,,{'id': 153512}
1192575562,MEDIUM,10000,200,,,{'id': 153635}
1192575570,MEDIUM,30000,200,,,{'id': 153669}
1192575581,MEDIUM,10000,200,,,{'id': 153635}
1192575586,MEDIUM,,1,849900,,"{'id': 144457, 'context': 0}"
1192575590,MEDIUM,400000,10,,,{'id': 116276}
1192575620,MEDIUM,,1,200200,,"{'id': 20758, 'context': 14}"
1192575640,MEDIUM,500000,9,,,{'id': 124105}
1192575656,MEDIUM,1999900,1,,,{'id': 172233}
1192575663,MEDIUM,,1,5000000,,"{'id': 67123, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1192575701,MEDIUM,,1,757600,,"{'id': 47646, 'context': 0}"
1192575712,MEDIUM,6000,20,,,{'id': 163082}
1192575919,MEDIUM,,1,4000000,,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1192575960,MEDIUM,,1,12000000,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1192575965,MEDIUM,200100,20,,,{'id': 34832}
1192575980,MEDIUM,1900,6,,,{'id': 133565}
1192576018,MEDIUM,,1,5000000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1192576019,MEDIUM,,1,5000000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1192576057,MEDIUM,,1,50000000,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1192576059,MEDIUM,,1,50000000,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1192576119,MEDIUM,,1,30000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1192576120,MEDIUM,,1,30000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1192576138,MEDIUM,,1,60000000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1192576179,MEDIUM,,1,15000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1192576222,MEDIUM,,1,2000000,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1192576281,MEDIUM,,1,4000000,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1192577297,MEDIUM,,1,4000000,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1192577377,MEDIUM,,1,3200000,,"{'id': 14950, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192577399,MEDIUM,,1,6000000,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192577453,MEDIUM,,1,5000000,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1192577518,MEDIUM,,1,6000000,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192577572,MEDIUM,,1,15000000,,"{'id': 24995, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1192577604,MEDIUM,,1,4000000,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1192577636,MEDIUM,,1,4000000,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1192577738,MEDIUM,,1,4000000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1192577777,MEDIUM,,1,1800000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1192577779,MEDIUM,,1,1800000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1192577829,MEDIUM,,1,10000000,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192577844,MEDIUM,,1,7000000,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192577867,MEDIUM,,1,7000000,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192577910,MEDIUM,,1,7000000,,"{'id': 9839, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1192577938,MEDIUM,,1,3000000,,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1192577960,MEDIUM,,1,15000000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1192577986,MEDIUM,,1,2000000,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1192578017,MEDIUM,,1,4000000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1192578096,MEDIUM,189900,11,,,{'id': 173124}
1192580838,MEDIUM,1000000,5,,,{'id': 27674}
1192580851,MEDIUM,300,34,,,{'id': 24477}
1192580864,MEDIUM,11900,5,,,{'id': 74833}
1192580899,MEDIUM,199300,1,,,{'id': 12803}
1192580910,MEDIUM,199800,2,,,{'id': 64394}
1192580930,MEDIUM,39500,40,,,{'id': 172089}
1192580932,MEDIUM,500300,1,,,{'id': 28452}
1192581067,MEDIUM,1159500,22,,,{'id': 172059}
1192581089,MEDIUM,39500,4,,,{'id': 172058}
1192581109,MEDIUM,4500,10,,,{'id': 172057}
1192581133,MEDIUM,70000,9,,,{'id': 53010}
1192581153,MEDIUM,970000,42,,,{'id': 42253}
1192581192,MEDIUM,649700,11,,,{'id': 173204}
1192581201,MEDIUM,649700,15,,,{'id': 173204}
1192581235,MEDIUM,1119500,5,,,{'id': 178786}
1192582304,MEDIUM,,1,400000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1192582354,MEDIUM,170000,1,,,{'id': 24479}
1192582377,MEDIUM,100000,9,,,{'id': 76130}
1192582389,MEDIUM,12400,2,,,{'id': 24478}
1192582418,MEDIUM,304500,12,,,{'id': 171831}
1192582449,MEDIUM,10000000,3,,,{'id': 23783}
1192582467,MEDIUM,2309900,10,,,{'id': 136637}
1192582483,MEDIUM,1504700,1,,,{'id': 136633}
1192582636,MEDIUM,,1,900000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1192582660,MEDIUM,12200,1,,,{'id': 179309}
1192582672,MEDIUM,,1,4991200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1192582695,MEDIUM,100800,13,,,{'id': 24291}
1192582703,MEDIUM,7300,91,,,{'id': 24401}
1192582718,MEDIUM,100300,1,,,{'id': 24449}
1192583623,MEDIUM,280000,61,,,{'id': 171831}
1192583849,MEDIUM,42000,2,,,{'id': 172054}
1192583909,MEDIUM,98800,3,,,{'id': 173202}
1192585698,MEDIUM,186600,6,,,{'id': 173035}
1192585714,MEDIUM,24900,6,,,{'id': 173032}
1192585735,MEDIUM,240000,6,,,{'id': 173034}
1192586218,MEDIUM,100000,9,,,{'id': 6358}
1192587291,MEDIUM,,1,400004400,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1192587395,MEDIUM,590000,1,,,{'id': 109222}
1192587920,MEDIUM,1500000,3,,,{'id': 136633}
1192588098,MEDIUM,70000,4,,,{'id': 118007}
1192588237,MEDIUM,,1,100008500,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1192588243,MEDIUM,90000,1659,,,{'id': 152510}
1192588276,MEDIUM,5000000,64,,,{'id': 168315}
1192588302,MEDIUM,29900,2369,,,{'id': 168185}
1192588331,MEDIUM,239400,1110,,,{'id': 168487}
1192588353,MEDIUM,474500,52,,,{'id': 152877}
1192588378,MEDIUM,,1,18504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1192588390,MEDIUM,23700000,1,,,{'id': 180457}
1192588454,MEDIUM,701700,20,,,{'id': 171350}
1192588469,MEDIUM,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1192588537,MEDIUM,1009000,1,,,{'id': 159785}
1192588551,MEDIUM,,1,1425000,,"{'id': 177816, 'context': 5, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1192588563,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1192588576,MEDIUM,,1,237500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1192588593,MEDIUM,9800,1,,,{'id': 43011}
1192588850,MEDIUM,59900,10,,,{'id': 109218}
1192588871,MEDIUM,370000,9,,,{'id': 2459}
1192588904,MEDIUM,50000,96,,,{'id': 19441}
1192588984,MEDIUM,200000,15,,,{'id': 124441}
1192589013,MEDIUM,700000,3,,,{'id': 52182}
1192589014,MEDIUM,590000,2,,,{'id': 109222}
1192589041,MEDIUM,5000000,20,,,{'id': 13468}
1192589063,MEDIUM,330000,13,,,{'id': 127759}
1192589067,MEDIUM,16400,40,,,{'id': 152506}
1192589079,MEDIUM,70000,200,,,{'id': 53010}
1192589081,MEDIUM,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1192589093,MEDIUM,,1,17117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1192589094,MEDIUM,,1,17117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1192589105,MEDIUM,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1192589106,MEDIUM,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1192589107,MEDIUM,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1192589108,MEDIUM,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1192589114,MEDIUM,700000,1,,,{'id': 52180}
1192589118,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1192589119,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1192589132,MEDIUM,,1,11550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1192589134,MEDIUM,,1,11550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1192589142,MEDIUM,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1192589147,MEDIUM,,1,10169500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1192589235,MEDIUM,4259000,3,,,{'id': 172347}
1192589247,MEDIUM,40000,100,,,{'id': 10940}
1192590303,MEDIUM,11500,200,,,{'id': 14047}
1192591002,MEDIUM,,1,8000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1192591059,MEDIUM,,1,600000,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1192591175,MEDIUM,,1,4000000,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1192591246,MEDIUM,,1,25000000,,"{'id': 175548, 'context': 17, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1192591268,MEDIUM,,1,29120600,25569800,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1192591269,MEDIUM,,1,42115000,33692000,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1192591271,MEDIUM,,1,42115000,33692000,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1192591272,MEDIUM,,1,42115000,33692000,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1192591275,MEDIUM,,1,63388900,54968800,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
