id,time_left,unit_price,quantity,buyout,bid,item
1736873220,MEDIUM,,1,322000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1736873233,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1736873245,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1736873263,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1736875651,MEDIUM,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1736875768,MEDIUM,195000,2050,,,{'id': 109137}
1736875794,MEDIUM,1975600,60,,,{'id': 151608}
1736875826,MEDIUM,694400,524,,,{'id': 118472}
1736876024,MEDIUM,,1,58410900,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876030,MEDIUM,,1,18658600,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876034,MEDIUM,,1,65215900,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876037,MEDIUM,,1,34742700,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876043,MEDIUM,,1,22165600,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876046,MEDIUM,,1,5979900,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876050,MEDIUM,,1,5057500,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736876169,MEDIUM,10900,3,,,{'id': 7078}
1736876175,MEDIUM,3100,3,,,{'id': 7068}
1736876200,MEDIUM,5300,1,,,{'id': 7077}
1736876207,MEDIUM,36500,2,,,{'id': 7909}
1736876252,MEDIUM,24200,1,,,{'id': 7910}
1736876349,MEDIUM,,1,850009900,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1736880205,MEDIUM,20000,1,,,{'id': 10286}
1736880210,MEDIUM,36500,1,,,{'id': 7909}
1736880212,MEDIUM,449200,20,,,{'id': 68049}
1736880214,MEDIUM,70600,2,,,{'id': 37704}
1736880223,MEDIUM,36100,2,,,{'id': 774}
1736880231,MEDIUM,6600,1,,,{'id': 7076}
1736880234,MEDIUM,101400,20,,,{'id': 67415}
1736880240,MEDIUM,12600,1,,,{'id': 1210}
1736880245,MEDIUM,8200,41,,,{'id': 108339}
1736880250,MEDIUM,26500,1,,,{'id': 1705}
1736881103,MEDIUM,40000,5,,,{'id': 62780}
1736881156,MEDIUM,500000,2,,,{'id': 179293}
1736881225,MEDIUM,10000,2,,,{'id': 44481}
1736881300,MEDIUM,10000,38,,,{'id': 62779}
1736881360,MEDIUM,25000,1,,,{'id': 53070}
1736881472,MEDIUM,7500,2,,,{'id': 153494}
1736881560,MEDIUM,1000000,1,,,{'id': 153664}
1736881640,MEDIUM,700000,1,,,{'id': 153665}
1736881694,MEDIUM,150000,2,,,{'id': 165017}
1736881706,MEDIUM,450000,3,,,{'id': 152560}
1736881779,MEDIUM,50000,1,,,{'id': 8827}
1736881841,MEDIUM,50000,1,,,{'id': 109599}
1736881871,MEDIUM,10000,11,,,{'id': 120150}
1736881883,MEDIUM,,1,20606000,,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736881885,MEDIUM,323300,15,,,{'id': 4382}
1736881888,MEDIUM,,1,3416200,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736881892,MEDIUM,2880600,1,,,{'id': 4407}
1736881894,MEDIUM,,1,11505300,,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1736881896,MEDIUM,,1,2621400,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736881898,MEDIUM,,1,7239800,,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736881902,MEDIUM,,1,2453900,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1736881904,MEDIUM,216900,52,,,{'id': 4377}
1736881905,MEDIUM,350000,5,,,{'id': 130220}
1736881907,MEDIUM,,1,1470600,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
1736881913,MEDIUM,,1,3081600,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736881914,MEDIUM,,1,3081600,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736881915,MEDIUM,,1,13781200,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736881924,MEDIUM,40800,5,,,{'id': 5784}
1736881928,MEDIUM,,1,4122100,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736881938,MEDIUM,350000,4,,,{'id': 130217}
1736881946,MEDIUM,,1,9454200,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1736881947,MEDIUM,36500,30,,,{'id': 4357}
1736881948,MEDIUM,,1,2524000,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736881952,MEDIUM,,1,7143700,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736881953,MEDIUM,,1,105786400,,"{'id': 940, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736881955,MEDIUM,,1,2672400,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1736881961,MEDIUM,,1,9711500,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736881964,MEDIUM,,1,1318600,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
1736881969,MEDIUM,,1,2252100,,"{'id': 12040, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1736881972,MEDIUM,,1,2344900,,"{'id': 10713, 'context': 0, 'bonus_lists': [6839]}"
1736881984,MEDIUM,,1,3421500,,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736882002,MEDIUM,240000,4,,,{'id': 130215}
1736882004,MEDIUM,,1,13106100,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736882009,MEDIUM,,1,5139300,,"{'id': 8270, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736882079,MEDIUM,,1,2500200,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736882085,MEDIUM,,1,2541800,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736882095,MEDIUM,398000,1,,,{'id': 10561}
1736883113,MEDIUM,,1,5238700,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1736883120,MEDIUM,,1,12974000,,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1736883123,MEDIUM,,1,3940700,,"{'id': 10246, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1736883129,MEDIUM,,1,11162600,,"{'id': 15310, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1736883136,MEDIUM,,1,1468900,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883140,MEDIUM,,1,2925500,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883145,MEDIUM,,1,3984600,,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883150,MEDIUM,7366600,1,,,{'id': 44958}
1736883153,MEDIUM,,1,7037200,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883189,MEDIUM,,1,2744200,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883196,MEDIUM,,1,8114800,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1736883200,MEDIUM,,1,5012600,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883217,MEDIUM,,1,400000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3349, 6827]}"
1736883223,MEDIUM,,1,11976800,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883225,MEDIUM,,1,2102800,,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883228,MEDIUM,,1,2815500,,"{'id': 7436, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1736883230,MEDIUM,,1,2799300,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883231,MEDIUM,,1,3092900,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883232,MEDIUM,,1,1499900,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1736883233,MEDIUM,,1,2463200,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883236,MEDIUM,,1,8669700,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1736883239,MEDIUM,,1,36799500,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1736883243,MEDIUM,,1,16451400,,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736883254,MEDIUM,,1,3179100,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883258,MEDIUM,,1,2436600,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883287,MEDIUM,,1,225000,,"{'id': 130228, 'context': 13, 'bonus_lists': [3372, 6827]}"
1736883296,MEDIUM,,1,959000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1736883312,MEDIUM,,1,7612800,,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883318,MEDIUM,,1,3651800,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883323,MEDIUM,,1,3631300,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736883328,MEDIUM,,1,18884100,,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883337,MEDIUM,,1,5926000,,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1736883344,MEDIUM,20400,4,,,{'id': 4337}
1736883352,MEDIUM,,1,5207300,,"{'id': 15137, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1736883365,MEDIUM,33700,3,,,{'id': 6470}
1736883376,MEDIUM,10000,20,,,{'id': 11754}
1736883394,MEDIUM,,1,8817200,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883409,MEDIUM,,1,72933500,,"{'id': 13052, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883420,MEDIUM,280000,18,,,{'id': 4359}
1736883538,MEDIUM,,1,6068700,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883545,MEDIUM,,1,2925800,,"{'id': 10092, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883551,MEDIUM,,1,10352900,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883559,MEDIUM,,1,2092000,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883569,MEDIUM,94800,20,,,{'id': 5524}
1736883593,MEDIUM,3490000,1,,,{'id': 158212}
1736883599,MEDIUM,,1,2670900,,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883608,MEDIUM,,1,15701500,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883614,MEDIUM,,1,15701500,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883631,MEDIUM,,1,13019500,,"{'id': 15671, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736883646,MEDIUM,,1,4141700,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883658,MEDIUM,5300,6,,,{'id': 7077}
1736883666,MEDIUM,,1,1653300,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883671,MEDIUM,,1,1819700,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1736883680,MEDIUM,,1,4093500,,"{'id': 132495, 'context': 0, 'bonus_lists': [6827]}"
1736883703,MEDIUM,,1,7346700,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883706,MEDIUM,,1,1103200,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736883787,MEDIUM,4500,1,,,{'id': 7075}
1736883792,MEDIUM,,1,2988600,,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883797,MEDIUM,,1,2943800,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883801,MEDIUM,,1,4469900,,"{'id': 3056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1736883805,MEDIUM,,1,2381200,,"{'id': 9911, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1736883810,MEDIUM,22500,2,,,{'id': 4364}
1736883814,MEDIUM,,1,6234700,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736883818,MEDIUM,,1,13325100,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1736883822,MEDIUM,,1,13617000,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1736883826,MEDIUM,,1,5082600,,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883834,MEDIUM,,1,26166800,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883838,MEDIUM,,1,26166800,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883846,MEDIUM,,1,3623500,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736883892,MEDIUM,,1,3862600,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736883894,MEDIUM,355100,8,,,{'id': 10560}
1736883900,MEDIUM,,1,3046400,,"{'id': 7430, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736883911,MEDIUM,,1,3104900,,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736883915,MEDIUM,177500,3,,,{'id': 5637}
1736883920,MEDIUM,,1,7608100,,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736884013,MEDIUM,4130000,3,,,{'id': 177659}
1736884101,MEDIUM,1645000,2,,,{'id': 177715}
1736884610,MEDIUM,,1,1009800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736884727,MEDIUM,1399200,1,,,{'id': 62782}
1736884743,MEDIUM,,1,288000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1736884750,MEDIUM,,1,288000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1736885046,MEDIUM,157500,4,,,{'id': 3575}
1736886156,MEDIUM,80000,1,,,{'id': 2772}
1736886225,MEDIUM,10000,21,,,{'id': 109134}
1736887052,MEDIUM,,1,522614600,,"{'id': 118890, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1736887068,MEDIUM,,1,43529500,,"{'id': 44443, 'context': 0}"
1736887071,MEDIUM,,1,137738900,,"{'id': 116574, 'context': 29, 'bonus_lists': [3875, 170], 'modifiers': [{'type': 9, 'value': 50}]}"
1736887516,MEDIUM,,1,157500,,"{'id': 45812, 'context': 0, 'bonus_lists': [6883]}"
1736889336,MEDIUM,1008800,1,,,{'id': 19273}
1736889394,MEDIUM,509900,2,,,{'id': 31892}
1736889473,MEDIUM,3002100,1,,,{'id': 112165}
1736889546,MEDIUM,,1,20005100,,"{'id': 112306, 'context': 0}"
1736889602,MEDIUM,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1736889611,MEDIUM,,1,12000000,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1736889662,MEDIUM,,1,3008800,,"{'id': 24168, 'context': 0}"
1736889712,MEDIUM,10009200,4,,,{'id': 112276}
1736889785,MEDIUM,,1,3004200,,"{'id': 24202, 'context': 2}"
1736889864,MEDIUM,,1,3007600,,"{'id': 68781, 'context': 0}"
1736889867,MEDIUM,,1,5006800,,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1736889985,MEDIUM,7399900,1,,,{'id': 173076}
1736890017,MEDIUM,10007100,3,,,{'id': 112278}
1736890119,MEDIUM,5005100,10,,,{'id': 112273}
1736890234,MEDIUM,,1,500000,,"{'id': 17709, 'context': 0}"
1736890239,MEDIUM,,1,34999900,,"{'id': 21863, 'context': 0, 'bonus_lists': [6883]}"
1736890241,MEDIUM,,1,500000,,"{'id': 17709, 'context': 11}"
1736890304,MEDIUM,10007100,5,,,{'id': 112274}
1736890387,MEDIUM,10005100,9,,,{'id': 112271}
1736890486,MEDIUM,4000000,1,,,{'id': 62017}
1736890534,MEDIUM,10009900,13,,,{'id': 112287}
1736890579,MEDIUM,10005100,5,,,{'id': 112288}
1736890585,MEDIUM,,1,80000200,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1789}]}"
1736890614,MEDIUM,10000800,5,,,{'id': 112289}
1736890650,MEDIUM,10008800,2,,,{'id': 62007}
1736890710,MEDIUM,10008800,2,,,{'id': 62006}
1736890750,MEDIUM,10008800,1,,,{'id': 62004}
1736890847,MEDIUM,10005100,10,,,{'id': 112286}
1736890912,MEDIUM,479800,7,,,{'id': 74833}
1736891050,MEDIUM,403300,34,,,{'id': 41809}
1736891153,MEDIUM,402800,7,,,{'id': 40199}
1736891228,MEDIUM,408400,21,,,{'id': 41810}
1736891473,MEDIUM,,1,100001800,,"{'id': 34827, 'context': 0}"
1736891693,MEDIUM,,1,800000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1736891819,MEDIUM,,1,1000000,,"{'id': 6716, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1736900681,LONG,98900,1233,,,{'id': 113263}
1736903121,LONG,4500000,2,,,{'id': 104108}
1736903164,LONG,3330000,3,,,{'id': 43386}
1736903188,LONG,524800,1,,,{'id': 52326}
1736903253,LONG,207100,17,,,{'id': 52328}
1736903314,LONG,17588200,2,,,{'id': 29547}
1736903343,LONG,131500,1,,,{'id': 36933}
1736903370,LONG,45600,7,,,{'id': 36932}
1736903392,LONG,110000,6,,,{'id': 36923}
1736903416,LONG,310400,1,,,{'id': 62791}
1736903437,LONG,,1,19900000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1736903439,LONG,,1,19900000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1736903448,LONG,509100,2,,,{'id': 52326}
1736903465,LONG,200900,3,,,{'id': 52328}
1736903515,LONG,78200,9,,,{'id': 36920}
1736903523,LONG,483500,32,,,{'id': 52976}
1736903551,LONG,87300,11,,,{'id': 52979}
1736903582,LONG,209600,1,,,{'id': 52078}
1736903635,LONG,500100,10,,,{'id': 52186}
1736903701,LONG,,1,20009600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1736903779,LONG,900000,19,,,{'id': 53071}
1736903822,LONG,24479200,2,,,{'id': 38855}
1736903857,LONG,11666400,2,,,{'id': 83007}
1736903891,LONG,296200,9,,,{'id': 36906}
1736903920,LONG,,1,13079200,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1736903952,LONG,,1,1543700,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
