id,time_left,unit_price,quantity,buyout,bid,item
1868752327,SHORT,,1,149623100,,"{'id': 15055, 'context': 0}"
1868752332,SHORT,,1,149623100,,"{'id': 15055, 'context': 0}"
1868752338,SHORT,,1,548211700,,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868752342,SHORT,,1,116650000,,"{'id': 14580, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868752347,SHORT,,1,33333500,,"{'id': 14124, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868752352,SHORT,,1,81360000,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1868752354,SHORT,,1,11265600,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752372,SHORT,,1,107556100,,"{'id': 14120, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868752374,SHORT,,1,15546200,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752377,SHORT,252300,3,,,{'id': 23575}
1868752379,SHORT,,1,15546200,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752382,SHORT,,1,30313300,,"{'id': 15193, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868752386,SHORT,,1,3608200,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868752389,SHORT,,1,3608200,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752393,SHORT,,1,3608200,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752397,SHORT,,1,10060400,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868752401,SHORT,,1,253400,,"{'id': 4998, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868752425,SHORT,262700,41,,,{'id': 110610}
1868752437,SHORT,18400,4,,,{'id': 154883}
1868753450,SHORT,549000,3,,,{'id': 109135}
1868753454,SHORT,250000,6,,,{'id': 136606}
1868753508,SHORT,,1,10006500,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1868753525,SHORT,,1,10004800,,"{'id': 10201, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1868753533,SHORT,,1,7346400,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868753552,SHORT,,1,10007100,,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1868753566,SHORT,,1,3281600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1868753579,SHORT,,1,3968800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1868753604,SHORT,,1,10003300,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1868753619,SHORT,,1,10003100,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1868753656,SHORT,,1,49000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1868754019,SHORT,,1,173131600,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754021,SHORT,,1,35848800,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754024,SHORT,,1,27674000,,"{'id': 24743, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754026,SHORT,,1,22950500,,"{'id': 24848, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754029,SHORT,,1,39375600,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754033,SHORT,,1,2315300,,"{'id': 10239, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1868754036,SHORT,,1,82963100,,"{'id': 15963, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754038,SHORT,,1,388000,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754040,SHORT,,1,13447100,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1868754041,SHORT,,1,7692100,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754043,SHORT,,1,7692100,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754047,SHORT,,1,179364400,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1868754048,SHORT,,1,3402500,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754050,SHORT,,1,3402500,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754052,SHORT,,1,82592200,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754054,SHORT,,1,82592200,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754057,SHORT,,1,41051600,,"{'id': 15113, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754059,SHORT,,1,43246000,,"{'id': 25104, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754060,SHORT,,1,507300,,"{'id': 3067, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1868754062,SHORT,,1,145717900,,"{'id': 10041, 'context': 0, 'bonus_lists': [6878]}"
1868754064,SHORT,,1,16510400,,"{'id': 14768, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754067,SHORT,,1,27911800,,"{'id': 14945, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754070,SHORT,,1,755300,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1868754076,SHORT,,1,10488700,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754080,SHORT,,1,43392200,,"{'id': 15681, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754085,SHORT,,1,607500,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754089,SHORT,,1,9234800,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754092,SHORT,,1,53177700,,"{'id': 14158, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754095,SHORT,,1,37198400,,"{'id': 31258, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754096,SHORT,,1,14771600,,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754097,SHORT,,1,53854200,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754099,SHORT,,1,28782500,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754104,SHORT,,1,12000200,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754105,SHORT,,1,2377700,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754107,SHORT,,1,2377700,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754110,SHORT,,1,4842400,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754112,SHORT,,1,49794100,,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754115,SHORT,,1,10375700,,"{'id': 9766, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754116,SHORT,,1,2505600,,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754120,SHORT,,1,1980000,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754122,SHORT,,1,8165700,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754127,SHORT,,1,56786900,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754132,SHORT,,1,497183700,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1868754135,SHORT,,1,7607100,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754137,SHORT,,1,19040000,,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754138,SHORT,,1,53534400,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754142,SHORT,,1,5562100,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754145,SHORT,,1,19942800,,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1868754148,SHORT,,1,27438400,,"{'id': 15990, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754151,SHORT,,1,2615100,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1868754155,SHORT,,1,16593100,,"{'id': 3212, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1868754156,SHORT,,1,13673900,,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754157,SHORT,,1,8807000,,"{'id': 9768, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754159,SHORT,,1,45254200,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754160,SHORT,,1,45254200,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754163,SHORT,,1,3005900,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754164,SHORT,,1,41532300,,"{'id': 15593, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754166,SHORT,,1,55592200,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1868754169,SHORT,,1,30006300,,"{'id': 90590, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1868754170,SHORT,,1,152927200,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754172,SHORT,,1,2509600,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754173,SHORT,,1,4262500,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1868754175,SHORT,,1,36063900,,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754177,SHORT,,1,36063900,,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754182,SHORT,,1,177463600,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754186,SHORT,,1,6251900,,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754187,SHORT,,1,41314500,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754188,SHORT,,1,196042600,,"{'id': 13068, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754190,SHORT,,1,15684700,,"{'id': 82421, 'context': 0, 'bonus_lists': [6859]}"
1868754192,SHORT,,1,18216800,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754195,SHORT,,1,32159900,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754196,SHORT,,1,2694900,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754197,SHORT,,1,2694900,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754199,SHORT,,1,15587100,,"{'id': 14742, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754200,SHORT,,1,15587100,,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754202,SHORT,,1,599825700,,"{'id': 14897, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1868754204,SHORT,,1,7878400,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754206,SHORT,,1,25889500,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754208,SHORT,,1,25889500,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754209,SHORT,,1,7742600,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754210,SHORT,,1,79774900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754213,SHORT,,1,39965500,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754217,SHORT,,1,2008600,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754220,SHORT,,1,25516000,,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1868754222,SHORT,,1,6236300,,"{'id': 10261, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754223,SHORT,,1,759000,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754224,SHORT,,1,20189000,,"{'id': 14769, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1868754227,SHORT,,1,2003800,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754229,SHORT,,1,475466600,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1868754230,SHORT,,1,32219100,,"{'id': 14129, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754232,SHORT,,1,6807400,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754234,SHORT,,1,6807400,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754235,SHORT,,1,3179900,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754237,SHORT,,1,1242000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754238,SHORT,,1,6068800,,"{'id': 10251, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754240,SHORT,,1,55479800,,"{'id': 12542, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1868754242,SHORT,,1,26127100,,"{'id': 25091, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754247,SHORT,,1,11436300,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754249,SHORT,,1,11436300,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754251,SHORT,,1,3651000,,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754253,SHORT,,1,7631700,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754255,SHORT,,1,6817500,,"{'id': 13040, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754259,SHORT,,1,106395100,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754262,SHORT,,1,33908400,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754264,SHORT,,1,108864600,,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1868754267,SHORT,,1,1318000,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1868754270,SHORT,,1,25249700,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868754274,SHORT,,1,31221500,,"{'id': 94039, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1868754276,SHORT,,1,11678800,,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754277,SHORT,,1,39490600,,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868754279,SHORT,,1,18804800,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754282,SHORT,,1,18804800,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1868754283,SHORT,,1,6840500,,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754286,SHORT,,1,35894500,,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868754287,SHORT,,1,35894500,,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
