id,time_left,unit_price,quantity,buyout,bid,item
1197730093,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197730094,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197730096,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197730097,MEDIUM,6600,20,,,{'id': 102351}
1197730098,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197730099,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732102,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732104,MEDIUM,2392300,5,,,{'id': 38856}
1197732105,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732107,MEDIUM,2587126000,10,,,{'id': 152561}
1197732108,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732109,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197732110,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732111,MEDIUM,4132500,8,,,{'id': 112156}
1197732112,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732114,MEDIUM,6120800,5,,,{'id': 38836}
1197732116,MEDIUM,4275100,8,,,{'id': 7676}
1197732134,MEDIUM,24300,18,,,{'id': 4337}
1197732189,MEDIUM,149000,25,,,{'id': 152876}
1197732201,MEDIUM,180000,9,,,{'id': 124441}
1197732206,MEDIUM,2803700,1,,,{'id': 60224}
1197732213,MEDIUM,20000,135,,,{'id': 152875}
1197732218,MEDIUM,73000,4,,,{'id': 39684}
1197732234,MEDIUM,432000,63,,,{'id': 160502}
1197732235,MEDIUM,12900,83,,,{'id': 124440}
1197732248,MEDIUM,107400,2,,,{'id': 136636}
1197732250,MEDIUM,390000,9,,,{'id': 152877}
1197732261,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732262,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732263,MEDIUM,50000,2,,,{'id': 124442}
1197732264,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732267,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732268,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732272,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732274,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732276,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732278,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732282,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732284,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732288,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732291,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732297,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732300,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732303,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732306,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732309,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732311,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732314,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732317,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732321,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1197732324,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732325,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 0}"
1197732326,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732329,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732331,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732332,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732334,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732335,MEDIUM,948900,4,,,{'id': 172406}
1197732336,MEDIUM,2000,11,,,{'id': 115504}
1197732337,MEDIUM,,1,1990000,,"{'id': 128316, 'context': 31}"
1197732346,MEDIUM,1989800,2,,,{'id': 18335}
1197732350,MEDIUM,32000,443,,,{'id': 128650}
1197732351,MEDIUM,4400,3,,,{'id': 162515}
1197732357,MEDIUM,6700,10,,,{'id': 152549}
1197732358,MEDIUM,,1,990000,,"{'id': 128310, 'context': 31}"
1197732366,MEDIUM,220000,7,,,{'id': 108305}
1197732382,MEDIUM,,1,51000000,,"{'id': 164529, 'context': 11}"
1197732384,MEDIUM,611400,3,,,{'id': 23447}
1197732390,MEDIUM,820000,20,,,{'id': 23445}
1197732392,MEDIUM,,1,2870000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1197732396,MEDIUM,5600,75,,,{'id': 10620}
1197732399,MEDIUM,,1,99000000,,"{'id': 86850, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1197732402,MEDIUM,,1,99000000,,"{'id': 86850, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1197732404,MEDIUM,48100,27,,,{'id': 154164}
1197732419,MEDIUM,24000,1,,,{'id': 33568}
1197732421,MEDIUM,35000,5,,,{'id': 8170}
1197732444,MEDIUM,22800,1,,,{'id': 124437}
1197732472,MEDIUM,59500,41,,,{'id': 14227}
1197732495,MEDIUM,634600,10,,,{'id': 10285}
1197732526,MEDIUM,300000,2,,,{'id': 171286}
1197732533,MEDIUM,2990000,150,,,{'id': 109585}
1197732539,MEDIUM,18600,10,,,{'id': 152548}
1197732551,MEDIUM,279000,10,,,{'id': 152547}
1197732564,MEDIUM,440000,5,,,{'id': 168663}
1197732572,MEDIUM,149000,9,,,{'id': 152876}
1197732574,MEDIUM,139500,57,,,{'id': 134860}
1197732587,MEDIUM,20000,39,,,{'id': 152875}
1197732598,MEDIUM,390000,1,,,{'id': 152877}
1197732601,MEDIUM,30000,10,,,{'id': 44601}
1197732615,MEDIUM,19000,2,,,{'id': 113264}
1197732622,MEDIUM,49000,5,,,{'id': 44482}
1197732634,MEDIUM,20000,2,,,{'id': 138729}
1197732667,MEDIUM,2057000,7,,,{'id': 36860}
1197732686,MEDIUM,304200,1,,,{'id': 22577}
1197732689,MEDIUM,,1,250000000,,"{'id': 78213, 'context': 14}"
1197732719,MEDIUM,94800,2,,,{'id': 37702}
1197732747,MEDIUM,2218500,26,,,{'id': 22452}
1197732767,MEDIUM,40000,1,,,{'id': 3818}
1197732777,MEDIUM,140000,58,,,{'id': 30817}
1197732780,MEDIUM,206500,1,,,{'id': 3355}
1197732794,MEDIUM,161800,2,,,{'id': 3356}
1197732819,MEDIUM,40000,9,,,{'id': 174353}
1197732832,MEDIUM,118500,1,,,{'id': 12800}
1197732845,MEDIUM,12001100,2,,,{'id': 77467}
1197732856,MEDIUM,214200,8,,,{'id': 35624}
1197732867,MEDIUM,90000,4,,,{'id': 160399}
1197732896,MEDIUM,10000,9,,,{'id': 168649}
1197734176,MEDIUM,,1,94086700,,"{'id': 124288, 'context': 3, 'bonus_lists': [1801, 1472], 'modifiers': [{'type': 28, 'value': 1040}]}"
1197734330,MEDIUM,,1,4990000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197734419,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197734421,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197734424,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197734467,MEDIUM,,1,2004600,,"{'id': 177806, 'context': 1, 'bonus_lists': [6908, 43, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1197734625,MEDIUM,457500,9926,,,{'id': 168583}
1197734635,MEDIUM,457500,7903,,,{'id': 168583}
1197734653,MEDIUM,1490000,678,,,{'id': 171315}
1197734666,MEDIUM,1198900,150,,,{'id': 168589}
1197734997,MEDIUM,1408400,2,,,{'id': 172418}
1197735032,MEDIUM,3003300,2,,,{'id': 183738}
1197735065,MEDIUM,,1,3007400,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1197735087,MEDIUM,,1,3007400,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1197735099,MEDIUM,,1,3007400,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1197738242,MEDIUM,,1,19004800,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1887}]}"
1197738247,MEDIUM,,1,10848400,,"{'id': 87424, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1831}]}"
1197738253,MEDIUM,,1,52250000,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1887}]}"
1197738267,MEDIUM,,1,14163900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1197738427,MEDIUM,1198900,3,,,{'id': 168589}
1197739027,MEDIUM,3900000,4,,,{'id': 171274}
1197742175,MEDIUM,30000000,2,,,{'id': 171428}
1197743099,MEDIUM,1000000,1,,,{'id': 173036}
1197745105,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745108,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745111,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745113,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745116,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745117,MEDIUM,166100,26,,,{'id': 173035}
1197745121,MEDIUM,386600,29,,,{'id': 173034}
1197745135,MEDIUM,11100,39,,,{'id': 173032}
1197745145,MEDIUM,900000,2,,,{'id': 172934}
1197745153,MEDIUM,457500,16,,,{'id': 168583}
1197745171,MEDIUM,27000,14,,,{'id': 172092}
1197745176,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 139}"
1197745181,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 139}"
1197745183,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 139}"
1197745239,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745240,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745241,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745242,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745243,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745246,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745247,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745248,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745250,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1197745264,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745265,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745267,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745269,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745338,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 251}"
1197745368,MEDIUM,243500,15,,,{'id': 173130}
1197745390,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745391,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745392,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745393,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745394,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745396,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745397,MEDIUM,,1,102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1197745408,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1197745417,MEDIUM,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 65}"
1197745578,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745580,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745583,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745584,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745587,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745590,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745596,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745597,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745600,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745602,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745605,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745606,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745610,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1197745667,MEDIUM,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1197745668,MEDIUM,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1197745670,MEDIUM,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1197745671,MEDIUM,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1197745676,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745679,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745681,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745683,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745685,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1197745797,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745799,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745802,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745807,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745809,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745812,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745815,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745816,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745817,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745819,MEDIUM,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1197745951,MEDIUM,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1197745953,MEDIUM,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1197745955,MEDIUM,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1197746008,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 238}"
1197746012,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 238}"
1197747209,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 235}"
1197747523,MEDIUM,,1,14200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197747525,MEDIUM,,1,14200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197747527,MEDIUM,,1,14200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197747532,MEDIUM,,1,14200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
