id,time_left,unit_price,quantity,buyout,bid,item
789209267,MEDIUM,,1,507000,,"{'id': 31304, 'context': 3}"
789210612,MEDIUM,105500,3,,,{'id': 152876}
789212821,MEDIUM,,1,1508200,,"{'id': 177798, 'context': 3, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
789212845,MEDIUM,,1,1950000,,"{'id': 177771, 'context': 4, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
789212868,MEDIUM,,1,1089000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789212887,MEDIUM,,1,1501200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789212925,MEDIUM,45500,2,,,{'id': 152496}
789212968,MEDIUM,89400,4,,,{'id': 179315}
789213046,MEDIUM,2008600,1,,,{'id': 173102}
789213076,MEDIUM,8870000,1,,,{'id': 173074}
789213118,MEDIUM,47100,9,,,{'id': 153669}
789213141,MEDIUM,1086400,16,,,{'id': 153636}
789213163,MEDIUM,20000,26,,,{'id': 153635}
789213196,MEDIUM,,1,15007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
789213220,MEDIUM,,1,9502100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
789213239,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
789213256,MEDIUM,,1,17555000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
789213282,MEDIUM,,1,2009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
789213315,MEDIUM,,1,26009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
789213768,MEDIUM,,1,1300002700,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
789213862,MEDIUM,49900,6,,,{'id': 171841}
789213891,MEDIUM,,1,39575100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
789213904,MEDIUM,,1,39575100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
789213923,MEDIUM,,1,134705400,,"{'id': 164331, 'context': 31}"
789214599,MEDIUM,,1,980000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
789215373,MEDIUM,,1,145969700,129913000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
789216179,MEDIUM,300000,5,,,{'id': 173121}
789218478,MEDIUM,,1,29808400,26529500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
789218602,MEDIUM,,1,2241110000,1994587900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
789221328,MEDIUM,,1,4000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789221386,MEDIUM,,1,1000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789221392,MEDIUM,,1,1000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789221421,MEDIUM,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789221475,MEDIUM,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789221506,MEDIUM,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789221525,MEDIUM,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789221540,MEDIUM,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789221586,MEDIUM,,1,4009900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789221592,MEDIUM,,1,4009900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789221601,MEDIUM,,1,4009900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789221818,MEDIUM,9999990000,4,,,{'id': 171196}
789221940,MEDIUM,1300,40,,,{'id': 21877}
789225077,MEDIUM,89300,1,,,{'id': 179315}
789225418,MEDIUM,4400,10,,,{'id': 172052}
789227063,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789230515,MEDIUM,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
789230553,MEDIUM,369900,6,,,{'id': 170554}
789230587,MEDIUM,88000,4,,,{'id': 172357}
789230908,MEDIUM,,1,50000100,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
789232028,MEDIUM,,1,400000000,,"{'id': 72145, 'context': 0}"
789232122,MEDIUM,50000,1,,,{'id': 116268}
789232140,MEDIUM,330000,5,,,{'id': 171830}
789232411,MEDIUM,390000,4,,,{'id': 172053}
789232462,MEDIUM,85900,65,,,{'id': 128768}
789232534,MEDIUM,70400,9,,,{'id': 64670}
789232661,MEDIUM,16911300,3,,,{'id': 116408}
789232715,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789232735,MEDIUM,,1,74989900,,"{'id': 12624, 'context': 0}"
789232742,MEDIUM,,1,28041000,,"{'id': 8206, 'context': 0, 'bonus_lists': [6877]}"
789232771,MEDIUM,,1,266715100,,"{'id': 23536, 'context': 0, 'bonus_lists': [6883]}"
789232786,MEDIUM,,1,3000000,,"{'id': 21301, 'context': 11}"
789232793,MEDIUM,,1,150004000,,"{'id': 20550, 'context': 0}"
789232807,MEDIUM,,1,36971600,,"{'id': 77527, 'context': 0, 'bonus_lists': [6868]}"
789232821,MEDIUM,,1,8616300,,"{'id': 12414, 'context': 0, 'bonus_lists': [6883]}"
789232831,MEDIUM,,1,18873500,,"{'id': 12416, 'context': 0, 'bonus_lists': [6880]}"
789232847,MEDIUM,,1,172239700,,"{'id': 45085, 'context': 0}"
789232872,MEDIUM,,1,311341800,,"{'id': 24260, 'context': 1}"
789232882,MEDIUM,,1,212970000,,"{'id': 41257, 'context': 0, 'bonus_lists': [6883]}"
789232902,MEDIUM,,1,27041900,,"{'id': 4262, 'context': 0, 'bonus_lists': [6865]}"
789232971,MEDIUM,,1,165364300,,"{'id': 41383, 'context': 0}"
789232978,MEDIUM,,1,6388300,,"{'id': 3472, 'context': 0}"
789232992,MEDIUM,,1,436008000,,"{'id': 24256, 'context': 1, 'bonus_lists': [6883]}"
789233002,MEDIUM,,1,22868200,,"{'id': 3849, 'context': 0}"
789233012,MEDIUM,,1,6208200,,"{'id': 2578, 'context': 1}"
789233024,MEDIUM,,1,35444600,,"{'id': 7946, 'context': 0}"
789233042,MEDIUM,,1,182600500,,"{'id': 21875, 'context': 0}"
789233047,MEDIUM,,1,29958100,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
789233052,MEDIUM,,1,24221700,,"{'id': 20480, 'context': 0}"
789233082,MEDIUM,,1,34411900,,"{'id': 8207, 'context': 0}"
789233105,MEDIUM,,1,6489900,,"{'id': 5541, 'context': 0}"
789233110,MEDIUM,,1,9744800,,"{'id': 116167, 'context': 13, 'bonus_lists': [63]}"
789233117,MEDIUM,1999400,2,,,{'id': 109599}
789233132,MEDIUM,,1,8718800,,"{'id': 4315, 'context': 0}"
789233135,MEDIUM,,1,23388200,,"{'id': 93576, 'context': 0, 'bonus_lists': [6868]}"
789233141,MEDIUM,,1,26200700,,"{'id': 20477, 'context': 0, 'bonus_lists': [6883]}"
789233146,MEDIUM,,1,239299500,,"{'id': 70163, 'context': 0, 'bonus_lists': [6869]}"
789233191,MEDIUM,,1,24422800,,"{'id': 75131, 'context': 0, 'bonus_lists': [6870]}"
789233229,MEDIUM,3499900,19,,,{'id': 17202}
789233275,MEDIUM,4500,20,,,{'id': 109184}
789233306,MEDIUM,5000,1,,,{'id': 22832}
789234501,MEDIUM,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
789234533,MEDIUM,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
789236457,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236459,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236461,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236470,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236472,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236475,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236477,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236482,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236485,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236487,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236492,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236495,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236500,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236503,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236506,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236511,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236514,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236520,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236523,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236527,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236534,MEDIUM,,1,10003800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
789236719,MEDIUM,1507600,33,,,{'id': 77531}
789236794,MEDIUM,10000,2,,,{'id': 38682}
789236851,MEDIUM,,1,3000000,,"{'id': 21301, 'context': 11}"
789236856,MEDIUM,,1,3000000,,"{'id': 21301, 'context': 11}"
789236957,MEDIUM,,1,350100,,"{'id': 22235, 'context': 14}"
789236961,MEDIUM,,1,350100,,"{'id': 22235, 'context': 14}"
789237016,MEDIUM,,1,1340200,,"{'id': 21305, 'context': 11}"
789237214,MEDIUM,,1,1901600,,"{'id': 6796, 'context': 0}"
789237268,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789237270,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789237313,MEDIUM,120000,1,,,{'id': 160483}
789237371,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11}"
789237410,MEDIUM,2064600,10,,,{'id': 83097}
789237469,MEDIUM,,1,880100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
789237509,MEDIUM,3810000000,7,,,{'id': 72986}
789237554,MEDIUM,,1,392100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
789237581,MEDIUM,3900000000,3,,,{'id': 109219}
789237609,MEDIUM,359000,67,,,{'id': 6662}
789238167,MEDIUM,,1,150000,,"{'id': 34498, 'context': 0}"
789238168,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789238170,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789238173,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789238176,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789238177,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789238855,MEDIUM,100,53,,,{'id': 128650}
789238909,MEDIUM,487300,1,,,{'id': 33457}
789238950,MEDIUM,,1,392100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
789238952,MEDIUM,,1,392100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
789239009,MEDIUM,,1,6000000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789239011,MEDIUM,,1,6000000,,"{'id': 21309, 'context': 11}"
789239181,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789239184,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789239186,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789239238,MEDIUM,,1,1340200,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789239241,MEDIUM,,1,1340200,,"{'id': 21305, 'context': 11}"
789239259,MEDIUM,,1,3000000,,"{'id': 21301, 'context': 11}"
789239283,MEDIUM,386100,4,,,{'id': 77589}
789239325,MEDIUM,,1,150000,,"{'id': 34498, 'context': 0}"
789239327,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789239363,MEDIUM,990000,17,,,{'id': 4358}
789239457,MEDIUM,11387600,23,,,{'id': 75016}
789239528,MEDIUM,,1,17694900,,"{'id': 130154, 'context': 0}"
789239604,MEDIUM,4800,1,,,{'id': 2459}
789239666,MEDIUM,,1,465100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
789239719,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11}"
789239789,MEDIUM,2555600,5,,,{'id': 114016}
789239841,MEDIUM,16093200,3,,,{'id': 116405}
789239889,MEDIUM,,1,252300,,"{'id': 110292, 'context': 0}"
789239947,MEDIUM,330000,1,,,{'id': 116266}
789241886,MEDIUM,16600,7,,,{'id': 152576}
789242013,MEDIUM,,1,35000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
789242099,MEDIUM,7500,30,,,{'id': 72988}
789242163,MEDIUM,190000,3,,,{'id': 72092}
789242194,MEDIUM,39900,3,,,{'id': 72093}
789242297,MEDIUM,153800,1,,,{'id': 72235}
789242494,MEDIUM,2329500,4,,,{'id': 172410}
789242546,MEDIUM,501000,1,,,{'id': 116276}
789242571,MEDIUM,250000,7,,,{'id': 49908}
789242775,MEDIUM,27800,5,,,{'id': 173034}
789242855,MEDIUM,45500,2,,,{'id': 152496}
789242875,MEDIUM,5003700,8,,,{'id': 79101}
789242925,MEDIUM,59800,2,,,{'id': 153494}
789242976,MEDIUM,549000,4,,,{'id': 136637}
789243252,MEDIUM,49900,5,,,{'id': 173035}
789243351,MEDIUM,100000,8,,,{'id': 182737}
789243757,MEDIUM,389900,1,,,{'id': 172053}
789250316,MEDIUM,449900,39,,,{'id': 172096}
789250383,MEDIUM,27300,104,,,{'id': 172092}
789250459,MEDIUM,27300,200,,,{'id': 172092}
789250555,MEDIUM,389900,18,,,{'id': 172053}
789250615,MEDIUM,64600,4,,,{'id': 179314}
789250700,MEDIUM,89200,7,,,{'id': 179315}
789250729,MEDIUM,4300,20,,,{'id': 172052}
789250748,MEDIUM,49900,6,,,{'id': 173035}
789252460,MEDIUM,,1,1110000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789252557,MEDIUM,,1,999000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789252781,MEDIUM,400000,6,,,{'id': 172231}
789253209,MEDIUM,90000,4124,,,{'id': 94288}
789253691,MEDIUM,20100,1750,,,{'id': 163569}
789253742,MEDIUM,551300,1138,,,{'id': 18567}
789253836,MEDIUM,50000,2907,,,{'id': 3857}
789253937,MEDIUM,,1,405700,,"{'id': 87216, 'context': 0}"
789253939,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789253944,MEDIUM,,1,405700,,"{'id': 87216, 'context': 11}"
789253947,MEDIUM,,1,405700,,"{'id': 87216, 'context': 0}"
789253951,MEDIUM,,1,405700,,"{'id': 87216, 'context': 0}"
789253953,MEDIUM,,1,405700,,"{'id': 87216, 'context': 0}"
789253956,MEDIUM,,1,405700,,"{'id': 87216, 'context': 0}"
789254027,MEDIUM,10000,7,,,{'id': 138729}
789254111,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789254116,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11}"
789254118,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789254121,MEDIUM,,1,10000000,,"{'id': 21308, 'context': 11}"
789254168,MEDIUM,4500,20,,,{'id': 109184}
789254209,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789254214,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789254222,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789254224,MEDIUM,990000,850,,,{'id': 4234}
789254225,MEDIUM,,1,150000,,"{'id': 34498, 'context': 11}"
789254259,MEDIUM,20100,1000,,,{'id': 163569}
789254279,MEDIUM,,1,1340200,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789254283,MEDIUM,,1,1340200,,"{'id': 21305, 'context': 11}"
789254301,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
789254321,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
789254329,MEDIUM,2300,69,,,{'id': 161053}
789254349,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
789254358,MEDIUM,,1,6000000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789254367,MEDIUM,990000,59,,,{'id': 4234}
789254375,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
789254395,MEDIUM,,1,350100,,"{'id': 22235, 'context': 14}"
789254397,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
789254398,MEDIUM,110000,600,,,{'id': 2880}
789254413,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
789254451,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
789254540,MEDIUM,550200,800,,,{'id': 7912}
789254670,MEDIUM,,1,252300,,"{'id': 110292, 'context': 1}"
789254707,MEDIUM,20000,1,,,{'id': 127835}
789254750,MEDIUM,100,41,,,{'id': 128650}
789254984,MEDIUM,15000000,7,,,{'id': 4407}
789254997,MEDIUM,,1,4499700,4049700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
789255010,MEDIUM,,1,4499700,4049700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
789255022,MEDIUM,,1,4499700,4049700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
789255035,MEDIUM,,1,35000000,33250000,"{'id': 10502, 'context': 0}"
789255043,MEDIUM,,1,35000000,33250000,"{'id': 10502, 'context': 0}"
789255057,MEDIUM,,1,35000000,33250000,"{'id': 10502, 'context': 0}"
789255066,MEDIUM,10000000,1,,,{'id': 74701}
789255074,MEDIUM,,1,19438900,18467000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
789255085,MEDIUM,,1,44780000,41645400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
789255094,MEDIUM,,1,85000000,79900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
789255110,MEDIUM,,1,24985400,24235800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
789255120,MEDIUM,,1,24985400,24235800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
789255133,MEDIUM,,1,55000000,52250000,"{'id': 58240, 'context': 0}"
789255145,MEDIUM,7770000,191,,,{'id': 39684}
789255155,MEDIUM,,1,155458100,146130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
789255175,MEDIUM,,1,9900000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
