id,time_left,unit_price,quantity,buyout,bid,item
1192552916,SHORT,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1192552921,SHORT,85400,20,,,{'id': 7068}
1192552927,SHORT,10000,50,,,{'id': 36904}
1192552934,SHORT,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1192552948,SHORT,800800,1,,,{'id': 22792}
1192552953,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1192552981,SHORT,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1192552993,SHORT,2001900,5,,,{'id': 25707}
1192553011,SHORT,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1192553023,SHORT,200500,1,,,{'id': 113263}
1192553029,SHORT,401000,5,,,{'id': 39970}
1192553048,SHORT,300000,18,,,{'id': 109128}
1192553054,SHORT,249900,50,,,{'id': 34055}
1192553066,SHORT,200000,15,,,{'id': 7909}
1192553071,SHORT,4500000000,2,,,{'id': 174041}
1192553080,SHORT,109600,7,,,{'id': 109124}
1192553096,SHORT,800800,33,,,{'id': 11370}
1192553098,SHORT,,1,5130100,,"{'id': 154776, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 187}]}"
1192553126,SHORT,102200,106,,,{'id': 3358}
1192553133,SHORT,,1,91100,,"{'id': 160931, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 187}]}"
1192553142,SHORT,134400,35,,,{'id': 13467}
1192553144,SHORT,6000,9,,,{'id': 176866}
1192553165,SHORT,405000,32,,,{'id': 22786}
1192553176,SHORT,,1,71300,,"{'id': 160925, 'context': 11, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 187}]}"
1192553181,SHORT,9000,13,,,{'id': 14344}
1192553189,SHORT,,1,8002700,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1192553192,SHORT,69999900,3,,,{'id': 139312}
1192553201,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1192553203,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1192553204,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1192553206,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1192553209,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1192553210,SHORT,,1,39999900,,"{'id': 54474, 'context': 0, 'bonus_lists': [6849]}"
1192553211,SHORT,,1,180000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1192553216,SHORT,142200,1,,,{'id': 109135}
1192553223,SHORT,1002200,16,,,{'id': 67749}
1192553244,SHORT,24500,12,,,{'id': 22790}
1192554298,SHORT,705000,17,,,{'id': 52987}
1192554300,SHORT,,1,1202200,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1192554317,SHORT,29900,41,,,{'id': 172052}
1192554324,SHORT,,1,4000200,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1192554367,SHORT,13800,11,,,{'id': 173032}
1192554395,SHORT,288800,86,,,{'id': 3355}
1192554428,SHORT,3000000,1,,,{'id': 173094}
1192554430,SHORT,4500000000,20,,,{'id': 158381}
1192554442,SHORT,40000000,1,,,{'id': 173091}
1192554463,SHORT,,1,26726100,,"{'id': 82172, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1192554471,SHORT,40005100,1,,,{'id': 173090}
1192554483,SHORT,,1,100100,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1192554491,SHORT,,1,555500,,"{'id': 4348, 'context': 0}"
1192554506,SHORT,,1,4790100,,"{'id': 8383, 'context': 0}"
1192554507,SHORT,,1,2002200,,"{'id': 16249, 'context': 0}"
1192554521,SHORT,,1,507600,,"{'id': 12694, 'context': 0}"
1192554524,SHORT,,1,507600,,"{'id': 12694, 'context': 0}"
1192554529,SHORT,4990300,1,,,{'id': 67397}
1192554543,SHORT,152000,40,,,{'id': 62786}
1192554557,SHORT,50000,24,,,{'id': 173360}
1192554562,SHORT,,1,2025500,,"{'id': 4345, 'context': 0}"
1192554573,SHORT,,1,2021700,,"{'id': 11202, 'context': 0}"
1192554584,SHORT,,1,2027600,,"{'id': 12693, 'context': 0}"
1192554596,SHORT,,1,30000,,"{'id': 16048, 'context': 0}"
1192554630,SHORT,,1,29009900,,"{'id': 6348, 'context': 0}"
1192554638,SHORT,,1,500100,,"{'id': 6271, 'context': 0}"
1192554722,SHORT,,1,4795100,,"{'id': 8383, 'context': 0}"
1192554973,MEDIUM,7400000,1,,,{'id': 172097}
1192555015,MEDIUM,781500,1,,,{'id': 172096}
1192555178,MEDIUM,400000,400,,,{'id': 123919}
1192555195,MEDIUM,400000,400,,,{'id': 123918}
1192555217,MEDIUM,55000,200,,,{'id': 109118}
1192555233,MEDIUM,890000,5,,,{'id': 172094}
1192555248,MEDIUM,49900,200,,,{'id': 109119}
1192556317,MEDIUM,350000,400,,,{'id': 152512}
1192556355,MEDIUM,350000,400,,,{'id': 152513}
1192556392,MEDIUM,100000,600,,,{'id': 110609}
1192556417,MEDIUM,100000,33,,,{'id': 158378}
1192556447,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1192556463,MEDIUM,,1,31155300,,"{'id': 15892, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1192556476,MEDIUM,,1,40066600,,"{'id': 55454, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1192556515,MEDIUM,100000,170,,,{'id': 765}
1192556523,MEDIUM,175000,3,,,{'id': 3820}
1192556556,MEDIUM,15000,49,,,{'id': 785}
1192556586,MEDIUM,42000,5,,,{'id': 3356}
1192556619,MEDIUM,1500,139,,,{'id': 2835}
1192556636,MEDIUM,25000,109,,,{'id': 2840}
1192556640,MEDIUM,1500,100,,,{'id': 2835}
1192556648,MEDIUM,499900,100,,,{'id': 2841}
1192556651,MEDIUM,503000,100,,,{'id': 30809}
1192556655,MEDIUM,25000,200,,,{'id': 2840}
1192556659,MEDIUM,25000,9,,,{'id': 2840}
1192556667,MEDIUM,125000,126,,,{'id': 42780}
1192556846,MEDIUM,,1,35004700,,"{'id': 116583, 'context': 29, 'bonus_lists': [3876, 201], 'modifiers': [{'type': 9, 'value': 50}]}"
1192556868,MEDIUM,,1,51010600,,"{'id': 116467, 'context': 29, 'bonus_lists': [3875, 115], 'modifiers': [{'type': 9, 'value': 45}]}"
1192556892,MEDIUM,,1,18990700,,"{'id': 13082, 'context': 0}"
1192557103,MEDIUM,209800,3,,,{'id': 179314}
1192558486,MEDIUM,,1,1480009500,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1192558727,MEDIUM,40000,10,,,{'id': 74866}
1192558739,MEDIUM,,1,15678300,,"{'id': 44695, 'context': 0, 'bonus_lists': [1680, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1192558743,MEDIUM,89000,1,,,{'id': 172357}
1192558744,MEDIUM,,1,96548900,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1192558752,MEDIUM,50153200,1,,,{'id': 131729}
1192558777,MEDIUM,,1,3714200,,"{'id': 30307, 'context': 0}"
1192558792,MEDIUM,,1,3002100,,"{'id': 12982, 'context': 0}"
1192558967,MEDIUM,14000,2,,,{'id': 176391}
1192559048,MEDIUM,3400,14,,,{'id': 74247}
1192560760,MEDIUM,,1,122500000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1192560816,MEDIUM,2500000,39,,,{'id': 168489}
1192561059,MEDIUM,,1,143791400,,"{'id': 87478, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1830}]}"
1192561080,MEDIUM,,1,150001900,,"{'id': 42555, 'context': 0, 'bonus_lists': [6863]}"
1192561095,MEDIUM,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561097,MEDIUM,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561099,MEDIUM,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561101,MEDIUM,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561104,MEDIUM,,1,400005600,,"{'id': 14900, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1192561108,MEDIUM,,1,150008400,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561112,MEDIUM,,1,875479700,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561119,MEDIUM,,1,173957100,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561134,MEDIUM,,1,49107700,,"{'id': 14552, 'context': 11, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1777}]}"
1192561144,MEDIUM,,1,100003100,,"{'id': 1981, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 47}]}"
1192561148,MEDIUM,,1,100002700,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561150,MEDIUM,,1,100002700,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561158,MEDIUM,,1,6122800,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192561174,MEDIUM,2508900,53,,,{'id': 168500}
1192561197,MEDIUM,2500000,56,,,{'id': 168498}
1192561210,MEDIUM,7220000,45,,,{'id': 168654}
1192561218,MEDIUM,4198900,48,,,{'id': 168651}
1192561234,MEDIUM,7770000,60,,,{'id': 168652}
1192561275,MEDIUM,,1,400003100,,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1192563285,MEDIUM,,1,500009300,,"{'id': 7730, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1192563298,MEDIUM,134000,696,,,{'id': 168487}
1192563309,MEDIUM,,1,200003000,,"{'id': 119336, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1192563317,MEDIUM,,1,50009400,,"{'id': 1980, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1192563326,MEDIUM,,1,23981500,,"{'id': 13199, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1192563357,MEDIUM,,1,220004800,,"{'id': 10584, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1192563364,MEDIUM,,1,19844300,,"{'id': 25164, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1192563381,MEDIUM,,1,9800000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563411,MEDIUM,,1,400009200,,"{'id': 32661, 'context': 0}"
1192563416,MEDIUM,,1,444796500,,"{'id': 32660, 'context': 0}"
1192563431,MEDIUM,,1,1007900,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1192563434,MEDIUM,,1,42068800,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1192563445,MEDIUM,,1,115243300,,"{'id': 15975, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192563460,MEDIUM,,1,126258400,,"{'id': 25170, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1192563473,MEDIUM,,1,100000700,,"{'id': 2915, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1192563478,MEDIUM,90400,4,,,{'id': 152548}
1192563494,MEDIUM,19900,2,,,{'id': 168646}
1192563499,MEDIUM,,1,150008300,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1192563510,MEDIUM,,1,11200000,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1192563520,MEDIUM,,1,130000000,,"{'id': 173087, 'context': 13}"
1192563527,MEDIUM,,1,57787100,,"{'id': 14553, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563542,MEDIUM,,1,10409700,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1192563548,MEDIUM,50000,2,,,{'id': 152549}
1192563555,MEDIUM,,1,11540200,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563562,MEDIUM,39000,5,,,{'id': 152545}
1192563584,MEDIUM,,1,50006900,,"{'id': 3020, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1192563590,MEDIUM,,1,4360000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1192563621,MEDIUM,,1,50005100,,"{'id': 2246, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1192563640,MEDIUM,,1,9908200,,"{'id': 13033, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1192563652,MEDIUM,,1,254041500,,"{'id': 32655, 'context': 0}"
1192563677,MEDIUM,,1,18001300,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563698,MEDIUM,,1,515657900,,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1192563700,MEDIUM,329400,46,,,{'id': 52328}
1192563726,MEDIUM,,1,29920900,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1192563729,MEDIUM,,1,29920900,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1192563738,MEDIUM,10200,4,,,{'id': 152546}
1192563745,MEDIUM,,1,125000000,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1192563757,MEDIUM,9500,2,,,{'id': 168302}
1192563784,MEDIUM,,1,100003300,,"{'id': 164325, 'context': 11}"
1192563808,MEDIUM,459900,54,,,{'id': 2841}
1192563810,MEDIUM,,1,50008100,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1192563812,MEDIUM,,1,50008100,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1192563814,MEDIUM,,1,26708900,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776, 5517], 'modifiers': [{'type': 9, 'value': 33}]}"
1192563822,MEDIUM,,1,161285000,,"{'id': 13900, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1192563828,MEDIUM,400,7,,,{'id': 154722}
1192563829,MEDIUM,,1,13076800,,"{'id': 9433, 'context': 0}"
1192563832,MEDIUM,,1,79176600,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563837,MEDIUM,,1,397426800,,"{'id': 1982, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1192563844,MEDIUM,,1,5005400,,"{'id': 8132, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1192563851,MEDIUM,,1,227248900,,"{'id': 118873, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1192563866,MEDIUM,,1,10008800,,"{'id': 31280, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1192563871,MEDIUM,,1,9962400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563880,MEDIUM,,1,44950000,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1192563889,MEDIUM,,1,80791700,,"{'id': 25086, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1192563895,MEDIUM,,1,45717100,,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1192563899,MEDIUM,20000,1,,,{'id': 152508}
1192563905,MEDIUM,,1,240007400,,"{'id': 118885, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 47}]}"
1192563912,MEDIUM,,1,60652400,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192563917,MEDIUM,,1,45724700,,"{'id': 17007, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563920,MEDIUM,,1,233083900,,"{'id': 31291, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 47}]}"
1192563921,MEDIUM,,1,300005200,,"{'id': 809, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563931,MEDIUM,,1,130000000,,"{'id': 14175, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1192563936,MEDIUM,,1,250000100,,"{'id': 32675, 'context': 0}"
1192563950,MEDIUM,,1,15007900,,"{'id': 31151, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1192563957,MEDIUM,,1,79886300,,"{'id': 25202, 'context': 0, 'bonus_lists': [1693]}"
1192563965,MEDIUM,,1,26625500,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1192563967,MEDIUM,,1,26625500,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1192563971,MEDIUM,20000,3,,,{'id': 152506}
1192563973,MEDIUM,,1,1000002300,,"{'id': 7752, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1192563977,MEDIUM,,1,199994700,,"{'id': 31289, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1192563984,MEDIUM,,1,163751000,,"{'id': 66960, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 54}]}"
1192563989,MEDIUM,,1,50000000,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1192563992,MEDIUM,,1,98093300,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192563997,MEDIUM,,1,4003700,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192564000,MEDIUM,,1,12216000,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192564007,MEDIUM,,1,29809200,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192564014,MEDIUM,,1,10680500,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192564036,MEDIUM,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1192564133,MEDIUM,3500,28,,,{'id': 154898}
1192565331,MEDIUM,5500,9,,,{'id': 152631}
1192565444,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1192565520,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1192565571,MEDIUM,,1,24875200,,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1192565583,MEDIUM,,1,85804500,,"{'id': 942, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192565589,MEDIUM,,1,99999900,,"{'id': 811, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192565599,MEDIUM,,1,300000100,,"{'id': 9719, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1192565608,MEDIUM,,1,103714100,,"{'id': 24947, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1192565618,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1192565629,MEDIUM,,1,30008000,,"{'id': 31125, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1192565635,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1192565637,MEDIUM,,1,65893900,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1192565643,MEDIUM,,1,49585000,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
