id,time_left,unit_price,quantity,buyout,bid,item
789211258,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
789211268,MEDIUM,350200,1,,,{'id': 52181}
789211284,MEDIUM,2200,3,,,{'id': 173032}
789211289,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
789211320,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
789211355,MEDIUM,,1,20009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
789211710,MEDIUM,2200000,1,,,{'id': 172232}
789211738,MEDIUM,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
789211809,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
789211924,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
789211975,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
789212025,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
789212071,MEDIUM,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
789212107,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
789212138,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
789212178,MEDIUM,,1,20009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
789212209,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
789212250,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
789212287,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
789212336,MEDIUM,,1,20005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
789212372,MEDIUM,,1,20009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
789212394,MEDIUM,,1,20009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
789212424,MEDIUM,,1,20006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
789212461,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
789212494,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
789212531,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
789212595,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
789212677,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
789212747,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
789212786,MEDIUM,,1,20008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
789213058,MEDIUM,,1,1102500,,"{'id': 175544, 'context': 2, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789213162,MEDIUM,,1,5000000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
789213245,MEDIUM,,1,994500,,"{'id': 179332, 'context': 1, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
789213320,MEDIUM,,1,905900,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789213342,MEDIUM,16400,2,,,{'id': 23572}
789213380,MEDIUM,339700,4,,,{'id': 170554}
789213512,MEDIUM,200000,7,,,{'id': 171292}
789213537,MEDIUM,17900,6,,,{'id': 72988}
789213575,MEDIUM,,1,900000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789213631,MEDIUM,,1,994500,,"{'id': 179332, 'context': 2, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789213715,MEDIUM,359900,7,,,{'id': 168586}
789213807,MEDIUM,,1,2007200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789213872,MEDIUM,400000,16,,,{'id': 171291}
789214239,MEDIUM,7000,1,,,{'id': 21882}
789214272,MEDIUM,114900,17,,,{'id': 183952}
789214313,MEDIUM,36500,19,,,{'id': 177061}
789214482,MEDIUM,2200,3,,,{'id': 173032}
789214840,MEDIUM,171100,3,,,{'id': 173034}
789215020,MEDIUM,9500,11,,,{'id': 171841}
789215051,MEDIUM,198800,12,,,{'id': 171829}
789215117,MEDIUM,23300,1246,,,{'id': 10620}
789215129,MEDIUM,1038500,15,,,{'id': 171833}
789215162,MEDIUM,,1,3311200,,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789215209,MEDIUM,159400,6,,,{'id': 180733}
789215210,MEDIUM,,1,5007900,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215279,MEDIUM,,1,5555400,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789215288,MEDIUM,1500,25,,,{'id': 171840}
789215313,MEDIUM,16400,1,,,{'id': 23572}
789215340,MEDIUM,,1,22222400,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215401,MEDIUM,,1,5551900,,"{'id': 13096, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215405,MEDIUM,,1,5551900,,"{'id': 13096, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215437,MEDIUM,10000,21,,,{'id': 21877}
789215488,MEDIUM,,1,500000100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
789215489,MEDIUM,,1,500000100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
789215493,MEDIUM,,1,500000100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
789215533,MEDIUM,830000,1,,,{'id': 168583}
789215551,MEDIUM,,1,3337600,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
789215569,MEDIUM,,1,309900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
789215589,MEDIUM,,1,26979800,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215612,MEDIUM,359900,1,,,{'id': 168586}
789215621,MEDIUM,,1,239999500,,"{'id': 809, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789215660,MEDIUM,339700,2,,,{'id': 170554}
789215710,MEDIUM,8000000,19,,,{'id': 12363}
789215828,MEDIUM,,1,3334600,,"{'id': 12684, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
789215881,MEDIUM,,1,153255400,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789215958,MEDIUM,8000,891,,,{'id': 12365}
789216009,MEDIUM,,1,25000000,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216012,MEDIUM,,1,25000000,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216056,MEDIUM,,1,11961700,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216060,MEDIUM,,1,11961700,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216094,MEDIUM,,1,12076500,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216162,MEDIUM,,1,4449100,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216203,MEDIUM,,1,5556800,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216246,MEDIUM,,1,75000000,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216252,MEDIUM,,1,75000000,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216298,MEDIUM,,1,4443300,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216341,MEDIUM,,1,11116700,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789216389,MEDIUM,,1,5000000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216390,MEDIUM,,1,5000000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216391,MEDIUM,,1,5000000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216422,MEDIUM,,1,29501000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216442,MEDIUM,40000,1,,,{'id': 7909}
789216467,MEDIUM,,1,41869500,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216468,MEDIUM,,1,41869500,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216470,MEDIUM,,1,41869500,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216543,MEDIUM,340400,17,,,{'id': 8846}
789216585,MEDIUM,,1,4443800,,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216588,MEDIUM,,1,4443800,,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216631,MEDIUM,,1,11118400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216660,MEDIUM,,1,100006500,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216711,MEDIUM,,1,11118500,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789216743,MEDIUM,8500,177,,,{'id': 12207}
789216781,MEDIUM,40000,3,,,{'id': 7910}
789216813,MEDIUM,40000,4,,,{'id': 12364}
789216842,MEDIUM,119000,6,,,{'id': 12800}
789216877,MEDIUM,101000,11,,,{'id': 12361}
789216914,MEDIUM,109900,20,,,{'id': 12205}
789216944,MEDIUM,108500,1,,,{'id': 12799}
789217004,MEDIUM,,1,5558900,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789217044,MEDIUM,,1,4988000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217139,MEDIUM,,1,11115100,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
789217194,MEDIUM,,1,5552000,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217218,MEDIUM,,1,5550700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217238,MEDIUM,,1,11730600,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217270,MEDIUM,,1,11117500,,"{'id': 13101, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217314,MEDIUM,,1,5557600,,"{'id': 13122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
789217345,MEDIUM,80000,10,,,{'id': 7911}
789217364,MEDIUM,300000,13,,,{'id': 14227}
789217501,MEDIUM,,1,449767700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
789217611,MEDIUM,30000,104,,,{'id': 4338}
789217672,MEDIUM,40000,28,,,{'id': 14047}
789218553,MEDIUM,,1,3940000,,"{'id': 167193, 'context': 0}"
789218891,MEDIUM,,1,250000100,,"{'id': 164369, 'context': 31}"
789219247,MEDIUM,455100,1,,,{'id': 36933}
789219268,MEDIUM,10005000,1,,,{'id': 36930}
789219326,MEDIUM,14000000,32,,,{'id': 37663}
789219369,MEDIUM,,1,4999000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789219375,MEDIUM,,1,4999000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789219381,MEDIUM,,1,4999000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789219408,MEDIUM,15500,888,,,{'id': 36905}
789219474,MEDIUM,51200,6,,,{'id': 37921}
789219584,MEDIUM,34400,2,,,{'id': 128304}
789219665,MEDIUM,40000,1,,,{'id': 7910}
789219701,MEDIUM,1859900,5,,,{'id': 21886}
789219748,MEDIUM,700000,5,,,{'id': 35622}
789219776,MEDIUM,499900,55,,,{'id': 35625}
789219828,MEDIUM,3900,152,,,{'id': 2836}
789219861,MEDIUM,,1,1940000,,"{'id': 21947, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
789219943,MEDIUM,,1,5504100,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
789219972,MEDIUM,,1,24006400,,"{'id': 7518, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789219997,MEDIUM,1800,170,,,{'id': 7912}
789220040,MEDIUM,,1,6507700,,"{'id': 8134, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220063,MEDIUM,,1,6507300,,"{'id': 9958, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220098,MEDIUM,,1,5000000,,"{'id': 8320, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220141,MEDIUM,,1,6508900,,"{'id': 10365, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220171,MEDIUM,,1,6507500,,"{'id': 10093, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220216,MEDIUM,,1,2505200,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220278,MEDIUM,,1,1208900,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220287,MEDIUM,,1,1208900,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220349,MEDIUM,,1,1206200,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789220361,MEDIUM,15000000,1,,,{'id': 173076}
789220393,MEDIUM,10000,291,,,{'id': 4338}
789220442,MEDIUM,10000,221,,,{'id': 14047}
789220476,MEDIUM,900000,3,,,{'id': 27516}
789220504,MEDIUM,15000,2,,,{'id': 43013}
789220517,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
789220534,MEDIUM,35000,5,,,{'id': 43011}
789220601,MEDIUM,,1,1203000,,"{'id': 7438, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
789220642,MEDIUM,,1,1203300,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220675,MEDIUM,,1,4002600,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220735,MEDIUM,,1,2200500,,"{'id': 10119, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220791,MEDIUM,,1,856500,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220831,MEDIUM,,1,1205200,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220872,MEDIUM,,1,850000,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220912,MEDIUM,,1,1203700,,"{'id': 10191, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789220968,MEDIUM,,1,553800,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789221014,MEDIUM,,1,3500000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
789221061,MEDIUM,,1,8509900,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221163,MEDIUM,,1,1208700,,"{'id': 8261, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221215,MEDIUM,,1,1050000,,"{'id': 10196, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221246,MEDIUM,,1,4298100,,"{'id': 8311, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221285,MEDIUM,,1,3339600,,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221325,MEDIUM,,1,740000,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221332,MEDIUM,,1,19999800,,"{'id': 154696, 'context': 0}"
789221336,MEDIUM,,1,19999800,,"{'id': 154696, 'context': 0}"
789221341,MEDIUM,,1,19999800,,"{'id': 154696, 'context': 0}"
789221346,MEDIUM,,1,19999800,,"{'id': 154696, 'context': 0}"
789221354,MEDIUM,,1,19999800,,"{'id': 154696, 'context': 0}"
789221412,MEDIUM,80695300,1,,,{'id': 177840}
789221446,MEDIUM,30000,1,,,{'id': 22790}
789221452,MEDIUM,,1,8505400,,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221480,MEDIUM,199100,2,,,{'id': 178149}
789221487,MEDIUM,,1,5555400,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221509,MEDIUM,40000,1,,,{'id': 7909}
789221546,MEDIUM,,1,1209000,,"{'id': 10106, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789221632,MEDIUM,,1,770009900,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
789221634,MEDIUM,,1,5007700,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
789221637,MEDIUM,,1,770009900,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
789221683,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
