id,time_left,unit_price,quantity,buyout,bid,item
1940834424,MEDIUM,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1940834460,MEDIUM,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2899}"
1940834822,MEDIUM,1709800,3,,,{'id': 172231}
1940834848,MEDIUM,169900,6,,,{'id': 172230}
1940835588,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1940835885,MEDIUM,76900,4,,,{'id': 179315}
1940836209,MEDIUM,,1,3507500,,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1940836243,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1940836793,MEDIUM,,1,20000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1940836826,MEDIUM,850000,35,,,{'id': 172045}
1940836849,MEDIUM,,1,24000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1940836853,MEDIUM,,1,24000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1940836855,MEDIUM,,1,24000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1940837224,MEDIUM,,1,3308600,,"{'id': 159193, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1940837259,MEDIUM,,1,4701600,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1940837318,MEDIUM,,1,806200,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940837447,MEDIUM,,1,3500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940837522,MEDIUM,,1,4906700,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1940837560,MEDIUM,,1,3804900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940837599,MEDIUM,,1,3200400,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 41, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1940837853,MEDIUM,,1,3000000,,"{'id': 22535, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1940837854,MEDIUM,,1,3000000,,"{'id': 22535, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1940837855,MEDIUM,,1,3000000,,"{'id': 22535, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1940838019,MEDIUM,,1,3500000,,"{'id': 30569, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1940838385,MEDIUM,149900,3,,,{'id': 40360}
1940838728,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1940838732,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1940838734,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1940839287,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1940839288,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1940839455,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1940839635,MEDIUM,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1940839714,MEDIUM,10239900,12,,,{'id': 171276}
1940839786,MEDIUM,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1940840000,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1940840208,MEDIUM,,1,59999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1940840387,MEDIUM,,1,13999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1940840514,MEDIUM,,1,5000000,,"{'id': 1515, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1940840654,MEDIUM,,1,3500000,,"{'id': 30569, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1940840750,MEDIUM,,1,3500000,,"{'id': 30569, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1940840836,MEDIUM,4129900,1,,,{'id': 21845}
1940840886,MEDIUM,6310000,6,,,{'id': 41593}
1940840939,MEDIUM,30500000,9,,,{'id': 41595}
1940841074,MEDIUM,330000,3,,,{'id': 170554}
1940841086,MEDIUM,699800,1,,,{'id': 172053}
1940841104,MEDIUM,53900,1,,,{'id': 172054}
1940841124,MEDIUM,28300,4,,,{'id': 172089}
1940841445,MEDIUM,400000,6341,,,{'id': 173033}
1940841541,MEDIUM,400000,3945,,,{'id': 173036}
1940841721,MEDIUM,99000,1,,,{'id': 171841}
1940841924,MEDIUM,1000000,200,,,{'id': 123918}
1940843226,MEDIUM,699800,9,,,{'id': 172053}
1940843245,MEDIUM,79800,5,,,{'id': 179314}
1940843313,MEDIUM,53900,2,,,{'id': 172054}
1940843325,MEDIUM,76900,7,,,{'id': 179315}
1940843897,MEDIUM,70000,7,,,{'id': 173032}
1940843923,MEDIUM,76900,6,,,{'id': 179315}
1940843955,MEDIUM,79800,13,,,{'id': 179314}
1940844152,MEDIUM,720000,8,,,{'id': 172439}
1940844184,MEDIUM,,1,4998300,,"{'id': 71636, 'context': 0}"
1940846249,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846251,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846255,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846260,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846263,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846266,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846267,MEDIUM,,1,6509900,,"{'id': 184480, 'context': 0}"
1940846703,MEDIUM,,1,4208300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1940846710,MEDIUM,,1,4208300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1940846716,MEDIUM,,1,4208300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1940846720,MEDIUM,,1,4208300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1940848182,MEDIUM,400000,5,,,{'id': 23424}
1940848246,MEDIUM,14800,139,,,{'id': 21887}
1940848286,MEDIUM,10000,1,,,{'id': 25707}
1940848357,MEDIUM,499900,100,,,{'id': 171287}
1940848424,MEDIUM,1000000,10,,,{'id': 25700}
1940848465,MEDIUM,200000,3,,,{'id': 25699}
1940848581,MEDIUM,50000,27,,,{'id': 14047}
1940848831,MEDIUM,,1,2000000,,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 1736}]}"
1940849230,MEDIUM,20000000,5,,,{'id': 23571}
1940849504,MEDIUM,,1,1508700,,"{'id': 25190, 'context': 30, 'bonus_lists': [1709]}"
1940849516,MEDIUM,,1,950009900,,"{'id': 52252, 'context': 11}"
1940849551,MEDIUM,459800,4,,,{'id': 76132}
1940849584,MEDIUM,4900,14,,,{'id': 168303}
1940849657,MEDIUM,,1,89300,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1940849686,MEDIUM,179900,2,,,{'id': 172062}
1940849716,MEDIUM,2449900,3,,,{'id': 152641}
1940849757,MEDIUM,76900,3,,,{'id': 179315}
1940849793,MEDIUM,1700000,4,,,{'id': 172231}
1940849876,MEDIUM,699800,1,,,{'id': 172053}
1940850501,MEDIUM,330000,2,,,{'id': 170554}
1940850502,MEDIUM,899900,3,,,{'id': 173058}
1940850520,MEDIUM,79800,31,,,{'id': 179314}
1940850540,MEDIUM,99000,5,,,{'id': 171841}
1940850546,MEDIUM,100000,1,,,{'id': 173042}
1940850550,MEDIUM,76900,30,,,{'id': 179315}
1940850574,MEDIUM,400000,52,,,{'id': 171832}
1940850589,MEDIUM,53900,16,,,{'id': 172054}
1940850596,MEDIUM,699800,30,,,{'id': 172053}
1940850641,MEDIUM,335000,6,,,{'id': 171831}
1940851151,MEDIUM,499900,110,,,{'id': 171287}
1940852028,MEDIUM,,1,36000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940852884,MEDIUM,,1,4999500,4499600,"{'id': 3480, 'context': 0, 'bonus_lists': [6851]}"
1940852888,MEDIUM,,1,4888800,4644400,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1940852896,MEDIUM,,1,401000000,360900000,"{'id': 19051, 'context': 0, 'bonus_lists': [6883]}"
1940852900,MEDIUM,,1,392100,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1940852905,MEDIUM,2500000,2,,,{'id': 76061}
1940852909,MEDIUM,,1,10025200,9523900,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1940852913,MEDIUM,,1,13000000,12350000,"{'id': 10279, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940852917,MEDIUM,,1,504400,479200,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940852921,MEDIUM,,1,9999000,9499100,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1940852924,MEDIUM,,1,9999000,9499100,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1940852927,MEDIUM,,1,2370600,,"{'id': 176762, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1940852935,MEDIUM,,1,17648700,16766300,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1808, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1940852941,MEDIUM,4400,5,,,{'id': 24477}
1940852950,MEDIUM,,1,453673800,430990100,"{'id': 31221, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1940852961,MEDIUM,,1,34927800,33181400,"{'id': 24954, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1940852966,MEDIUM,,1,1232600,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1940852976,MEDIUM,,1,16000000,14400000,"{'id': 38277, 'context': 0, 'bonus_lists': [6835]}"
1940852983,MEDIUM,,1,2075000,1971300,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940852993,MEDIUM,,1,8079700,7675700,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1940852997,MEDIUM,,1,334000000,300600000,"{'id': 23508, 'context': 0, 'bonus_lists': [6878]}"
1940853002,MEDIUM,,1,1180900,1121900,"{'id': 24668, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1940853005,MEDIUM,,1,64801300,61561200,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940853019,MEDIUM,,1,1006700,956400,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1940853025,MEDIUM,1989100,1,,,{'id': 38960}
1940853041,MEDIUM,,1,15197300,14437400,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1940853044,MEDIUM,,1,2301100,2186000,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1940853050,MEDIUM,300,8,,,{'id': 124438}
1940853057,MEDIUM,,1,20005400,19005100,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1940853068,MEDIUM,,1,20000000,19000000,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1940853074,MEDIUM,,1,2613300,,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940853081,MEDIUM,,1,39202900,37242800,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1940853086,MEDIUM,,1,527500,501100,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1940853091,MEDIUM,,1,50000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1940853101,MEDIUM,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1940853109,MEDIUM,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1940853117,MEDIUM,800,58,,,{'id': 124121}
1940853124,MEDIUM,11100,6,,,{'id': 1529}
1940853132,MEDIUM,,1,100000000,95000000,"{'id': 39509, 'context': 0, 'bonus_lists': [1692]}"
1940853138,MEDIUM,,1,27990000,26590500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1940853144,MEDIUM,,1,18999900,17099900,"{'id': 10026, 'context': 0}"
1940853152,MEDIUM,,1,12538900,11912000,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940853158,MEDIUM,,1,19800000,18810000,"{'id': 25180, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940853161,MEDIUM,,1,4000000,3800000,"{'id': 25222, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940853166,MEDIUM,,1,63997700,60797800,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1940853170,MEDIUM,,1,17373300,16504600,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940853172,MEDIUM,,1,17373300,16504600,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940853176,MEDIUM,,1,1781400,1692300,"{'id': 24663, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940853182,MEDIUM,,1,31949500,30352000,"{'id': 9930, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940853195,MEDIUM,,1,2073600,1969900,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1940853200,MEDIUM,,1,58173400,55264700,"{'id': 116064, 'context': 11}"
1940853204,MEDIUM,,1,448405400,425985100,"{'id': 142541, 'context': 6, 'bonus_lists': [3469, 1472, 3528], 'modifiers': [{'type': 28, 'value': 635}]}"
1940853210,MEDIUM,,1,143000000,128700000,"{'id': 22763, 'context': 0, 'bonus_lists': [6883]}"
1940853215,MEDIUM,,1,5549900,5272400,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940853222,MEDIUM,,1,130000000,117000000,"{'id': 21865, 'context': 0}"
1940853237,MEDIUM,2800,12,,,{'id': 124118}
1940853241,MEDIUM,,1,140000000,126000000,"{'id': 22195, 'context': 0, 'bonus_lists': [6883]}"
1940853244,MEDIUM,,1,22805300,21665000,"{'id': 25146, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1940853248,MEDIUM,,1,503600,478400,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1940853252,MEDIUM,,1,56000000,50400000,"{'id': 23490, 'context': 0, 'bonus_lists': [6863]}"
1940853257,MEDIUM,39900,6,,,{'id': 22790}
1940853266,MEDIUM,,1,2287700,2058900,"{'id': 7058, 'context': 0, 'bonus_lists': [6863]}"
1940853271,MEDIUM,,1,1961100,1863000,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1940853275,MEDIUM,,1,2241500,2129400,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1940853279,MEDIUM,,1,1861200,1768100,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1940853283,MEDIUM,,1,3637600,3455700,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940853289,MEDIUM,,1,30905400,29360100,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
1940853294,MEDIUM,700000,1,,,{'id': 49908}
1940853297,MEDIUM,,1,16314900,15499200,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1940853300,MEDIUM,16900,3,,,{'id': 124437}
1940853306,MEDIUM,,1,128000000,115200000,"{'id': 19148, 'context': 1, 'bonus_lists': [6883]}"
1940853309,MEDIUM,,1,9999900,8999900,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
1940853312,MEDIUM,54100,3,,,{'id': 3667}
1940853315,MEDIUM,,1,12000000,11400000,"{'id': 87474, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1940853318,MEDIUM,,1,10483900,9959700,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1940853326,MEDIUM,,1,10483900,9959700,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1940853329,MEDIUM,,1,16791500,15951900,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1940853335,MEDIUM,,1,2000000,1900000,"{'id': 31299, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940853340,MEDIUM,,1,422000000,379800000,"{'id': 19057, 'context': 0, 'bonus_lists': [6883]}"
1940853345,MEDIUM,,1,318200,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1940853350,MEDIUM,7700,3,,,{'id': 7068}
1940853356,MEDIUM,,1,15030300,14278800,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940853360,MEDIUM,,1,12734200,12097500,"{'id': 10161, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940853363,MEDIUM,,1,1000000,900000,"{'id': 12425, 'context': 0, 'bonus_lists': [6882]}"
1940853365,MEDIUM,,1,1739900,1565900,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
1940853368,MEDIUM,,1,2000000,1900000,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1940853377,MEDIUM,,1,144000000,129600000,"{'id': 22197, 'context': 0, 'bonus_lists': [6883]}"
1940853381,MEDIUM,,1,10008000,8506800,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1940853389,MEDIUM,4500000,1,,,{'id': 82444}
1940853394,MEDIUM,32400,5,,,{'id': 142336}
1940853399,MEDIUM,,1,75000000,71250000,"{'id': 31322, 'context': 22, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1940853405,MEDIUM,,1,5964000000,5367600000,"{'id': 22196, 'context': 0, 'bonus_lists': [6883]}"
1940853409,MEDIUM,,1,117000000,105300000,"{'id': 22764, 'context': 0, 'bonus_lists': [6883]}"
1940853416,MEDIUM,484700,2,,,{'id': 141446}
1940853422,MEDIUM,,1,10816100,10275300,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1940853427,MEDIUM,,1,1625500,1463000,"{'id': 6796, 'context': 0, 'bonus_lists': [6835]}"
1940853431,MEDIUM,333700,4,,,{'id': 123919}
1940853436,MEDIUM,,1,3003100,2852900,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1940853447,MEDIUM,,1,15379400,14610400,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1940853450,MEDIUM,600,8,,,{'id': 142335}
