id,time_left,unit_price,quantity,buyout,bid,item
1940841407,MEDIUM,,1,14923100,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940841409,MEDIUM,,1,140882800,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841416,MEDIUM,,1,140882800,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841425,MEDIUM,,1,28109300,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841426,MEDIUM,,1,22352400,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841438,MEDIUM,,1,10708700,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841440,MEDIUM,,1,16550800,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841448,MEDIUM,,1,11531600,,"{'id': 10391, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841451,MEDIUM,,1,5815000,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841453,MEDIUM,,1,5747700,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841461,MEDIUM,,1,1999900,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841466,MEDIUM,,1,8677700,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841473,MEDIUM,,1,3706600,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841480,MEDIUM,,1,4872300,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841492,MEDIUM,,1,1408700,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841497,MEDIUM,,1,1408700,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841502,MEDIUM,,1,8091200,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841506,MEDIUM,,1,72614500,,"{'id': 15179, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841512,MEDIUM,,1,55641000,,"{'id': 14277, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841519,MEDIUM,,1,2005300,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1940841524,MEDIUM,,1,1800000,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841528,MEDIUM,,1,1800000,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940841538,MEDIUM,,1,66193300,,"{'id': 14367, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940841540,MEDIUM,,1,510737600,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1940841545,MEDIUM,,1,171298400,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841552,MEDIUM,,1,30220000,,"{'id': 14817, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940841576,MEDIUM,,1,6421600,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1940842050,MEDIUM,,1,2505300,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842061,MEDIUM,,1,3352000,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842067,MEDIUM,,1,21079200,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842071,MEDIUM,,1,30950400,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1940842078,MEDIUM,,1,60638100,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1940842085,MEDIUM,,1,9655600,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842089,MEDIUM,,1,5118900,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842097,MEDIUM,,1,7508800,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842103,MEDIUM,,1,7508800,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842110,MEDIUM,,1,55149200,,"{'id': 36612, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1940842128,MEDIUM,,1,9987400,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1940842129,MEDIUM,,1,2366100,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842134,MEDIUM,,1,2366100,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842142,MEDIUM,,1,121100500,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842144,MEDIUM,,1,17875200,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842158,MEDIUM,,1,8085300,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842163,MEDIUM,,1,11537800,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842167,MEDIUM,,1,3333900,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842169,MEDIUM,,1,24542100,,"{'id': 10246, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940842174,MEDIUM,,1,425490700,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1940842178,MEDIUM,,1,1426500,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1940842180,MEDIUM,,1,3665300,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940843877,MEDIUM,75003500,1,,,{'id': 86592}
1940844306,MEDIUM,660000,5,,,{'id': 171832}
1940844821,MEDIUM,,1,9250700,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940845956,MEDIUM,,1,12501600,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940846160,MEDIUM,,1,9258400,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940846571,MEDIUM,,1,19500000,,"{'id': 167979, 'context': 13, 'bonus_lists': [1702, 6875]}"
1940846650,MEDIUM,,1,111000000,,"{'id': 167987, 'context': 13, 'bonus_lists': [1707, 6880]}"
1940846672,MEDIUM,,1,19500000,,"{'id': 167977, 'context': 13, 'bonus_lists': [1685, 6876]}"
1940846701,MEDIUM,,1,19500000,,"{'id': 167985, 'context': 13, 'bonus_lists': [1715, 6877]}"
1940846731,MEDIUM,,1,19250000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1710, 6879]}"
1940847264,MEDIUM,,1,1575600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940847380,MEDIUM,,1,290000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1688, 6854]}"
1940847383,MEDIUM,,1,290000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1686, 6854]}"
1940847393,MEDIUM,,1,1575600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940847451,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847452,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847456,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847458,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940847459,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847464,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940847466,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847467,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847470,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940847471,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847472,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940847475,MEDIUM,,1,5009500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940848209,MEDIUM,,1,9502700,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940848776,MEDIUM,,1,2450000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940848944,MEDIUM,,1,5317500,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940849286,MEDIUM,9250000,4,,,{'id': 172419}
1940849433,MEDIUM,7750000,1,,,{'id': 172415}
1940849594,MEDIUM,5150000,4,,,{'id': 177962}
1940849989,MEDIUM,4750500,2,,,{'id': 177659}
1940850155,MEDIUM,3250000,2,,,{'id': 183738}
1940851089,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1940851094,MEDIUM,,1,3372396100,,"{'id': 36613, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 328}]}"
1940851099,MEDIUM,,1,561081200,,"{'id': 164320, 'context': 11}"
1940851119,MEDIUM,13895000,1,,,{'id': 85506}
1940851127,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1940851133,MEDIUM,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1940851136,MEDIUM,,1,258272100,,"{'id': 22919, 'context': 2, 'modifiers': [{'type': 28, 'value': 1074}]}"
1940851165,MEDIUM,,1,149550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1940851203,MEDIUM,,1,12657400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940851408,MEDIUM,,1,89990000,,"{'id': 141532, 'context': 14}"
1940851434,MEDIUM,4900,87,,,{'id': 172068}
1940851471,MEDIUM,736600,40,,,{'id': 172062}
1940851761,MEDIUM,2000000,19,,,{'id': 173036}
1940853703,MEDIUM,,1,1200002700,,"{'id': 184804, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1940855043,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855046,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855047,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855050,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855052,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855054,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855056,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855059,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855062,MEDIUM,,1,2250000,250000,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
1940855439,MEDIUM,,1,2250000,255000,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1940855442,MEDIUM,,1,2250000,255000,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1940855443,MEDIUM,,1,2250000,255000,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1940855447,MEDIUM,,1,2250000,255000,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1940855450,MEDIUM,,1,2250000,255000,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1940855676,MEDIUM,,1,2500000,1000000,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
1940855827,MEDIUM,,1,3000000,1000000,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1940855830,MEDIUM,,1,3000000,1000000,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1940855885,MEDIUM,5150000,4,,,{'id': 177962}
1940855899,MEDIUM,9890000,3,,,{'id': 172367}
1940855920,MEDIUM,3710000,3,,,{'id': 177715}
1940855940,MEDIUM,17400,17,,,{'id': 177660}
1940855953,MEDIUM,4750500,2,,,{'id': 177659}
1940855968,MEDIUM,2475000,1,,,{'id': 172361}
1940856085,MEDIUM,50000,10,,,{'id': 177716}
1940856863,MEDIUM,29950000,2,,,{'id': 172368}
1940859757,MEDIUM,,1,350000,100000,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1940859762,MEDIUM,,1,350000,100000,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1940859764,MEDIUM,,1,350000,100000,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1940859767,MEDIUM,,1,350000,100000,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1940859958,MEDIUM,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940859959,MEDIUM,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940859962,MEDIUM,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940859965,MEDIUM,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940860177,MEDIUM,,1,2550000,500000,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1940860180,MEDIUM,,1,2550000,500000,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1940860185,MEDIUM,,1,2550000,500000,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1940860187,MEDIUM,,1,2550000,500000,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1940862556,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940865074,MEDIUM,458800,10,,,{'id': 173037}
1940865113,MEDIUM,,1,49999600,,"{'id': 24867, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1940865130,MEDIUM,,1,1506700,,"{'id': 25027, 'context': 0, 'bonus_lists': [1681]}"
1940865169,MEDIUM,254100,200,,,{'id': 170554}
1940865200,MEDIUM,2500000,12,,,{'id': 171351}
1940865217,MEDIUM,3149900,20,,,{'id': 171272}
1940865233,MEDIUM,3149900,14,,,{'id': 171272}
1940865238,MEDIUM,830000,8,,,{'id': 171288}
1940865326,MEDIUM,,1,6005400,,"{'id': 94066, 'context': 0, 'bonus_lists': [1688]}"
1940865363,MEDIUM,,1,2500500,,"{'id': 25003, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1940865439,MEDIUM,,1,1490000,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1940868891,MEDIUM,759800,1,,,{'id': 171315}
1940869425,MEDIUM,,1,14214600,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 59}]}"
1940870593,MEDIUM,,1,5000000,1500000,"{'id': 41599, 'context': 0}"
1940870596,MEDIUM,,1,5000000,1500000,"{'id': 41599, 'context': 0}"
1940870597,MEDIUM,,1,5000000,1500000,"{'id': 41599, 'context': 0}"
1940870600,MEDIUM,,1,5000000,1500000,"{'id': 41599, 'context': 0}"
1940870603,MEDIUM,,1,5000000,1500000,"{'id': 41599, 'context': 0}"
1940870799,MEDIUM,,1,2550000,1000000,"{'id': 127035, 'context': 0}"
1940870804,MEDIUM,,1,2550000,1000000,"{'id': 127035, 'context': 0}"
1940870807,MEDIUM,,1,2550000,1000000,"{'id': 127035, 'context': 0}"
1940871055,LONG,,1,750000,200000,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
1940871058,LONG,,1,750000,200000,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
1940871060,LONG,,1,750000,200000,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
1940871062,LONG,,1,750000,200000,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
1940871250,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871252,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871255,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871258,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871263,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871264,LONG,,1,6200000,2000000,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1940871361,LONG,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940871364,LONG,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940871366,LONG,,1,750000,200000,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1940873814,LONG,,1,4444400,,"{'id': 37163, 'context': 0}"
1940873817,LONG,,1,4444400,,"{'id': 37163, 'context': 0}"
1940873819,LONG,,1,4444400,,"{'id': 37163, 'context': 0}"
1940873823,LONG,,1,4444400,,"{'id': 37163, 'context': 0}"
1940873861,LONG,290200,2,,,{'id': 37143}
1940873875,LONG,674700,2,,,{'id': 37156}
1940876522,LONG,,1,1000000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 41, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1940876563,LONG,,1,1000000,,"{'id': 177808, 'context': 1, 'bonus_lists': [6908, 42, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1940876623,LONG,,1,2500000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1940876707,LONG,,1,2000000,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
1940876774,LONG,,1,7500000,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 41, 1702], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
1940876841,LONG,,1,1500000,,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1224}]}"
1940876959,LONG,,1,75000000,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1224}]}"
1940877340,LONG,,1,15000000,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1940879307,LONG,1230000,20,,,{'id': 64670}
1940879347,LONG,200,10,,,{'id': 2290}
1940879372,LONG,200,5,,,{'id': 1477}
1940879398,LONG,49000,40,,,{'id': 38682}
1940879424,LONG,10000,15,,,{'id': 2289}
1940879455,LONG,10000,5,,,{'id': 1711}
1940879476,LONG,680000,6,,,{'id': 37118}
1940879584,LONG,,1,7505500,,"{'id': 37164, 'context': 0}"
1940880890,LONG,200,2,,,{'id': 1477}
1940880891,LONG,,1,1000000,250000,"{'id': 41513, 'context': 0, 'bonus_lists': [6847]}"
1940880894,LONG,,1,1000000,250000,"{'id': 41513, 'context': 0, 'bonus_lists': [6847]}"
1940880897,LONG,,1,1000000,250000,"{'id': 41513, 'context': 0, 'bonus_lists': [6847]}"
1940880901,LONG,,1,1000000,250000,"{'id': 41513, 'context': 0, 'bonus_lists': [6847]}"
1940880922,LONG,49000,3,,,{'id': 38682}
1940880964,LONG,200,1,,,{'id': 2290}
1940880988,LONG,10000,4,,,{'id': 2289}
1940880995,LONG,,1,1500000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1940881028,LONG,1503000,3,,,{'id': 43535}
1940881058,LONG,1676900,2,,,{'id': 85221}
1940881083,LONG,744000,1,,,{'id': 104126}
1940881110,LONG,2082300,1,,,{'id': 104105}
1940881153,LONG,,1,6000000,2000000,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1940881156,LONG,,1,6000000,2000000,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1940881158,LONG,,1,6000000,2000000,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1940881320,LONG,,1,14000000,3500000,"{'id': 41986, 'context': 0, 'bonus_lists': [6883]}"
1940881461,LONG,,1,9900000,3300000,"{'id': 43971, 'context': 0, 'bonus_lists': [6870]}"
1940883749,LONG,,1,2000000000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
