id,time_left,unit_price,quantity,buyout,bid,item
1940836446,MEDIUM,,1,5500000,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1940836452,MEDIUM,5000,200,,,{'id': 109127}
1940836455,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1940836465,MEDIUM,,1,2159900,,"{'id': 87216, 'context': 11}"
1940836467,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1940836469,MEDIUM,,1,2159900,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1940836471,MEDIUM,,1,2159900,,"{'id': 87216, 'context': 11}"
1940836473,MEDIUM,,1,4509600,,"{'id': 24763, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1940836496,MEDIUM,50900,200,,,{'id': 172054}
1940836503,MEDIUM,,1,400009300,,"{'id': 164355, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1940836506,MEDIUM,,1,4500000,,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1940836510,MEDIUM,5000,200,,,{'id': 109124}
1940836514,MEDIUM,540000,17,,,{'id': 168592}
1940836515,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1940836516,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1940836523,MEDIUM,5000,200,,,{'id': 109128}
1940836524,MEDIUM,,1,4504100,,"{'id': 82007, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1940836528,MEDIUM,,1,90000000,,"{'id': 166487, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1940836529,MEDIUM,,1,4500000,,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 161, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1940836539,MEDIUM,,1,69311600,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836549,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1940836550,MEDIUM,600,20,,,{'id': 4784}
1940836560,MEDIUM,36000,4,,,{'id': 34664}
1940836571,MEDIUM,,1,59900000,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836572,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1940836578,MEDIUM,,1,59900000,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836586,MEDIUM,,1,509600,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836592,MEDIUM,,1,1300000,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1940836595,MEDIUM,,1,3350000,,"{'id': 10266, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1940836606,MEDIUM,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1940836610,MEDIUM,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1940836623,MEDIUM,,1,95412600,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1940836635,MEDIUM,,1,5000000,,"{'id': 25290, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1940836658,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1940836660,MEDIUM,138600,1,,,{'id': 52193}
1940836681,MEDIUM,,1,5500000,,"{'id': 24706, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1940836684,MEDIUM,,1,250001200,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1940836720,MEDIUM,5400,200,,,{'id': 109118}
1940836722,MEDIUM,,1,1000000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836724,MEDIUM,,1,1000000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836745,MEDIUM,42717900,1,,,{'id': 19283}
1940836754,MEDIUM,7400000,1,,,{'id': 152296}
1940836766,MEDIUM,,1,10565600,,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836768,MEDIUM,120000,1,,,{'id': 52190}
1940836777,MEDIUM,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1940836788,MEDIUM,,1,200000,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1940836792,MEDIUM,179000,200,,,{'id': 52186}
1940836804,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1940836815,MEDIUM,29800,8,,,{'id': 79010}
1940836833,MEDIUM,,1,300000100,,"{'id': 35218, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1940836847,MEDIUM,,1,980000,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1789}]}"
1940836848,MEDIUM,990000,3,,,{'id': 72238}
1940836850,MEDIUM,,1,10000000,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836861,MEDIUM,3800,5,,,{'id': 126936}
1940836869,MEDIUM,,1,2986700,,"{'id': 4696, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940836915,MEDIUM,200,56,,,{'id': 19183}
1940836929,MEDIUM,,1,4500000,,"{'id': 106746, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1940836941,MEDIUM,47500,2,,,{'id': 32227}
1940836976,MEDIUM,7500,16,,,{'id': 72988}
1940837019,MEDIUM,60000,29,,,{'id': 72093}
1940837021,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1940837047,MEDIUM,,1,4500000,,"{'id': 116623, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1940837052,MEDIUM,13300,8,,,{'id': 72237}
1940837080,MEDIUM,,1,75906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1940837082,MEDIUM,,1,2100000,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1940837143,MEDIUM,24100,473,,,{'id': 173202}
1940837251,MEDIUM,,1,5400000,,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1940837408,MEDIUM,,1,336956700,293152300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1940837606,MEDIUM,,1,645930700,561959700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1940838139,MEDIUM,1300000,6,,,{'id': 178787}
1940839239,MEDIUM,,1,898890000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1940839695,MEDIUM,978400,2,,,{'id': 171833}
1940839753,MEDIUM,329800,35,,,{'id': 171830}
1940839775,MEDIUM,349400,45,,,{'id': 171832}
1940839931,MEDIUM,756000,1,,,{'id': 171315}
1940839973,MEDIUM,,1,1800200,,"{'id': 128310, 'context': 31}"
1940840082,MEDIUM,,1,35009000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1940840111,MEDIUM,26600,21,,,{'id': 179315}
1940840232,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840234,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840239,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840245,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840248,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840253,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840257,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840259,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840263,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
1940840294,MEDIUM,,1,1103300,,"{'id': 167181, 'context': 0}"
1940840331,MEDIUM,26600,3,,,{'id': 179315}
1940840349,MEDIUM,238200,1,,,{'id': 173037}
1940840367,MEDIUM,,1,17506400,,"{'id': 41248, 'context': 1}"
1940840409,MEDIUM,,1,9900100,,"{'id': 167194, 'context': 0}"
1940840442,MEDIUM,40000,1,,,{'id': 111557}
1940840464,MEDIUM,69900,2,,,{'id': 136636}
1940840505,MEDIUM,19400,1,,,{'id': 43465}
1940840525,MEDIUM,24100,33,,,{'id': 173202}
1940840537,MEDIUM,1000,1,,,{'id': 43463}
1940840565,MEDIUM,,1,989990000,,"{'id': 184793, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1940840672,MEDIUM,9003000,18,,,{'id': 161128}
1940840676,MEDIUM,180000,7,,,{'id': 182737}
1940840692,MEDIUM,339900,6,,,{'id': 172062}
1940841042,MEDIUM,,1,5390000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1940841043,MEDIUM,,1,5390000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940841129,MEDIUM,,1,40000600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940841130,MEDIUM,,1,40000600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1940842199,MEDIUM,,1,6100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1940842227,MEDIUM,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940842257,MEDIUM,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940842260,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1940842286,MEDIUM,,1,1000000,,"{'id': 178943, 'context': 23, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1940842294,MEDIUM,,1,3000100,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1940842362,MEDIUM,,1,19000100,,"{'id': 2579, 'context': 0}"
1940842426,MEDIUM,,1,19002100,,"{'id': 167179, 'context': 0}"
1940843475,MEDIUM,24100,23,,,{'id': 173202}
1940843945,MEDIUM,26000,25,,,{'id': 179315}
1940844713,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940844719,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940844727,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940844731,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940844735,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940844737,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940844739,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940844746,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940844755,MEDIUM,,1,24000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845257,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845262,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940845266,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940845269,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940845275,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845278,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845282,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845288,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940845292,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1940845295,MEDIUM,,1,32001300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845421,MEDIUM,756000,1,,,{'id': 171315}
1940845626,MEDIUM,5000,117,,,{'id': 21877}
1940845746,MEDIUM,4503000,1,,,{'id': 36919}
1940845784,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845786,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845788,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845793,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845794,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845797,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1940845799,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1940845801,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1940845803,MEDIUM,155300,2,,,{'id': 36931}
1940845806,MEDIUM,,1,25000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1940846292,MEDIUM,,1,3761200,,"{'id': 109167, 'context': 1, 'bonus_lists': [6839]}"
1940846502,MEDIUM,38800,1,,,{'id': 16203}
1940846750,MEDIUM,31500,4,,,{'id': 108323}
1940846987,MEDIUM,,1,85140000,,"{'id': 74611, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1940847545,MEDIUM,2117100,1,,,{'id': 128314}
1940848066,MEDIUM,978400,13,,,{'id': 171833}
1940848399,MEDIUM,24100,200,,,{'id': 173202}
1940848497,MEDIUM,349400,155,,,{'id': 171832}
1940849047,MEDIUM,40000,20,,,{'id': 172089}
1940849293,MEDIUM,190000,1,,,{'id': 36934}
1940849316,MEDIUM,218500,1,,,{'id': 36925}
1940849357,MEDIUM,24100,173,,,{'id': 173202}
1940849358,MEDIUM,11990000,1,,,{'id': 173161}
1940849367,MEDIUM,40000,9,,,{'id': 172089}
1940849380,MEDIUM,11759900,2,,,{'id': 173160}
1940849383,MEDIUM,370500,10,,,{'id': 172096}
1940849432,MEDIUM,24100,200,,,{'id': 173202}
1940849458,MEDIUM,40000,200,,,{'id': 172089}
1940849485,MEDIUM,40000,200,,,{'id': 172089}
1940849567,MEDIUM,4623300,1,,,{'id': 172232}
1940849630,MEDIUM,9000,5,,,{'id': 24476}
1940849690,MEDIUM,205200,4,,,{'id': 22577}
1940849704,MEDIUM,169100,1,,,{'id': 22790}
1940850752,MEDIUM,36000,42,,,{'id': 21887}
1940850773,MEDIUM,,1,117402900,,"{'id': 24210, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1940850788,MEDIUM,100000,15,,,{'id': 72162}
1940850797,MEDIUM,790000,2,,,{'id': 74846}
1940850806,MEDIUM,69300,176,,,{'id': 109119}
1940850818,MEDIUM,98500,15,,,{'id': 52979}
1940850862,MEDIUM,13300,1,,,{'id': 109126}
1940850880,MEDIUM,600,6,,,{'id': 8150}
1940851198,MEDIUM,1009000,2,,,{'id': 124442}
1940851206,MEDIUM,1001000,1,,,{'id': 172041}
1940851244,MEDIUM,842800,16,,,{'id': 172045}
1940851371,MEDIUM,15000,189,,,{'id': 14344}
1940851722,MEDIUM,,1,905000,,"{'id': 10215, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1940851773,MEDIUM,,1,507500,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1940851830,MEDIUM,,1,504500,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 189}]}"
1940851927,MEDIUM,10000,26,,,{'id': 14344}
1940851970,MEDIUM,164000,55,,,{'id': 124440}
1940853883,MEDIUM,4000000,50,,,{'id': 184308}
1940854060,MEDIUM,400000,14,,,{'id': 172936}
1940854219,MEDIUM,,1,121800000,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1940854662,MEDIUM,399900,28,,,{'id': 171831}
1940854700,MEDIUM,56100,3,,,{'id': 38768}
1940854704,MEDIUM,40000,29,,,{'id': 172089}
1940854725,MEDIUM,370500,1,,,{'id': 172096}
1940854732,MEDIUM,,1,1200000,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1940854764,MEDIUM,,1,330000,,"{'id': 24880, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1940854765,MEDIUM,,1,6188500,,"{'id': 13111, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1940854769,MEDIUM,349400,7,,,{'id': 171832}
1940854790,MEDIUM,30000,1,,,{'id': 153434}
1940854827,MEDIUM,24100,18,,,{'id': 173202}
1940854910,MEDIUM,,1,127714900,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1756}]}"
1940854911,MEDIUM,24100,43,,,{'id': 173202}
1940854938,MEDIUM,,1,4500000,,"{'id': 24658, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1940854960,MEDIUM,,1,1250000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1940855001,MEDIUM,785000,1,,,{'id': 38767}
1940855094,MEDIUM,978400,3,,,{'id': 171833}
1940855131,MEDIUM,,1,52839200,,"{'id': 82215, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1940855176,MEDIUM,,1,234179900,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1940855219,MEDIUM,,1,340000,,"{'id': 25305, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1940855242,MEDIUM,,1,79950100,,"{'id': 6139, 'context': 0}"
1940855263,MEDIUM,200500,8,,,{'id': 75014}
1940855292,MEDIUM,790000,1,,,{'id': 74846}
1940855316,MEDIUM,55000,18,,,{'id': 74837}
1940855742,MEDIUM,24100,110,,,{'id': 173202}
1940855928,MEDIUM,342200,1,,,{'id': 154121}
1940855932,MEDIUM,24100,41,,,{'id': 173202}
1940855954,MEDIUM,969800,2,,,{'id': 172231}
1940856022,MEDIUM,1150000,1,,,{'id': 168191}
1940856066,MEDIUM,997500,2,,,{'id': 168192}
1940856091,MEDIUM,400000,2,,,{'id': 153700}
1940856189,MEDIUM,887500,1,,,{'id': 168189}
1940856733,MEDIUM,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1940856806,MEDIUM,,1,1009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1940856830,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1940856862,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1940856885,MEDIUM,,1,2390000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940856922,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1940856983,MEDIUM,169100,1,,,{'id': 22790}
1940857011,MEDIUM,,1,400000,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1940857043,MEDIUM,25005100,1,,,{'id': 36784}
1940857103,MEDIUM,100000,53,,,{'id': 37704}
1940857340,MEDIUM,62500,200,,,{'id': 113264}
1940857374,MEDIUM,5500,177,,,{'id': 113261}
1940857404,MEDIUM,44900,1,,,{'id': 7076}
1940857441,MEDIUM,400000,41,,,{'id': 52329}
1940857472,MEDIUM,18520000,1,,,{'id': 139288}
1940857498,MEDIUM,680000,1,,,{'id': 118061}
1940857525,MEDIUM,33210000,1,,,{'id': 151542}
1940857539,MEDIUM,119890000,1,,,{'id': 139271}
1940857852,MEDIUM,4613300,7,,,{'id': 172232}
1940857893,MEDIUM,969800,4,,,{'id': 172231}
1940857947,MEDIUM,12008100,2,,,{'id': 168637}
1940858239,MEDIUM,100,1,,,{'id': 2681}
1940858309,MEDIUM,7900,6,,,{'id': 3685}
1940858358,MEDIUM,10000,2,,,{'id': 12202}
1940858405,MEDIUM,31500,3,,,{'id': 108323}
1940858538,MEDIUM,25000,9,,,{'id': 108325}
1940858697,MEDIUM,103900,9,,,{'id': 108331}
1940858801,MEDIUM,91500,5,,,{'id': 2450}
1940859039,MEDIUM,11600,3,,,{'id': 9312}
1940859357,MEDIUM,,1,2307900,317100,"{'id': 7277, 'context': 0, 'bonus_lists': [6838]}"
1940859410,MEDIUM,20000,199,,,{'id': 112158}
1940859461,MEDIUM,20000,67,,,{'id': 112158}
1940859475,MEDIUM,,1,3240100,1452200,"{'id': 5957, 'context': 0, 'bonus_lists': [6837]}"
1940859477,MEDIUM,20000,200,,,{'id': 112158}
