id,time_left,unit_price,quantity,buyout,bid,item
1197734415,MEDIUM,12900900,3,,,{'id': 38838}
1197734418,MEDIUM,,1,167343800,,"{'id': 164484, 'context': 0}"
1197734420,MEDIUM,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197734422,MEDIUM,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197734426,MEDIUM,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197734430,MEDIUM,,1,8319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1197734431,MEDIUM,,1,8319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1197734432,MEDIUM,,1,8319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1197734433,MEDIUM,,1,20300000,,"{'id': 114821, 'context': 0}"
1197734435,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1197734436,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1197734438,MEDIUM,,1,3908900,,"{'id': 18229, 'context': 0}"
1197734440,MEDIUM,,1,3908900,,"{'id': 18229, 'context': 0}"
1197734442,MEDIUM,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1197734444,MEDIUM,,1,4000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1197734445,MEDIUM,,1,4000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1197734447,MEDIUM,8000000,3,,,{'id': 15415}
1197734448,MEDIUM,2900000,95,,,{'id': 171351}
1197734449,MEDIUM,15000000,4,,,{'id': 40111}
1197734450,MEDIUM,777700,20,,,{'id': 171831}
1197734454,MEDIUM,800000,3,,,{'id': 5637}
1197734456,MEDIUM,,1,546136200,,"{'id': 164265, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1197734459,MEDIUM,,1,2650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1197734462,MEDIUM,,1,13248700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1197734463,MEDIUM,,1,198360000,178524000,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1197734464,MEDIUM,,1,4000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1197734466,MEDIUM,5550000,8,,,{'id': 130221}
1197734469,MEDIUM,,1,239796500,215816800,"{'id': 92747, 'context': 0}"
1197734471,MEDIUM,450000,1,,,{'id': 128539}
1197734474,MEDIUM,,1,151272300,,"{'id': 164442, 'context': 0}"
1197734476,MEDIUM,302800,20,,,{'id': 118391}
1197734479,MEDIUM,564700,100,,,{'id': 171829}
1197734484,MEDIUM,170400,3,,,{'id': 168215}
1197734487,MEDIUM,89300,1,,,{'id': 173859}
1197734493,MEDIUM,,1,118901000,,"{'id': 172924, 'context': 13}"
1197734506,MEDIUM,467200,28,,,{'id': 171832}
1197734509,MEDIUM,170400,22,,,{'id': 172230}
1197734513,MEDIUM,1093700,33,,,{'id': 173204}
1197734794,MEDIUM,800000,2,,,{'id': 172053}
1197734912,MEDIUM,,1,300000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1197734916,MEDIUM,30000,200,,,{'id': 180732}
1197734936,MEDIUM,5000,4163,,,{'id': 153669}
1197734956,MEDIUM,30000,400,,,{'id': 158189}
1197734961,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1197734965,MEDIUM,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1197735033,MEDIUM,20000,15,,,{'id': 152513}
1197735038,MEDIUM,50000,20,,,{'id': 173859}
1197738330,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738332,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738334,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738335,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738338,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738339,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738341,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738342,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738344,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738361,MEDIUM,,1,180000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1197738373,MEDIUM,,1,300005900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738376,MEDIUM,,1,300005900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738379,MEDIUM,,1,300005900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738409,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738412,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738415,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738417,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738418,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738419,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738423,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738425,MEDIUM,,1,540000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738458,MEDIUM,,1,1240000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1197738620,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738622,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738623,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738624,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738626,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738628,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738645,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738646,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738648,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738649,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738650,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738652,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738653,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738654,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738657,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738658,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738661,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738662,MEDIUM,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1197738673,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738674,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738675,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738677,MEDIUM,,1,267550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1197738688,MEDIUM,4100000,5,,,{'id': 168637}
1197738768,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738769,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738772,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738773,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738774,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738776,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738777,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197738810,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738812,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738813,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738815,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1197738816,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738818,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738821,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738823,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1197738824,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1197738827,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1197738828,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738830,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738832,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197738835,MEDIUM,,1,399990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1197742513,MEDIUM,56800,100,,,{'id': 114931}
1197742526,MEDIUM,,1,1113000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197742541,MEDIUM,56800,139,,,{'id': 114931}
1197742893,MEDIUM,,1,3950000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197742905,MEDIUM,,1,3950000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197742918,MEDIUM,,1,3950000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197742933,MEDIUM,,1,3950000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197742961,MEDIUM,,1,10127600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1197742963,MEDIUM,,1,10127600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1197742989,MEDIUM,3458000,93,,,{'id': 171352}
1197743002,MEDIUM,800000,7,,,{'id': 172053}
1197743067,MEDIUM,2250000,5,,,{'id': 177715}
1197743078,MEDIUM,3709400,4,,,{'id': 177659}
1197745174,MEDIUM,550000,42,,,{'id': 172346}
1197745187,MEDIUM,4100000,1,,,{'id': 168637}
1197745188,MEDIUM,79990000,3,,,{'id': 38896}
1197745189,MEDIUM,,1,10127600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1197745193,MEDIUM,450000,53,,,{'id': 171285}
1197745202,MEDIUM,,1,1990100,,"{'id': 71952, 'context': 0}"
1197745206,MEDIUM,,1,1990100,,"{'id': 71952, 'context': 0}"
1197745291,MEDIUM,1908200,1,,,{'id': 104108}
1197745298,MEDIUM,18700,3,,,{'id': 25649}
1197745301,MEDIUM,13300,52,,,{'id': 21887}
1197745320,MEDIUM,18200,27,,,{'id': 173202}
1197745360,MEDIUM,100,1,,,{'id': 168303}
1197748087,MEDIUM,,1,1250000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1197750607,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197750608,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197750609,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197750610,MEDIUM,,1,252630000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1197750894,MEDIUM,,1,1152500,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197750902,MEDIUM,29800,2,,,{'id': 173192}
1197753197,MEDIUM,,1,50000000,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1197753264,MEDIUM,,1,10000000,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1197753835,MEDIUM,49990000,4,,,{'id': 128315}
1197753858,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1197755116,MEDIUM,,1,1507500,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197755145,MEDIUM,,1,6752500,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197755201,MEDIUM,,1,1257500,,"{'id': 25287, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197755292,MEDIUM,,1,1407500,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197755358,MEDIUM,,1,2257500,,"{'id': 25007, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1197755522,MEDIUM,4400000,4,,,{'id': 23426}
1197755525,MEDIUM,,1,15938800,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1197755531,MEDIUM,,1,23034900,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1197755533,MEDIUM,70000,1,,,{'id': 22573}
1197755535,MEDIUM,2228900,2,,,{'id': 22452}
1197755536,MEDIUM,690000,4,,,{'id': 22574}
1197755537,MEDIUM,2475800,1,,,{'id': 23427}
1197755554,MEDIUM,,1,1507500,,"{'id': 21841, 'context': 0}"
1197755810,MEDIUM,49999700,1,,,{'id': 161344}
1197758883,MEDIUM,,1,99990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1197758884,MEDIUM,,1,74990000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1197758886,MEDIUM,,1,428992900,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1197764148,MEDIUM,3299900,8,,,{'id': 158203}
1197764177,MEDIUM,10000,3,,,{'id': 160298}
1197769006,MEDIUM,,1,29986200,28786800,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197769037,MEDIUM,,1,108800,104400,"{'id': 171208, 'context': 0}"
1197769045,MEDIUM,1470000,19,,,{'id': 22578}
1197769050,MEDIUM,70000,1,,,{'id': 180733}
1197769071,MEDIUM,,1,1835472200,1762053300,"{'id': 184787, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1197769077,MEDIUM,3990000,10,,,{'id': 171270}
1197769083,MEDIUM,1140000,5,,,{'id': 176811}
1197771107,MEDIUM,,1,21989800,21110200,"{'id': 25183, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1197771141,MEDIUM,219800,15,,,{'id': 89112}
1197771145,MEDIUM,1243700,11,,,{'id': 171289}
1197771165,MEDIUM,,1,308000,,"{'id': 82262, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771170,MEDIUM,940000,200,,,{'id': 171315}
1197771171,MEDIUM,,1,446300,,"{'id': 82255, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771174,MEDIUM,878000,2,,,{'id': 171291}
1197771178,MEDIUM,,1,1507300,,"{'id': 82259, 'context': 6, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771180,MEDIUM,,1,1507300,,"{'id': 82259, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771188,MEDIUM,,1,120000,,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771200,MEDIUM,,1,30000,,"{'id': 82251, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771207,MEDIUM,,1,308000,,"{'id': 82262, 'context': 6, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771218,MEDIUM,,1,504100,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771226,MEDIUM,,1,500000,,"{'id': 82260, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771239,MEDIUM,,1,35400,,"{'id': 82290, 'context': 6, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771246,MEDIUM,,1,300000,,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771262,MEDIUM,,1,543800,,"{'id': 82281, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197771274,MEDIUM,,1,27341600,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1197771285,MEDIUM,,1,49990000,,"{'id': 90588, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1197773480,MEDIUM,,1,890000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1197773483,MEDIUM,,1,890000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1197773486,MEDIUM,12400,2120,,,{'id': 152541}
1197773528,MEDIUM,9000,2602,,,{'id': 110609}
1197773583,MEDIUM,13300,1459,,,{'id': 21887}
1197773606,MEDIUM,120000,493,,,{'id': 52976}
1197773607,MEDIUM,18200,762,,,{'id': 173202}
1197773622,MEDIUM,10000,361,,,{'id': 4304}
1197773643,MEDIUM,55200,519,,,{'id': 168649}
1197773668,MEDIUM,14999900,3,,,{'id': 52980}
1197773691,MEDIUM,1199900,16,,,{'id': 43102}
1197773736,MEDIUM,50000,615,,,{'id': 8170}
1197773820,MEDIUM,139900,16,,,{'id': 25707}
1197773881,MEDIUM,1003800,33,,,{'id': 25708}
1197773891,MEDIUM,1003400,27,,,{'id': 124116}
1197773900,MEDIUM,1009900,194,,,{'id': 23793}
1197778964,MEDIUM,,1,199990000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1197780270,LONG,143800,7,,,{'id': 153437}
1197780278,LONG,14200,33,,,{'id': 152875}
1197780284,LONG,78700,18,,,{'id': 74248}
1197780299,LONG,6000,2,,,{'id': 118006}
1197780307,LONG,20000,20,,,{'id': 158381}
1197780337,LONG,40800,9,,,{'id': 179315}
1197780345,LONG,800000,10,,,{'id': 172053}
1197780361,LONG,6800,8,,,{'id': 172057}
1197780391,LONG,100,1,,,{'id': 124121}
1197780396,LONG,409500,5,,,{'id': 173033}
1197780401,LONG,587200,5,,,{'id': 173034}
1197780416,LONG,150400,10,,,{'id': 82441}
1197780424,LONG,100,30,,,{'id': 168303}
1197780432,LONG,700,12,,,{'id': 154899}
1197780447,LONG,24100,5,,,{'id': 167738}
1197780453,LONG,2000,1,,,{'id': 151567}
1197780461,LONG,9000,19,,,{'id': 172052}
1197780499,LONG,685400,5,,,{'id': 173036}
1197780511,LONG,1000000,6,,,{'id': 172055}
1197780557,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1197780578,LONG,40300,2,,,{'id': 109184}
1197780662,LONG,59900,6,,,{'id': 172054}
1197780685,LONG,3930000000,1,,,{'id': 127845}
1197784853,LONG,450000,15,,,{'id': 173059}
1197784865,LONG,499900,15,,,{'id': 173058}
1197784930,LONG,,1,1654700,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1197784942,LONG,140000,200,,,{'id': 175886}
1197784950,LONG,140000,130,,,{'id': 175886}
1197784958,LONG,140000,200,,,{'id': 175886}
1197784966,LONG,140000,200,,,{'id': 175886}
1197784987,LONG,16600,5,,,{'id': 23572}
1197785011,LONG,13300,14,,,{'id': 21887}
