id,time_left,unit_price,quantity,buyout,bid,item
1197734748,MEDIUM,,1,106000000,96690000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1197735026,MEDIUM,,1,4200000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1197735027,MEDIUM,,1,4200000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1197735049,MEDIUM,,1,3200000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1197738307,MEDIUM,90000,24,,,{'id': 168314}
1197738364,MEDIUM,10000,13,,,{'id': 2589}
1197738378,MEDIUM,50000,4,,,{'id': 2996}
1197738428,MEDIUM,50000,1,,,{'id': 818}
1197738518,MEDIUM,10000,2,,,{'id': 774}
1197738571,MEDIUM,1000,82,,,{'id': 21877}
1197738608,MEDIUM,42100,200,,,{'id': 113261}
1197738643,MEDIUM,99900,31,,,{'id': 166343}
1197738676,MEDIUM,1850000,1,,,{'id': 168192}
1197738988,MEDIUM,8800,1316,,,{'id': 152508}
1197739028,MEDIUM,10000,1000,,,{'id': 152508}
1197739049,MEDIUM,20000,1000,,,{'id': 152508}
1197739075,MEDIUM,10000,1000,,,{'id': 152508}
1197742104,MEDIUM,8500,100,,,{'id': 152508}
1197742130,MEDIUM,,1,4000000100,,"{'id': 40110, 'context': 0}"
1197742157,MEDIUM,13500,1000,,,{'id': 152507}
1197742182,MEDIUM,9000,200,,,{'id': 152507}
1197742185,MEDIUM,12450000,6,,,{'id': 173067}
1197742202,MEDIUM,8900,5,,,{'id': 152507}
1197742258,MEDIUM,3930000000,1400,,,{'id': 152507}
1197742259,MEDIUM,398800,3,,,{'id': 173037}
1197742291,MEDIUM,30000,1000,,,{'id': 152505}
1197742320,MEDIUM,500000,100,,,{'id': 168646}
1197742344,MEDIUM,247500,100,,,{'id': 168302}
1197742362,MEDIUM,700000,40,,,{'id': 174328}
1197742378,MEDIUM,45000,100,,,{'id': 152544}
1197742415,MEDIUM,8000,7,,,{'id': 160710}
1197742536,MEDIUM,5000,12,,,{'id': 2589}
1197742565,MEDIUM,25000,1,,,{'id': 5498}
1197742600,MEDIUM,30000,1000,,,{'id': 152508}
1197742611,MEDIUM,3930000000,2200,,,{'id': 152508}
1197742672,MEDIUM,30000,4644,,,{'id': 168645}
1197742762,MEDIUM,33600,100,,,{'id': 168185}
1197742778,MEDIUM,21000,100,,,{'id': 168185}
1197742797,MEDIUM,3930000000,1900,,,{'id': 168185}
1197742819,MEDIUM,,1,4190000,3890000,"{'id': 24656, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197742827,MEDIUM,100000,10,,,{'id': 158378}
1197742831,MEDIUM,50000,10,,,{'id': 158378}
1197742845,MEDIUM,40000,10,,,{'id': 158378}
1197742861,MEDIUM,30000,10,,,{'id': 158378}
1197742878,MEDIUM,21900,10,,,{'id': 158378}
1197742891,MEDIUM,,1,3999600,3890000,"{'id': 24649, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197742896,MEDIUM,20000,10,,,{'id': 158378}
1197742954,MEDIUM,19500,1,,,{'id': 158378}
1197742983,MEDIUM,17000,1,,,{'id': 158378}
1197742986,MEDIUM,,1,3999600,3890000,"{'id': 24988, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1197743017,MEDIUM,15000,1,,,{'id': 158378}
1197743046,MEDIUM,3930000000,98,,,{'id': 158378}
1197743050,MEDIUM,,1,4528000,3990000,"{'id': 24588, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197743077,MEDIUM,256400,10,,,{'id': 158189}
1197745109,MEDIUM,,1,5801800,4190000,"{'id': 24682, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197745256,MEDIUM,3930000000,3200,,,{'id': 152509}
1197745275,MEDIUM,3930000000,1446,,,{'id': 152507}
1197745293,MEDIUM,14600,97,,,{'id': 152506}
1197745307,MEDIUM,16000,100,,,{'id': 152506}
1197745321,MEDIUM,3930000000,1944,,,{'id': 152506}
1197745404,MEDIUM,3930000000,1800,,,{'id': 152508}
1197745455,MEDIUM,10200,100,,,{'id': 152511}
1197745487,MEDIUM,10100,100,,,{'id': 152511}
1197745515,MEDIUM,10000,92,,,{'id': 152511}
1197745536,MEDIUM,30000,100,,,{'id': 152511}
1197745551,MEDIUM,25000,100,,,{'id': 152511}
1197745562,MEDIUM,20000,100,,,{'id': 152511}
1197745576,MEDIUM,15000,100,,,{'id': 152511}
1197745609,MEDIUM,10300,100,,,{'id': 152511}
1197745656,MEDIUM,3930000000,1463,,,{'id': 152511}
1197745766,MEDIUM,,1,94990000,,"{'id': 173096, 'context': 13}"
1197745768,MEDIUM,,1,94990000,,"{'id': 173096, 'context': 13}"
1197745780,MEDIUM,4381310000,785,,,{'id': 152505}
1197745883,MEDIUM,17000,2849,,,{'id': 154722}
1197745901,MEDIUM,,1,2495000,,"{'id': 11734, 'context': 0}"
1197745934,MEDIUM,,1,8000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1197745980,MEDIUM,9900,10,,,{'id': 152542}
1197746011,MEDIUM,5300,10,,,{'id': 152542}
1197746060,MEDIUM,15000,100,,,{'id': 152542}
1197747111,MEDIUM,3980000000,280,,,{'id': 152542}
1197747203,MEDIUM,,1,5000000,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1197747215,MEDIUM,,1,3431100,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1197747234,MEDIUM,,1,4241100,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1197747282,MEDIUM,,1,1000000,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1197747314,MEDIUM,,1,1026100,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1197747359,MEDIUM,100000,100,,,{'id': 152505}
1197747406,MEDIUM,41000,100,,,{'id': 152505}
1197747451,MEDIUM,39900,100,,,{'id': 152505}
1197747497,MEDIUM,4381310000,1900,,,{'id': 152505}
1197747534,MEDIUM,110000000,1,,,{'id': 172449}
1197747549,MEDIUM,10000,100,,,{'id': 152509}
1197747558,MEDIUM,110000000,1,,,{'id': 172449}
1197747593,MEDIUM,3930000000,2284,,,{'id': 152509}
1197747667,MEDIUM,3930000000,4064,,,{'id': 168185}
1197747688,MEDIUM,100,4,,,{'id': 168645}
1197747702,MEDIUM,2000,3,,,{'id': 12184}
1197747713,MEDIUM,30000,3,,,{'id': 12037}
1197747728,MEDIUM,100000,2,,,{'id': 31671}
1197747736,MEDIUM,9000,8,,,{'id': 3685}
1197747767,MEDIUM,,1,2222200,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1197747781,MEDIUM,500,8,,,{'id': 6289}
1197747807,MEDIUM,2000100,1,,,{'id': 27515}
1197747841,MEDIUM,13900,2,,,{'id': 27425}
1197747852,MEDIUM,800,6,,,{'id': 24291}
1197747861,MEDIUM,45000,2,,,{'id': 12803}
1197747890,MEDIUM,2001200,3,,,{'id': 27429}
1197747896,MEDIUM,3930000000,3381,,,{'id': 152511}
1197747899,MEDIUM,2500,1,,,{'id': 6291}
1197747930,MEDIUM,300,1,,,{'id': 24449}
1197747943,MEDIUM,40000,17,,,{'id': 2838}
1197747950,MEDIUM,3980000000,2059,,,{'id': 152513}
1197747956,MEDIUM,100,3,,,{'id': 3731}
1197747980,MEDIUM,178800,1,,,{'id': 23117}
1197747998,MEDIUM,250000,1,,,{'id': 74865}
1197748021,MEDIUM,30000,1,,,{'id': 74859}
1197748034,MEDIUM,14400,2,,,{'id': 74866}
1197748060,MEDIUM,798500,5,,,{'id': 22574}
1197748095,MEDIUM,705000,1,,,{'id': 52327}
1197750110,MEDIUM,45000,20,,,{'id': 72235}
1197750123,MEDIUM,2809900,221,,,{'id': 172347}
1197750125,MEDIUM,95000,5,,,{'id': 37705}
1197750184,MEDIUM,89400,2,,,{'id': 21929}
1197750199,MEDIUM,6000000,3,,,{'id': 23426}
1197750230,MEDIUM,389600,55,,,{'id': 72093}
1197750264,MEDIUM,10000,1,,,{'id': 774}
1197750284,MEDIUM,21400,33,,,{'id': 14047}
1197750295,MEDIUM,825400,1,,,{'id': 22573}
1197750301,MEDIUM,1800,17,,,{'id': 4338}
1197750318,MEDIUM,13300,9,,,{'id': 124437}
1197750334,MEDIUM,,1,8000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1197750355,MEDIUM,25000,4,,,{'id': 124117}
1197750381,MEDIUM,,1,105000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1197750416,MEDIUM,1209900,1557,,,{'id': 178787}
1197750687,MEDIUM,11500,200,,,{'id': 12359}
1197750708,MEDIUM,11500,83,,,{'id': 12359}
1197750712,MEDIUM,,1,400000100,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1197750742,MEDIUM,42288900,6,,,{'id': 23571}
1197750764,MEDIUM,8000000,113,,,{'id': 12363}
1197750791,MEDIUM,248800,3,,,{'id': 12799}
1197750801,MEDIUM,,1,5000000,,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1197750812,MEDIUM,140000,2,,,{'id': 12800}
1197750834,MEDIUM,25000,5,,,{'id': 7910}
1197750853,MEDIUM,999900,3,,,{'id': 9262}
1197750869,MEDIUM,240000,1,,,{'id': 7971}
1197750884,MEDIUM,52500,1,,,{'id': 1529}
1197750896,MEDIUM,24900,1,,,{'id': 3864}
1197750907,MEDIUM,40000,2,,,{'id': 7909}
1197750920,MEDIUM,471300,2,,,{'id': 12361}
1197750933,MEDIUM,11500,100,,,{'id': 12359}
1197750958,MEDIUM,,1,4000000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1197751074,MEDIUM,21600,1,,,{'id': 38955}
1197753126,MEDIUM,20000,1,,,{'id': 38928}
1197753135,MEDIUM,300,20,,,{'id': 27659}
1197753152,MEDIUM,300,20,,,{'id': 27651}
1197753162,MEDIUM,300,3,,,{'id': 27657}
1197753200,MEDIUM,50000,1,,,{'id': 38949}
1197753206,MEDIUM,,1,1500000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1197753229,MEDIUM,,1,1500000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1197753230,MEDIUM,247500,42,,,{'id': 168302}
1197753252,MEDIUM,41600,1,,,{'id': 44453}
1197753254,MEDIUM,84600,4,,,{'id': 8827}
1197753412,MEDIUM,40000,1,,,{'id': 38782}
1197753547,MEDIUM,20000,1,,,{'id': 52768}
1197753648,MEDIUM,25000,1,,,{'id': 38845}
1197754045,MEDIUM,1100000,15,,,{'id': 15412}
1197754093,MEDIUM,1100000,9,,,{'id': 29547}
1197755132,MEDIUM,10000000,22,,,{'id': 29548}
1197755218,MEDIUM,10000500,8,,,{'id': 15415}
1197755328,MEDIUM,250000,4,,,{'id': 173130}
1197755423,MEDIUM,,1,908600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 50}]}"
1197755592,MEDIUM,,1,908600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366, 7180], 'modifiers': [{'type': 9, 'value': 50}]}"
1197758921,MEDIUM,5000,66,,,{'id': 152631}
1197758928,MEDIUM,4899900,4,,,{'id': 181468}
1197758956,MEDIUM,2500,78,,,{'id': 168645}
1197758959,MEDIUM,398800,3,,,{'id': 173037}
1197759031,MEDIUM,1200,153,,,{'id': 154897}
1197761104,MEDIUM,2500,200,,,{'id': 168645}
1197761169,MEDIUM,107000,9,,,{'id': 174353}
1197761268,MEDIUM,250000,2,,,{'id': 163782}
1197761299,MEDIUM,1000,57,,,{'id': 154899}
1197761313,MEDIUM,15000,22,,,{'id': 158378}
1197761391,MEDIUM,450200,3,,,{'id': 109626}
1197761410,MEDIUM,80000,44,,,{'id': 109126}
1197761423,MEDIUM,350000,17,,,{'id': 168649}
1197761425,MEDIUM,2500,43,,,{'id': 109118}
1197761439,MEDIUM,155200,25,,,{'id': 109119}
1197761482,MEDIUM,4100,12,,,{'id': 153051}
1197761504,MEDIUM,7600,22,,,{'id': 109127}
1197761510,MEDIUM,4500,28,,,{'id': 154722}
1197761524,MEDIUM,4700,34,,,{'id': 109129}
1197761531,MEDIUM,71900,3,,,{'id': 109125}
1197761540,MEDIUM,14900,3,,,{'id': 111557}
1197761599,MEDIUM,44000,37,,,{'id': 154164}
1197761670,MEDIUM,10000,473,,,{'id': 124121}
1197761688,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1197761693,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1197761694,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1197761696,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1197761697,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1197761699,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1197761701,MEDIUM,,1,9375200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1197761705,MEDIUM,10000,132,,,{'id': 124118}
1197761737,MEDIUM,20000,171,,,{'id': 124117}
1197761800,MEDIUM,9000,628,,,{'id': 167738}
1197761858,MEDIUM,400000,59,,,{'id': 152547}
1197761900,MEDIUM,49900,57,,,{'id': 153050}
1197761948,MEDIUM,5300,21,,,{'id': 152542}
1197762030,MEDIUM,154400,465,,,{'id': 152512}
1197764136,MEDIUM,51600,34,,,{'id': 142336}
1197764202,MEDIUM,4100,130,,,{'id': 142335}
1197764254,MEDIUM,149500,21,,,{'id': 124444}
1197764276,MEDIUM,3500,7,,,{'id': 11291}
1197764317,MEDIUM,3400,3,,,{'id': 160059}
1197764349,MEDIUM,10200,3,,,{'id': 154165}
1197764358,MEDIUM,12100,3,,,{'id': 158189}
1197764389,MEDIUM,508900,7,,,{'id': 133680}
1197764405,MEDIUM,80000,4,,,{'id': 124440}
1197764427,MEDIUM,60000,22,,,{'id': 124441}
1197764545,MEDIUM,10000,10,,,{'id': 133607}
1197764885,MEDIUM,107700,77,,,{'id': 124119}
1197764927,MEDIUM,,1,4508300,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1197764988,MEDIUM,5000,77,,,{'id': 124120}
1197764999,MEDIUM,,1,6505500,,"{'id': 25237, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197765026,MEDIUM,,1,15509900,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1197765041,MEDIUM,,1,3502000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1197765053,MEDIUM,,1,5009100,,"{'id': 25266, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1197765057,MEDIUM,2000000,27,,,{'id': 152548}
1197765074,MEDIUM,6000,20,,,{'id': 162515}
1197766340,MEDIUM,205000,325,,,{'id': 2452}
1197766361,MEDIUM,2500800,4,,,{'id': 162516}
1197766376,MEDIUM,398800,2,,,{'id': 173037}
1197766386,MEDIUM,499100,11,,,{'id': 173204}
1197766401,MEDIUM,5000000,1,,,{'id': 31902}
1197766403,MEDIUM,69900,3,,,{'id': 152541}
1197766409,MEDIUM,99500,2,,,{'id': 173859}
1197766437,MEDIUM,1259000,2,,,{'id': 23440}
1197766465,MEDIUM,100000,96,,,{'id': 152549}
1197766494,MEDIUM,35000,15,,,{'id': 152544}
1197766560,MEDIUM,400000,21,,,{'id': 168646}
1197766653,MEDIUM,10000,43,,,{'id': 124107}
1197766676,MEDIUM,1208400,2,,,{'id': 163563}
1197766687,MEDIUM,3999600,1,,,{'id': 103795}
1197766695,MEDIUM,3999600,4,,,{'id': 103795}
1197766699,MEDIUM,8578100,5,,,{'id': 103786}
1197766703,MEDIUM,207500,51,,,{'id': 168302}
1197766704,MEDIUM,95000,10,,,{'id': 37705}
1197766713,MEDIUM,15009200,1,,,{'id': 180405}
1197766724,MEDIUM,15581600,5,,,{'id': 103797}
1197766829,MEDIUM,1000000,3,,,{'id': 138967}
1197766848,MEDIUM,,1,11781100,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1197766894,MEDIUM,1000000,20,,,{'id': 138967}
1197766918,MEDIUM,416685700,1,,,{'id': 139783}
1197766920,MEDIUM,22100,10,,,{'id': 113261}
1197766924,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1197766934,MEDIUM,1450000,1,,,{'id': 159826}
1197766983,MEDIUM,,1,2507900,,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1197767037,MEDIUM,56800,1,,,{'id': 153438}
1197768159,MEDIUM,,1,1500500,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1197768179,MEDIUM,,1,2609400,,"{'id': 16249, 'context': 1}"
1197768568,MEDIUM,4156200,95,,,{'id': 171270}
1197768730,MEDIUM,35000,3,,,{'id': 154121}
1197768734,MEDIUM,398800,108,,,{'id': 173037}
1197768735,MEDIUM,35000,2,,,{'id': 154122}
1197768756,MEDIUM,1409900,1,,,{'id': 168635}
1197768773,MEDIUM,1501100,6,,,{'id': 153706}
1197768822,MEDIUM,100000,17,,,{'id': 153705}
1197768870,MEDIUM,208500,15,,,{'id': 153702}
1197768903,MEDIUM,150000,2,,,{'id': 168190}
1197768927,MEDIUM,35000,3,,,{'id': 154124}
1197768998,MEDIUM,109000,2,,,{'id': 154125}
1197769053,MEDIUM,150000,10,,,{'id': 153715}
1197769080,MEDIUM,150000,3,,,{'id': 154123}
1197771120,MEDIUM,25000,14,,,{'id': 153704}
1197771140,MEDIUM,28000,9,,,{'id': 153701}
1197771177,MEDIUM,50000,3,,,{'id': 154120}
1197771402,MEDIUM,5000,192,,,{'id': 168303}
1197771512,MEDIUM,5000400,1,,,{'id': 27676}
1197771530,MEDIUM,15000,13,,,{'id': 158187}
1197771543,MEDIUM,109400,18,,,{'id': 158188}
1197771561,MEDIUM,50000,12,,,{'id': 133591}
1197771595,MEDIUM,51900,2,,,{'id': 133588}
1197772018,MEDIUM,188400,14,,,{'id': 4234}
1197772020,MEDIUM,850400,2800,,,{'id': 172094}
1197772029,MEDIUM,499900,15,,,{'id': 4304}
1197772045,MEDIUM,800,167,,,{'id': 160298}
1197772072,MEDIUM,299900,2,,,{'id': 8167}
1197773938,MEDIUM,8090000,1,,,{'id': 172097}
1197775415,MEDIUM,280000,1,,,{'id': 52078}
1197778849,MEDIUM,159600,2,,,{'id': 173108}
1197778860,MEDIUM,9900,4,,,{'id': 72988}
1197778878,MEDIUM,460000,4,,,{'id': 171289}
1197778905,MEDIUM,90000,6,,,{'id': 173110}
1197778909,MEDIUM,498800,1,,,{'id': 173204}
1197778937,MEDIUM,900000,1,,,{'id': 173043}
1197778958,MEDIUM,6500,1,,,{'id': 180168}
1197779005,MEDIUM,19509800,3,,,{'id': 137287}
1197779008,MEDIUM,6478500,2,,,{'id': 167539}
1197779030,MEDIUM,3408700,2,,,{'id': 184096}
1197779038,LONG,782400,3,,,{'id': 172049}
1197779041,LONG,1141100,1,,,{'id': 43373}
1197779049,LONG,3999800,1,,,{'id': 184100}
1197779054,LONG,48451600,1,,,{'id': 143588}
1197779057,LONG,18899300,1,,,{'id': 139438}
1197779060,LONG,12711500,1,,,{'id': 77101}
1197779069,LONG,10496300,3,,,{'id': 129017}
1197779071,LONG,1801700,3,,,{'id': 42751}
1197779074,LONG,10173300,3,,,{'id': 139437}
1197779083,LONG,1848400,3,,,{'id': 45768}
1197779085,LONG,22061300,3,,,{'id': 129022}
1197779087,LONG,5788100,2,,,{'id': 44922}
1197779089,LONG,3948200,2,,,{'id': 184097}
1197779091,LONG,1950000,13,,,{'id': 171351}
1197780131,LONG,33800,4,,,{'id': 172092}
1197780197,LONG,50000,4,,,{'id': 141446}
1197784566,LONG,,1,1828500,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1197784601,LONG,3606500,2,,,{'id': 172362}
1197784639,LONG,1809000,3,,,{'id': 172364}
1197784720,LONG,1008200,621,,,{'id': 171833}
1197784768,LONG,1108200,1000,,,{'id': 171833}
1197784848,LONG,1188200,1000,,,{'id': 171833}
1197786123,LONG,1000,2,,,{'id': 6289}
1197786170,LONG,,1,950000,,"{'id': 106652, 'context': 1, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1197786471,LONG,,1,544980000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1197786709,LONG,,1,3830000,,"{'id': 21944, 'context': 0}"
1197786803,LONG,,1,70000000,,"{'id': 25887, 'context': 0}"
1197786827,LONG,498800,4,,,{'id': 173204}
1197786857,LONG,1000,7,,,{'id': 154899}
1197786905,LONG,800000,5,,,{'id': 153647}
1197786920,LONG,,1,950000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1197786954,LONG,424200,2,,,{'id': 8846}
1197786963,LONG,240000,1,,,{'id': 7971}
1197786980,LONG,80000,2,,,{'id': 52178}
1197786993,LONG,9900,8,,,{'id': 3857}
1197787008,LONG,100000,5,,,{'id': 34664}
1197787014,LONG,392500,1,,,{'id': 32249}
1197787015,LONG,,1,1699700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1197787022,LONG,20000,3,,,{'id': 32231}
1197787028,LONG,2600,1,,,{'id': 32229}
1197787036,LONG,98700,3,,,{'id': 32228}
1197787049,LONG,2000,2,,,{'id': 32227}
1197787053,LONG,2300000,5,,,{'id': 23783}
1197787062,LONG,53326300,7,,,{'id': 23781}
1197787084,LONG,249000,5,,,{'id': 22578}
1197787100,LONG,410000,4,,,{'id': 13463}
1197789115,LONG,,1,1501300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1197789122,LONG,,1,17447600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1197789128,LONG,,1,99949400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1197789138,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1197789147,LONG,2822900,8,,,{'id': 25719}
1197789162,LONG,24000,34,,,{'id': 24401}
1197789171,LONG,800,11,,,{'id': 24291}
1197789591,LONG,490000,5,,,{'id': 173204}
1197789612,LONG,33800,12,,,{'id': 172092}
1197789795,LONG,199500,2,,,{'id': 180318}
1197791478,LONG,4156200,30,,,{'id': 171270}
1197791674,LONG,791500,22,,,{'id': 173033}
1197791691,LONG,13300,18,,,{'id': 173032}
1197793114,LONG,141600,5,,,{'id': 179314}
1197793134,LONG,497400,5,,,{'id': 172053}
1197793172,LONG,,1,1406300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1197793174,LONG,,1,1406300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1197793177,LONG,,1,1406300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1197793178,LONG,,1,1406300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1197793219,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
