id,time_left,unit_price,quantity,buyout,bid,item
789198129,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
789198132,MEDIUM,270000,4,,,{'id': 3355}
789198134,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
789198138,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
789198140,MEDIUM,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
789198149,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
789198151,MEDIUM,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
789198155,MEDIUM,,1,600000100,300000100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
789198156,MEDIUM,20000,2,,,{'id': 14344}
789198163,MEDIUM,,1,556000000,300000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
789198170,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
789198175,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
789198178,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
789198182,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
789198183,MEDIUM,112500,3,,,{'id': 3357}
789198188,MEDIUM,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
789198195,MEDIUM,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
789198197,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
789198205,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
789198207,MEDIUM,,1,6009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
789198211,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
789198214,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
789198217,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
789198221,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
789198229,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
789198270,MEDIUM,79600,1,,,{'id': 172054}
789198342,MEDIUM,200000,9,,,{'id': 13463}
789198345,MEDIUM,79600,2,,,{'id': 172054}
789198381,MEDIUM,50000,12,,,{'id': 171441}
789198393,MEDIUM,50000,9,,,{'id': 171441}
789198447,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
789198476,MEDIUM,415500,13,,,{'id': 171829}
789198593,MEDIUM,,1,15200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789198630,MEDIUM,,1,3449000,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
789198639,MEDIUM,41100,47,,,{'id': 7912}
789198718,MEDIUM,343100,1,,,{'id': 74248}
789198778,MEDIUM,110000,6,,,{'id': 42780}
789198817,MEDIUM,2505000,2,,,{'id': 7081}
789198832,MEDIUM,24400,58,,,{'id': 2836}
789198959,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
789198974,MEDIUM,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
789199024,MEDIUM,324400,20,,,{'id': 37704}
789199028,MEDIUM,2590000,2,,,{'id': 173172}
789199729,MEDIUM,,1,140000,,"{'id': 16048, 'context': 1}"
789199907,MEDIUM,,1,40000,,"{'id': 6663, 'context': 0}"
789200081,MEDIUM,200000,200,,,{'id': 124102}
789200114,MEDIUM,579000,6,,,{'id': 173033}
789200228,MEDIUM,90000,200,,,{'id': 124101}
789200261,MEDIUM,79600,8,,,{'id': 172054}
789200633,MEDIUM,20000,150,,,{'id': 124112}
789200712,MEDIUM,150000,42,,,{'id': 23425}
789200868,MEDIUM,190000,79,,,{'id': 2459}
789200909,MEDIUM,100000,200,,,{'id': 124107}
789200911,MEDIUM,474000,25,,,{'id': 23424}
789200956,MEDIUM,404500,7,,,{'id': 22574}
789200992,MEDIUM,10000,35,,,{'id': 22573}
789201030,MEDIUM,42200,200,,,{'id': 124110}
789201165,MEDIUM,15400,200,,,{'id': 124108}
789201252,MEDIUM,,1,15002800,,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
789201389,MEDIUM,480000,10,,,{'id': 2775}
789201615,MEDIUM,,1,3000009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
789201716,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 57}"
789201755,MEDIUM,,1,465606100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
789201808,MEDIUM,,1,300000000,,"{'id': 164334, 'context': 0}"
789201884,MEDIUM,,1,759989600,,"{'id': 128671, 'context': 14}"
789201952,MEDIUM,1998500,2,,,{'id': 184097}
789202019,MEDIUM,1998500,3,,,{'id': 184100}
789202026,MEDIUM,,1,1002400,,"{'id': 25303, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
789202034,MEDIUM,,1,9990000,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
789202047,MEDIUM,,1,6500000,,"{'id': 176962, 'context': 17, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
789202064,MEDIUM,,1,1001300,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789202068,MEDIUM,3490000,2,,,{'id': 143588}
789202077,MEDIUM,,1,850000,,"{'id': 177786, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
789202086,MEDIUM,3490000,2,,,{'id': 147119}
789202109,MEDIUM,,1,5845200,,"{'id': 24631, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
789202119,MEDIUM,,1,1000000,,"{'id': 24622, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
789202154,MEDIUM,3490000,5,,,{'id': 139270}
789202250,MEDIUM,3490000,3,,,{'id': 139435}
789202318,MEDIUM,3490000,3,,,{'id': 139312}
789202351,MEDIUM,3490200,4,,,{'id': 129022}
789202477,MEDIUM,3490000,3,,,{'id': 139442}
789202507,MEDIUM,3490000,4,,,{'id': 143750}
789202639,MEDIUM,,1,24389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
789203012,MEDIUM,11100,22,,,{'id': 158187}
789203145,MEDIUM,80000,1,,,{'id': 7076}
789203210,MEDIUM,,1,3503400,,"{'id': 177801, 'context': 3, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
789203221,MEDIUM,650000,1,,,{'id': 7079}
789203337,MEDIUM,400000,77,,,{'id': 43115}
789203463,MEDIUM,21100,1,,,{'id': 21881}
789203633,MEDIUM,48800,200,,,{'id': 124118}
789203819,MEDIUM,,1,9700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
789204278,MEDIUM,,1,701000000,,"{'id': 140363, 'context': 0}"
789204293,MEDIUM,,1,902200,,"{'id': 21305, 'context': 11}"
789205314,MEDIUM,180000,2,,,{'id': 173123}
789205410,MEDIUM,,1,9880000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
789205483,MEDIUM,1450000,1,,,{'id': 172357}
789205497,MEDIUM,,1,9880000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
789205539,MEDIUM,,1,38036300,,"{'id': 25035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
789205545,MEDIUM,,1,29383800,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 37}]}"
789205550,MEDIUM,,1,18422900,,"{'id': 24818, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
789205634,MEDIUM,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
789205644,MEDIUM,380000,13,,,{'id': 172414}
789205678,MEDIUM,,1,100000000,,"{'id': 30781, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
789205699,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
789205703,MEDIUM,79600,10,,,{'id': 172054}
789205792,MEDIUM,150000,14,,,{'id': 12203}
789205823,MEDIUM,380000,20,,,{'id': 172414}
789205828,MEDIUM,,1,150000000,,"{'id': 30784, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
789205913,MEDIUM,150100,1,,,{'id': 5471}
789205941,MEDIUM,,1,380000000,,"{'id': 30777, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
789205958,MEDIUM,200000,96,,,{'id': 168586}
789206050,MEDIUM,415500,8,,,{'id': 171829}
789206174,MEDIUM,,1,200000000,,"{'id': 30765, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
789206434,MEDIUM,,1,100000000,,"{'id': 30771, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
789206558,MEDIUM,,1,139830000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789206717,MEDIUM,,1,38000000,,"{'id': 116689, 'context': 11}"
789206777,MEDIUM,,1,2500000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
789206782,MEDIUM,,1,2500000000,,"{'id': 52200, 'context': 11}"
789206784,MEDIUM,,1,2500000000,,"{'id': 52200, 'context': 11}"
789206791,MEDIUM,,1,370000100,,"{'id': 34061, 'context': 0}"
789206792,MEDIUM,,1,370000100,,"{'id': 34061, 'context': 0, 'bonus_lists': [6883]}"
789206802,MEDIUM,,1,3000009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
789206806,MEDIUM,,1,3000009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
789206807,MEDIUM,,1,3000009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
789206837,MEDIUM,34799800,206,,,{'id': 17203}
789206878,MEDIUM,11499900,354,,,{'id': 18562}
789206913,MEDIUM,22003100,40,,,{'id': 11382}
789207153,MEDIUM,4500200,1,,,{'id': 110649}
789207348,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207351,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207355,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207358,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207362,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207365,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207368,MEDIUM,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789207481,MEDIUM,450000,72,,,{'id': 52329}
789207507,MEDIUM,1009000,1,,,{'id': 172418}
789207546,MEDIUM,600000,6,,,{'id': 172358}
789207548,MEDIUM,,1,2509500,,"{'id': 54445, 'context': 0}"
789207658,MEDIUM,,1,7950000,,"{'id': 54445, 'context': 0}"
789207663,MEDIUM,,1,7950000,,"{'id': 54445, 'context': 0}"
789207665,MEDIUM,,1,7950000,,"{'id': 54445, 'context': 0}"
789207668,MEDIUM,,1,7950000,,"{'id': 54445, 'context': 0}"
789207793,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
789207853,MEDIUM,5036400,4,,,{'id': 172042}
789207965,MEDIUM,,1,12004500,,"{'id': 54446, 'context': 0}"
789207971,MEDIUM,,1,12004500,,"{'id': 54446, 'context': 0}"
789207975,MEDIUM,,1,12004500,,"{'id': 54446, 'context': 0}"
789208044,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208050,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208052,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208055,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208057,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208062,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208065,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208068,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
789208131,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
789208132,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
789208136,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
789208140,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
789208224,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
789208229,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
789208231,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
789208234,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
789208238,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
789208283,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
789208286,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
789208290,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
789208386,MEDIUM,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789208389,MEDIUM,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789208392,MEDIUM,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789208394,MEDIUM,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789208397,MEDIUM,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789208461,MEDIUM,,1,1118900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
789208462,MEDIUM,,1,1118900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
789208466,MEDIUM,,1,1118900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
789208470,MEDIUM,,1,1118900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
789208474,MEDIUM,,1,1118900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
789208572,MEDIUM,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
789208734,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
789208790,MEDIUM,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
789208904,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
789208948,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
789208990,MEDIUM,,1,4319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
789209017,MEDIUM,499800,2,,,{'id': 24246}
789209046,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
789209057,MEDIUM,296300,15,,,{'id': 172096}
789209062,MEDIUM,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
789209154,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
789209214,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
789209288,MEDIUM,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
789209452,MEDIUM,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
789209463,MEDIUM,26800,6,,,{'id': 34054}
