id,time_left,unit_price,quantity,buyout,bid,item
789204537,MEDIUM,,1,1000000,,"{'id': 24967, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
789204573,MEDIUM,,1,1000000,,"{'id': 24631, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
789204667,MEDIUM,,1,1000000,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
789204707,MEDIUM,,1,1000000,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
789204754,MEDIUM,,1,1000000,,"{'id': 24776, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
789204807,MEDIUM,,1,1000000,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
789204878,MEDIUM,,1,1000000,,"{'id': 24789, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
789204959,MEDIUM,,1,1000000,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
789205647,MEDIUM,600000,1336,,,{'id': 52976}
789205720,MEDIUM,690000,35,,,{'id': 52183}
789205749,MEDIUM,290000,23,,,{'id': 52185}
789205842,MEDIUM,30006800,1,,,{'id': 52980}
789205904,MEDIUM,490000,29,,,{'id': 52325}
789206000,MEDIUM,300000,40,,,{'id': 52327}
789206036,MEDIUM,30000,37,,,{'id': 168185}
789207944,MEDIUM,,1,13504100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789207979,MEDIUM,,1,13504100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789211242,MEDIUM,,1,2500000,,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1802}]}"
789211309,MEDIUM,,1,2500000,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1908}]}"
789211372,MEDIUM,,1,2500000,,"{'id': 15330, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1802}]}"
789211430,MEDIUM,,1,2500000,,"{'id': 24648, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1894}]}"
789211526,MEDIUM,,1,2500000,,"{'id': 15498, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1773}]}"
789211680,MEDIUM,,1,2501600,,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1773}]}"
789211718,MEDIUM,,1,2500000,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1773}]}"
789211762,MEDIUM,,1,2500000,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1773}]}"
789211816,MEDIUM,,1,2500000,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1773}]}"
789211861,MEDIUM,,1,2500000,,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1908}]}"
789211906,MEDIUM,,1,2500000,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1908}]}"
789211955,MEDIUM,,1,2500000,,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1773}]}"
789212002,MEDIUM,,1,2500000,,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1802}]}"
789212053,MEDIUM,,1,2500000,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1802}]}"
789212090,MEDIUM,,1,2500000,,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1802}]}"
789212160,MEDIUM,89800,4,,,{'id': 22644}
789212190,MEDIUM,14300,4,,,{'id': 154899}
789212218,MEDIUM,30000,1,,,{'id': 4337}
789212253,MEDIUM,40000,2,,,{'id': 2251}
789212290,MEDIUM,47500,3,,,{'id': 7075}
789212774,MEDIUM,153000,16,,,{'id': 5504}
789212879,MEDIUM,150000,1,,,{'id': 1206}
789212956,MEDIUM,450000,1,,,{'id': 5500}
789215009,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
789215015,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
789215021,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
789215059,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
789215065,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
789215118,MEDIUM,,1,21900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
789219436,MEDIUM,63500,1,,,{'id': 173192}
789219492,MEDIUM,130000,1,,,{'id': 171441}
789220122,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
789220226,MEDIUM,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
789220313,MEDIUM,4989800,3,,,{'id': 156526}
789220319,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
789220353,MEDIUM,,1,2990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
789220410,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
789220489,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
789220592,MEDIUM,,1,3508200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
789220596,MEDIUM,,1,3508200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
789220599,MEDIUM,,1,3508200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
789221611,MEDIUM,780000,1,,,{'id': 171830}
789221689,MEDIUM,990000,4,,,{'id': 171831}
789221745,MEDIUM,179900,1,,,{'id': 171832}
789222438,MEDIUM,,1,25000000,,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
789222790,MEDIUM,,1,65000000,,"{'id': 116504, 'context': 0, 'bonus_lists': [6655, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
789223049,MEDIUM,4000000,25,,,{'id': 168489}
789224525,MEDIUM,450000,17,,,{'id': 170554}
789225718,MEDIUM,,1,892600,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
789225815,MEDIUM,,1,894100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789226021,MEDIUM,,1,16000000,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
789226101,MEDIUM,332000,72,,,{'id': 168586}
789226145,MEDIUM,,1,25003400,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
789226202,MEDIUM,640000,30,,,{'id': 168583}
789226231,MEDIUM,,1,901200,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
789226358,MEDIUM,,1,8000300,,"{'id': 94095, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 1035}]}"
789226438,MEDIUM,,1,8005800,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
789226503,MEDIUM,,1,8008800,,"{'id': 24718, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
789226549,MEDIUM,,1,506300,,"{'id': 55745, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
789226559,MEDIUM,549000,36,,,{'id': 168589}
789227379,MEDIUM,20000000,8,,,{'id': 173067}
789227422,MEDIUM,150000,5,,,{'id': 172934}
789228273,MEDIUM,15000,20,,,{'id': 34068}
789231487,MEDIUM,32939200,9,,,{'id': 180445}
789231783,MEDIUM,,1,70000,,"{'id': 167197, 'context': 0}"
789231786,MEDIUM,,1,70000,,"{'id': 167197, 'context': 0}"
789231906,MEDIUM,,1,70000,,"{'id': 167189, 'context': 0}"
789231912,MEDIUM,,1,70000,,"{'id': 167189, 'context': 0}"
789231918,MEDIUM,,1,70000,,"{'id': 167189, 'context': 0}"
789232041,MEDIUM,,1,70000,,"{'id': 167180, 'context': 0}"
789232048,MEDIUM,,1,70000,,"{'id': 167180, 'context': 0}"
789232192,MEDIUM,,1,70000,,"{'id': 167191, 'context': 0}"
789232198,MEDIUM,,1,70000,,"{'id': 167191, 'context': 0}"
789232205,MEDIUM,,1,70000,,"{'id': 167191, 'context': 0}"
789232331,MEDIUM,,1,70000,,"{'id': 167182, 'context': 0}"
789232338,MEDIUM,,1,70000,,"{'id': 167182, 'context': 0}"
789232345,MEDIUM,,1,70000,,"{'id': 167182, 'context': 0}"
789232481,MEDIUM,,1,70000,,"{'id': 167081, 'context': 0}"
789232484,MEDIUM,,1,70000,,"{'id': 167081, 'context': 0}"
789232489,MEDIUM,,1,70000,,"{'id': 167081, 'context': 0}"
789232595,MEDIUM,,1,70000,,"{'id': 167186, 'context': 0}"
789232599,MEDIUM,,1,70000,,"{'id': 167186, 'context': 0}"
789232601,MEDIUM,,1,70000,,"{'id': 167186, 'context': 0}"
789232867,MEDIUM,,1,70000,,"{'id': 167187, 'context': 0}"
789232873,MEDIUM,,1,70000,,"{'id': 167187, 'context': 0}"
789232881,MEDIUM,,1,70000,,"{'id': 167187, 'context': 0}"
789233069,MEDIUM,,1,70000,,"{'id': 167181, 'context': 0}"
789233076,MEDIUM,,1,70000,,"{'id': 167181, 'context': 0}"
789233079,MEDIUM,,1,70000,,"{'id': 167181, 'context': 0}"
789233185,MEDIUM,,1,70000,,"{'id': 167177, 'context': 0}"
789233190,MEDIUM,,1,70000,,"{'id': 167177, 'context': 0}"
789233313,MEDIUM,,1,70000,,"{'id': 167193, 'context': 0}"
789233319,MEDIUM,,1,70000,,"{'id': 167193, 'context': 0}"
789233322,MEDIUM,,1,70000,,"{'id': 167193, 'context': 0}"
789233401,MEDIUM,,1,70000,,"{'id': 167178, 'context': 0}"
789233403,MEDIUM,,1,70000,,"{'id': 167178, 'context': 0}"
789233406,MEDIUM,,1,70000,,"{'id': 167178, 'context': 0}"
789233498,MEDIUM,,1,70000,,"{'id': 167190, 'context': 0}"
789233503,MEDIUM,,1,70000,,"{'id': 167190, 'context': 0}"
789233507,MEDIUM,,1,70000,,"{'id': 167190, 'context': 0}"
789233622,MEDIUM,,1,70000,,"{'id': 167185, 'context': 0}"
789233775,MEDIUM,,1,70000,,"{'id': 167195, 'context': 0}"
789233779,MEDIUM,,1,70000,,"{'id': 167195, 'context': 0}"
789233850,MEDIUM,,1,70000,,"{'id': 167192, 'context': 0}"
789233855,MEDIUM,,1,70000,,"{'id': 167192, 'context': 0}"
789233936,MEDIUM,,1,70000,,"{'id': 167179, 'context': 0}"
789233939,MEDIUM,,1,70000,,"{'id': 167179, 'context': 0}"
789234040,MEDIUM,,1,70000,,"{'id': 167194, 'context': 0}"
789234042,MEDIUM,,1,70000,,"{'id': 167194, 'context': 0}"
789234145,MEDIUM,,1,70000,,"{'id': 167184, 'context': 0}"
789234150,MEDIUM,,1,70000,,"{'id': 167184, 'context': 0}"
789234156,MEDIUM,,1,70000,,"{'id': 167184, 'context': 0}"
789234424,MEDIUM,,1,70000,,"{'id': 167183, 'context': 0}"
789234430,MEDIUM,,1,70000,,"{'id': 167183, 'context': 0}"
789234438,MEDIUM,,1,70000,,"{'id': 167183, 'context': 0}"
789235394,MEDIUM,,1,190000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789235570,MEDIUM,,1,590000,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789235679,MEDIUM,,1,99000,,"{'id': 24755, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789235752,MEDIUM,,1,996200,,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789235826,MEDIUM,,1,99600,,"{'id': 24763, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789235926,MEDIUM,,1,900000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789236023,MEDIUM,,1,296700,,"{'id': 25334, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789236242,MEDIUM,189900,5,,,{'id': 21887}
789236402,MEDIUM,18900,1,,,{'id': 23572}
789236508,MEDIUM,630000,33,,,{'id': 171315}
789236548,MEDIUM,453900,29,,,{'id': 170554}
789236614,MEDIUM,179900,8,,,{'id': 171832}
789236722,MEDIUM,500,5,,,{'id': 17056}
789236922,MEDIUM,,1,992600,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
789237178,MEDIUM,250000,1,,,{'id': 180318}
789238925,MEDIUM,,1,31999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
789239040,MEDIUM,,1,17450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
789239045,MEDIUM,,1,17450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
789239127,MEDIUM,,1,10003400,,"{'id': 7440, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 55}]}"
789239169,MEDIUM,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
789239176,MEDIUM,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
789239205,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
789239213,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
789239236,MEDIUM,,1,18909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
789239243,MEDIUM,,1,18909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
789239256,MEDIUM,,1,4989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
789239274,MEDIUM,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
789239277,MEDIUM,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
789239298,MEDIUM,,1,3699800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
789239304,MEDIUM,,1,3699800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
789239339,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
789239344,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
789239374,MEDIUM,,1,21900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
789239382,MEDIUM,,1,21900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
789239427,MEDIUM,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
789239460,MEDIUM,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
789239467,MEDIUM,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
789239497,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789239502,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789239590,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2561}"
789239597,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
789239691,MEDIUM,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
789239721,MEDIUM,,1,4000000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
789239812,MEDIUM,,1,9000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789239819,MEDIUM,,1,9000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789239822,MEDIUM,,1,9000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
789239876,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
789239964,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
789240048,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
789240300,MEDIUM,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
789240304,MEDIUM,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
789240335,MEDIUM,,1,8650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
789240341,MEDIUM,,1,8650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
789240382,MEDIUM,,1,6308900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
789240401,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
789240440,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
789240444,MEDIUM,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
789242238,MEDIUM,,1,45592300,,"{'id': 3611, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
789242248,MEDIUM,,1,3516100,,"{'id': 9789, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
