id,time_left,unit_price,quantity,buyout,bid,item
1197778588,MEDIUM,,1,42498500,41223500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1197778702,MEDIUM,,1,125000000,116250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1197778779,MEDIUM,,1,34119100,32413100,"{'id': 10502, 'context': 0, 'bonus_lists': [6868]}"
1197778784,MEDIUM,,1,74998000,63748300,"{'id': 10500, 'context': 0, 'bonus_lists': [6863]}"
1197778875,MEDIUM,,1,41268900,40030800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1197778893,MEDIUM,,1,718670300,610000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1197778907,MEDIUM,889900,292,,,{'id': 2842}
1197778920,MEDIUM,552200,834,,,{'id': 6037}
1197778942,MEDIUM,900000,431,,,{'id': 23446}
1197778947,MEDIUM,,1,252551600,,"{'id': 13049, 'context': 25, 'bonus_lists': [3918], 'modifiers': [{'type': 9, 'value': 40}]}"
1197778953,MEDIUM,,1,455558300,,"{'id': 31220, 'context': 0, 'bonus_lists': [1680, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1197778959,MEDIUM,,1,257138400,,"{'id': 31218, 'context': 0, 'bonus_lists': [1695, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1197778967,MEDIUM,,1,115551600,,"{'id': 13012, 'context': 0}"
1197778969,MEDIUM,,1,1992400,,"{'id': 9951, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1197778986,MEDIUM,2220000,109,,,{'id': 12655}
1197779035,LONG,12999200,43,,,{'id': 8153}
1197779052,LONG,,1,51813100,,"{'id': 31216, 'context': 0, 'bonus_lists': [1677, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1197779075,LONG,,1,25555500,,"{'id': 9960, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1197779088,LONG,,1,25550900,,"{'id': 9938, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1197779096,LONG,,1,25551200,,"{'id': 9905, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1197780106,LONG,,1,25555300,,"{'id': 9913, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1197780121,LONG,,1,252551600,,"{'id': 13049, 'context': 0}"
1197780136,LONG,,1,252553700,,"{'id': 12989, 'context': 0}"
1197780158,LONG,,1,9990000,,"{'id': 25337, 'context': 0, 'bonus_lists': [1708]}"
1197780212,LONG,,1,2150000000,1900000000,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1197780238,LONG,,1,7777776800,,"{'id': 35566, 'context': 0}"
1197780250,LONG,,1,7777776800,,"{'id': 35564, 'context': 0}"
1197780276,LONG,,1,2750000100,2600000000,"{'id': 23632, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1197780286,LONG,,1,49449900,,"{'id': 5543, 'context': 1}"
1197780310,LONG,,1,298162900,252550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1197780319,LONG,,1,246000000,231240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1197780335,LONG,,1,399987000,351987800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1197780336,LONG,,1,399987000,351987800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1197780349,LONG,,1,149840000,140849600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 215}"
1197780353,LONG,,1,149840000,140849600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1197780381,LONG,,1,255000000,217500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 308}"
1197780397,LONG,,1,296000000,251140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2428}"
1197780408,LONG,,1,151556900,123718600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 292}"
1197780427,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1197780449,LONG,,1,166660000,151550400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1197780456,LONG,,1,42000000,39480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1197780473,LONG,,1,330000000,270000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1197780488,LONG,,1,154414400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1197780567,LONG,,1,299986000,257986800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1601}"
1197780622,LONG,,1,676000000,590000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1197780653,LONG,,1,154998000,131698100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 116}"
1197780883,LONG,,1,21500000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1197780972,LONG,154800,3880,,,{'id': 12359}
1197781027,LONG,383200,634,,,{'id': 4377}
1197781041,LONG,106600,695,,,{'id': 16202}
1197781050,LONG,,1,55872600,,"{'id': 10506, 'context': 0}"
1197781053,LONG,,1,55872600,,"{'id': 10506, 'context': 0}"
1197781054,LONG,,1,55872600,,"{'id': 10506, 'context': 0}"
1197781068,LONG,154800,1400,,,{'id': 12359}
1197782107,LONG,154800,1800,,,{'id': 12359}
1197782115,LONG,130000,800,,,{'id': 18567}
1197782128,LONG,1110000,452,,,{'id': 183952}
1197782155,LONG,,1,2991600,,"{'id': 3426, 'context': 14}"
1197782296,LONG,50000000,33,,,{'id': 23449}
1197782317,LONG,,1,10145700,,"{'id': 24962, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197784121,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1197784125,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1197784131,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1197784136,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1197784140,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1197784143,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1197784146,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1197784148,LONG,,1,6790000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1197784301,LONG,12459600,7,,,{'id': 4407}
1197784323,LONG,55000000,1,,,{'id': 59594}
1197784362,LONG,,1,35000000,31500000,"{'id': 22909, 'context': 14}"
1197784389,LONG,90000,204,,,{'id': 3860}
1197784409,LONG,,1,74995000,59246100,"{'id': 10518, 'context': 0}"
1197784418,LONG,,1,74995000,59246100,"{'id': 10518, 'context': 0}"
1197784426,LONG,,1,74995000,59246100,"{'id': 10518, 'context': 0}"
1197784449,LONG,,1,3490000,3141000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1197784492,LONG,,1,55000000,52250000,"{'id': 3892, 'context': 14}"
1197784501,LONG,,1,25000000,22250000,"{'id': 7340, 'context': 14}"
1197784517,LONG,,1,55000000,50050000,"{'id': 23322, 'context': 0}"
1197784529,LONG,350000,79,,,{'id': 2320}
1197784534,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1197784536,LONG,,1,122780100,98224100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1197784540,LONG,,1,122780100,98224100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1197784542,LONG,7770000,58,,,{'id': 4400}
1197784547,LONG,,1,8938500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1197784549,LONG,100000000,3,,,{'id': 77529}
1197784550,LONG,,1,8938500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1197784552,LONG,,1,8938500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1197784554,LONG,,1,8938500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1197784555,LONG,,1,8938500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1197784564,LONG,,1,79600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1197784568,LONG,1045300,25,,,{'id': 4394}
1197784574,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1197784578,LONG,,1,34985500,33236200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1197784580,LONG,,1,35000000,31500000,"{'id': 22563, 'context': 14}"
1197784585,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1197784586,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1197784589,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1197784598,LONG,,1,71790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1197784605,LONG,,1,75000000,63750000,"{'id': 21900, 'context': 14}"
1197784607,LONG,,1,75000000,63750000,"{'id': 21900, 'context': 14}"
1197784609,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1197784617,LONG,,1,1200000,1140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197784623,LONG,,1,1200000,1140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1197784624,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1197784640,LONG,,1,1500000000,1200000000,"{'id': 30722, 'context': 0}"
1197784641,LONG,5700,11,,,{'id': 176853}
1197784643,LONG,,1,2991600,,"{'id': 3426, 'context': 14}"
1197784654,LONG,,1,1990000,1791000,"{'id': 7561, 'context': 14}"
1197784658,LONG,,1,16814600,15973900,"{'id': 4385, 'context': 0}"
1197784659,LONG,,1,1979800,1880800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1197784696,LONG,,1,35000000,31500000,"{'id': 22562, 'context': 14}"
1197784699,LONG,,1,35000000,31500000,"{'id': 22562, 'context': 14}"
1197784816,LONG,100,38,,,{'id': 128650}
1197784830,LONG,,1,8581000,,"{'id': 52365, 'context': 0}"
1197784851,LONG,477000,1,,,{'id': 173039}
1197785000,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1197785004,LONG,,1,35000000,33250000,"{'id': 4381, 'context': 0, 'bonus_lists': [6839]}"
1197785012,LONG,80000,1405,,,{'id': 160502}
1197785028,LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14}"
1197785034,LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14}"
1197785039,LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14}"
1197785044,LONG,,1,5259800,4733800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1197785056,LONG,,1,35000000,33250000,"{'id': 21895, 'context': 14}"
1197785061,LONG,90700,263,,,{'id': 14341}
1197785066,LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1197785070,LONG,,1,1500000,1350000,"{'id': 23593, 'context': 14}"
1197785074,LONG,,1,1500000,1350000,"{'id': 23593, 'context': 14}"
1197785079,LONG,,1,1500000,1350000,"{'id': 23593, 'context': 14}"
1197785080,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1197785084,LONG,,1,55000000,52250000,"{'id': 3892, 'context': 14}"
1197785085,LONG,,1,290000000,232000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1197785091,LONG,950000,1628,,,{'id': 156930}
1197785093,LONG,,1,25000000,22250000,"{'id': 7340, 'context': 14}"
1197785097,LONG,50000,1934,,,{'id': 3371}
1197785098,LONG,50000,494,,,{'id': 4289}
1197786105,LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1197786107,LONG,,1,35000000,31500000,"{'id': 22565, 'context': 14}"
1197786118,LONG,,1,5550000,4162500,"{'id': 8120, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1197786122,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1197786124,LONG,127400,144,,,{'id': 18567}
1197786130,LONG,39990000,35,,,{'id': 18232}
1197786132,LONG,,1,25007600,21256500,"{'id': 22901, 'context': 14}"
1197786137,LONG,,1,25007600,21256500,"{'id': 22901, 'context': 14}"
1197786141,LONG,,1,25007600,21256500,"{'id': 23638, 'context': 14}"
1197786144,LONG,,1,25007600,21256500,"{'id': 23638, 'context': 14}"
1197786147,LONG,899900,114,,,{'id': 4382}
1197786150,LONG,,1,25007600,21256500,"{'id': 23811, 'context': 14}"
1197786154,LONG,,1,25007600,21256500,"{'id': 23811, 'context': 14}"
1197786157,LONG,,1,25007600,21256500,"{'id': 2616, 'context': 14}"
1197786161,LONG,,1,100000000,75000000,"{'id': 30730, 'context': 0}"
1197786166,LONG,958000,52,,,{'id': 15994}
1197786171,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1197786179,LONG,,1,25000000,22250000,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1197786182,LONG,,1,750000000,690000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1197786184,LONG,776700,122,,,{'id': 11291}
1197786186,LONG,,1,99998400,93998500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1197786190,LONG,,1,99998400,93998500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1197786201,LONG,,1,25000000,22250000,"{'id': 7342, 'context': 14}"
1197786204,LONG,,1,25000000,22250000,"{'id': 7342, 'context': 14}"
1197786216,LONG,,1,1350000000,1255500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1197786219,LONG,,1,25007600,21256500,"{'id': 20975, 'context': 14}"
1197786221,LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1197786225,LONG,,1,100000000,75000000,"{'id': 30727, 'context': 0}"
1197786228,LONG,,1,100000000,75000000,"{'id': 30727, 'context': 0}"
1197786232,LONG,,1,290000000,232000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1197786236,LONG,,1,125000000,116250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1197786239,LONG,790000,137,,,{'id': 4389}
1197789820,LONG,,1,55000000,52250000,"{'id': 3890, 'context': 14}"
1197789833,LONG,,1,55000000,52250000,"{'id': 3890, 'context': 14}"
1197789841,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1197789849,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1197789857,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1197789909,LONG,39990000,20,,,{'id': 18232}
1197789915,LONG,,1,100000000,75000000,"{'id': 30730, 'context': 0}"
1197789924,LONG,350000,558,,,{'id': 8343}
1197789934,LONG,,1,2009900,1808900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1197789953,LONG,44800,5000,,,{'id': 163569}
1197789960,LONG,44800,3345,,,{'id': 163569}
1197789968,LONG,,1,290000000,232000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1197789981,LONG,550000,331,,,{'id': 2605}
1197789990,LONG,1997700,56,,,{'id': 4371}
1197789992,LONG,93100,100,,,{'id': 127004}
1197790001,LONG,1807700,85,,,{'id': 4375}
1197790011,LONG,4990000,58,,,{'id': 10507}
1197790024,LONG,,1,55000000,52250000,"{'id': 2429, 'context': 14}"
1197790037,LONG,,1,55000000,52250000,"{'id': 2429, 'context': 14}"
1197790062,LONG,,1,55000000,52250000,"{'id': 58240, 'context': 0}"
1197790073,LONG,,1,5259800,4733800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1197791109,LONG,350000,550,,,{'id': 4291}
1197791120,LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1197791135,LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1197791150,LONG,,1,100000000,75000000,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1197791161,LONG,,1,100000000,75000000,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1197791170,LONG,1650000,118,,,{'id': 10558}
1197791178,LONG,,1,55000000,49500000,"{'id': 21954, 'context': 0}"
1197791188,LONG,,1,35000000,33250000,"{'id': 30758, 'context': 14}"
1197791195,LONG,,1,55000000,49500000,"{'id': 25726, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1197791355,LONG,90900,3,,,{'id': 152579}
1197791664,LONG,100000000,3,,,{'id': 34113}
1197791700,LONG,,1,151550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1197791743,LONG,,1,152500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1197791778,LONG,,1,151559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2082}"
