id,time_left,unit_price,quantity,buyout,bid,item
1197730103,MEDIUM,,1,18963600,,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730106,MEDIUM,,1,524474200,,"{'id': 94064, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1197730108,MEDIUM,,1,32240000,,"{'id': 10408, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730111,MEDIUM,,1,35985000,,"{'id': 24942, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730112,MEDIUM,,1,4611900,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1197730113,MEDIUM,,1,19105000,,"{'id': 3041, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730116,MEDIUM,,1,110121000,,"{'id': 24809, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730118,MEDIUM,,1,31580500,,"{'id': 24609, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730120,MEDIUM,,1,29946600,,"{'id': 25283, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730121,MEDIUM,,1,184533600,,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730123,MEDIUM,,1,45811000,,"{'id': 24839, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730126,MEDIUM,,1,82240200,,"{'id': 25186, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730127,MEDIUM,,1,48634800,,"{'id': 24848, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730128,MEDIUM,2500,2,,,{'id': 171264}
1197730129,MEDIUM,,1,4413800,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730132,MEDIUM,,1,46338100,,"{'id': 24738, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730136,MEDIUM,,1,144670900,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1197730138,MEDIUM,,1,40224700,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730140,MEDIUM,,1,8711900,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1197730145,MEDIUM,,1,40740900,,"{'id': 24705, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1197730148,MEDIUM,,1,189638300,,"{'id': 94091, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1197730151,MEDIUM,,1,12894900,,"{'id': 24747, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730154,MEDIUM,,1,7165800,,"{'id': 24632, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730155,MEDIUM,,1,103416600,,"{'id': 25102, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730156,MEDIUM,,1,13800800,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730159,MEDIUM,,1,78356900,,"{'id': 24929, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730162,MEDIUM,,1,4990000,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730163,MEDIUM,27900,19,,,{'id': 171263}
1197730164,MEDIUM,,1,7652100,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730166,MEDIUM,,1,1425882300,,"{'id': 8498, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1197730171,MEDIUM,,1,1634600,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730173,MEDIUM,,1,62555000,,"{'id': 24940, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730174,MEDIUM,,1,56502200,,"{'id': 94037, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1197730175,MEDIUM,3063800,1,,,{'id': 7080}
1197730178,MEDIUM,,1,34043400,,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730182,MEDIUM,,1,533450300,,"{'id': 94080, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1197730186,MEDIUM,,1,19901500,,"{'id': 24938, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730189,MEDIUM,,1,68122400,,"{'id': 24970, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730191,MEDIUM,,1,27924600,,"{'id': 24834, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730194,MEDIUM,,1,181035000,,"{'id': 94079, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1197730196,MEDIUM,,1,77425200,,"{'id': 94044, 'context': 9, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 862}]}"
1197730198,MEDIUM,,1,13355100,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730467,MEDIUM,,1,38487800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1197730815,MEDIUM,,1,87528600,,"{'id': 25089, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730820,MEDIUM,,1,32548100,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730824,MEDIUM,,1,19223000,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730832,MEDIUM,,1,7560700,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730839,MEDIUM,,1,7560700,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730843,MEDIUM,,1,56060600,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730845,MEDIUM,,1,9990000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730849,MEDIUM,,1,8401600,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730853,MEDIUM,,1,8401600,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730859,MEDIUM,,1,30434300,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730862,MEDIUM,,1,7036700,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730869,MEDIUM,,1,6336000,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730872,MEDIUM,,1,247567900,,"{'id': 31126, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1197730878,MEDIUM,,1,2952600,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730881,MEDIUM,,1,2318900,,"{'id': 5207, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730885,MEDIUM,,1,134485700,,"{'id': 9834, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730889,MEDIUM,,1,9219300,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730892,MEDIUM,,1,37388300,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730895,MEDIUM,,1,24956200,,"{'id': 25117, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730898,MEDIUM,,1,14950400,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730903,MEDIUM,,1,396608900,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730907,MEDIUM,,1,26319900,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730911,MEDIUM,,1,3134300,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730915,MEDIUM,,1,12145900,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730917,MEDIUM,,1,120000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1197730924,MEDIUM,,1,103653900,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730927,MEDIUM,,1,112627200,,"{'id': 25325, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730928,MEDIUM,,1,123683500,,"{'id': 25114, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730932,MEDIUM,,1,77731300,,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730936,MEDIUM,,1,172696800,,"{'id': 25101, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730940,MEDIUM,,1,43847100,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730943,MEDIUM,,1,850216400,,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730945,MEDIUM,,1,18884500,,"{'id': 4661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730946,MEDIUM,,1,14446300,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730950,MEDIUM,,1,9990000,,"{'id': 14842, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730952,MEDIUM,,1,271264900,,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730956,MEDIUM,,1,273917300,,"{'id': 3396, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1197730957,MEDIUM,,1,826752600,,"{'id': 2011, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730960,MEDIUM,,1,10992900,,"{'id': 7411, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730961,MEDIUM,,1,4704400,,"{'id': 7411, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730964,MEDIUM,,1,2390000,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730968,MEDIUM,,1,23840900,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730972,MEDIUM,,1,134812100,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197730975,MEDIUM,,1,5129100,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730977,MEDIUM,,1,4221000,,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730982,MEDIUM,,1,11049800,,"{'id': 3206, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730985,MEDIUM,,1,3952000,,"{'id': 3206, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730987,MEDIUM,,1,11430600,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730988,MEDIUM,,1,32474700,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197730989,MEDIUM,,1,77666600,,"{'id': 9847, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197730991,MEDIUM,,1,10241900,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1197730995,MEDIUM,,1,4990000,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197730998,MEDIUM,,1,294431100,,"{'id': 24699, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197730999,MEDIUM,,1,133748300,,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197731005,MEDIUM,,1,163985700,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731007,MEDIUM,,1,163985700,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731011,MEDIUM,,1,6634000,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731013,MEDIUM,,1,56268500,,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731016,MEDIUM,,1,11927900,,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731019,MEDIUM,,1,255723000,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197731021,MEDIUM,,1,234910000,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197731024,MEDIUM,,1,49206100,,"{'id': 7366, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731027,MEDIUM,,1,46689100,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197731033,MEDIUM,,1,70683600,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1197731035,MEDIUM,,1,3604500,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731038,MEDIUM,,1,28567600,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731041,MEDIUM,,1,499990000,,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731043,MEDIUM,,1,119364300,,"{'id': 7412, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731045,MEDIUM,,1,9995700,,"{'id': 6398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731049,MEDIUM,,1,9068500,,"{'id': 3395, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1197731054,MEDIUM,,1,31988800,,"{'id': 9838, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731057,MEDIUM,,1,13715000,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1197731061,MEDIUM,,1,24670300,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197731062,MEDIUM,,1,17694800,,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731066,MEDIUM,,1,95636700,,"{'id': 94218, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1197731069,MEDIUM,,1,55214300,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731074,MEDIUM,,1,5074700,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731077,MEDIUM,,1,5074700,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731081,MEDIUM,,1,137334100,,"{'id': 791, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731085,MEDIUM,,1,21993300,,"{'id': 9831, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731089,MEDIUM,,1,21993300,,"{'id': 9831, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731090,MEDIUM,,1,7750500,,"{'id': 14433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731093,MEDIUM,,1,23510500,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731098,MEDIUM,,1,42172400,,"{'id': 6395, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731101,MEDIUM,,1,188843100,,"{'id': 24945, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1197731104,MEDIUM,,1,21531600,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731107,MEDIUM,,1,11896700,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731110,MEDIUM,,1,10326900,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731113,MEDIUM,,1,24911000,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731117,MEDIUM,,1,72767900,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731121,MEDIUM,,1,67940300,,"{'id': 24934, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1197731125,MEDIUM,,1,751918800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731127,MEDIUM,,1,200093300,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197731130,MEDIUM,,1,41138000,,"{'id': 25116, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197731133,MEDIUM,,1,9890000,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1197731135,MEDIUM,,1,50223600,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731138,MEDIUM,,1,13000000,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1197731140,MEDIUM,100000,1,,,{'id': 3864}
1197731569,MEDIUM,,1,8336900,,"{'id': 7529, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1197731571,MEDIUM,,1,20474700,,"{'id': 14240, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1197731573,MEDIUM,28360600,1,,,{'id': 19280}
1197731575,MEDIUM,10000,1,,,{'id': 4306}
1197731578,MEDIUM,,1,3135300,,"{'id': 15234, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1197731581,MEDIUM,,1,4497200,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
