id,time_left,unit_price,quantity,buyout,bid,item
1736818740,SHORT,,1,3244900,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736818742,SHORT,,1,138800,,"{'id': 82290, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1736818770,SHORT,,1,2000000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736818802,SHORT,1000000,1,,,{'id': 153512}
1736818815,SHORT,,1,311200,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1736818843,SHORT,,1,2995700,,"{'id': 30282, 'context': 0}"
1736818854,SHORT,19000,9,,,{'id': 7075}
1736818865,SHORT,136800,5,,,{'id': 38558}
1736818878,SHORT,129500,1,,,{'id': 7067}
1736818896,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736818901,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736818907,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736818912,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736818915,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736818919,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736818921,SHORT,500,55,,,{'id': 7068}
1736818923,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736818926,SHORT,,1,33339900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736818935,SHORT,,1,97600,,"{'id': 3683, 'context': 11}"
1736818943,SHORT,900,27,,,{'id': 7078}
1736818956,SHORT,9000,21,,,{'id': 8150}
1736818965,SHORT,8000,2,,,{'id': 152503}
1736818975,SHORT,200000,3,,,{'id': 168662}
1736818984,SHORT,,1,2000000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736818986,SHORT,,1,2000000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736818990,SHORT,,1,18900,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736818996,SHORT,,1,995700,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819004,SHORT,,1,18900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819006,SHORT,,1,18900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819009,SHORT,,1,2980000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819025,SHORT,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1736819028,SHORT,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1736819052,SHORT,,1,24900,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819060,SHORT,,1,24900,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819077,SHORT,,1,18900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736819086,SHORT,100000,10,,,{'id': 6149}
1736820104,SHORT,72000,31,,,{'id': 34068}
1736820136,SHORT,2000000,1,,,{'id': 8956}
1736820140,SHORT,,1,1500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820154,SHORT,,1,1500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820156,SHORT,,1,1500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820177,SHORT,,1,2004700,,"{'id': 36400, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1736820198,SHORT,,1,8000000,,"{'id': 118337, 'context': 0}"
1736820217,SHORT,,1,680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1736820224,SHORT,,1,19900,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820229,SHORT,290000,9,,,{'id': 154166}
1736820233,SHORT,,1,895100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820238,SHORT,,1,58700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820239,SHORT,,1,58700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820242,SHORT,,1,19000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820252,SHORT,,1,2480000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820254,SHORT,,1,2480000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820260,SHORT,,1,2980000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820262,SHORT,,1,2980000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820268,SHORT,,1,25300,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820269,SHORT,,1,25300,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820271,SHORT,,1,25300,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820280,SHORT,,1,80000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1736820282,SHORT,,1,80000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1736820284,SHORT,,1,80000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1736820297,SHORT,,1,12800,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820316,SHORT,,1,22987300,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820322,SHORT,,1,1000000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820331,SHORT,,1,299990000,,"{'id': 42178, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1736820349,SHORT,,1,42700,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820351,SHORT,,1,42700,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820376,SHORT,,1,2000000,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820386,SHORT,,1,1000000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820402,SHORT,,1,2500000,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820413,SHORT,,1,12600,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820421,SHORT,,1,30004600,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820457,SHORT,,1,57400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820463,SHORT,,1,7884500,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820471,SHORT,,1,13500,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820473,SHORT,,1,58700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820480,SHORT,,1,1500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820491,SHORT,,1,50000000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820497,SHORT,,1,18900000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820508,SHORT,,1,895100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820521,SHORT,,1,652900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736820614,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820617,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820619,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820622,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820625,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820628,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820630,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820633,SHORT,,1,38768000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736820789,SHORT,660000,6,,,{'id': 171829}
1736820809,SHORT,,1,1500100,,"{'id': 106702, 'context': 0, 'bonus_lists': [87]}"
1736820815,SHORT,,1,999990000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1736820822,SHORT,,1,4000000,,"{'id': 106698, 'context': 0, 'bonus_lists': [89]}"
1736820825,SHORT,,1,500000,,"{'id': 106734, 'context': 0, 'bonus_lists': [152]}"
1736820840,SHORT,460600,10,,,{'id': 173035}
1736820845,SHORT,,1,11000000,,"{'id': 106500, 'context': 29, 'bonus_lists': [3855, 36], 'modifiers': [{'type': 9, 'value': 43}]}"
1736820868,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [256, 6883]}"
1736820869,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [242, 6883]}"
1736820872,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [254, 6883]}"
1736820874,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [316, 6883]}"
1736820878,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [250, 6883]}"
1736820881,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [101, 6883]}"
1736820902,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [157, 6883]}"
1736820903,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [233, 6883]}"
1736820907,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [217, 6883]}"
1736820909,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [226, 6883]}"
1736820932,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [284, 6883]}"
1736820933,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [336, 6883]}"
1736820936,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [336, 6883]}"
1736820938,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [286, 6883]}"
1736820943,SHORT,47200,2,,,{'id': 172451}
1736820952,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [189, 6883]}"
1736820953,SHORT,,1,400000,,"{'id': 115994, 'context': 13, 'bonus_lists': [188, 6883]}"
1736820962,SHORT,1900,200,,,{'id': 124438}
1736820963,SHORT,,1,1000000,,"{'id': 115987, 'context': 13, 'bonus_lists': [179, 6883]}"
1736821000,SHORT,,1,4000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [277, 525, 539, 6883]}"
1736821002,SHORT,2200,107,,,{'id': 154722}
1736821019,SHORT,,1,4000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [47, 525, 539, 6883]}"
1736821020,SHORT,,1,4000000,,"{'id': 115800, 'context': 13, 'bonus_lists': [49, 525, 539, 6883]}"
1736821043,SHORT,3500000,1,,,{'id': 87559}
1736821078,SHORT,28400,7,,,{'id': 153703}
1736821091,SHORT,4900,3,,,{'id': 22448}
1736822166,SHORT,100000,94,,,{'id': 111431}
1736822196,SHORT,150000,12,,,{'id': 111433}
1736822203,SHORT,1500,16,,,{'id': 2320}
1736822213,SHORT,500000,37,,,{'id': 111436}
1736822228,SHORT,991900,8,,,{'id': 111439}
1736822287,SHORT,17000000,5,,,{'id': 115526}
1736822335,SHORT,,1,150000,,"{'id': 21947, 'context': 1}"
1736822383,SHORT,,1,1000000,,"{'id': 21944, 'context': 1}"
1736822430,SHORT,,1,4000000,,"{'id': 21949, 'context': 1}"
1736825932,SHORT,970000,89,,,{'id': 52179}
1736825961,SHORT,,1,25008300,,"{'id': 118344, 'context': 1}"
1736825965,SHORT,935000,8,,,{'id': 171830}
1736825967,SHORT,490000,59,,,{'id': 21842}
1736825978,SHORT,,1,350006100,,"{'id': 164339, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1736825987,SHORT,6991600,4,,,{'id': 109584}
1736825994,SHORT,660000,8,,,{'id': 171829}
1736828867,SHORT,75900,2,,,{'id': 152544}
1736828921,SHORT,13700,41,,,{'id': 11291}
1736828941,SHORT,4500,35,,,{'id': 113261}
1736828960,SHORT,2000,5,,,{'id': 113264}
1736828972,SHORT,5700,2,,,{'id': 14343}
1736829002,SHORT,100,5,,,{'id': 138875}
1736832702,MEDIUM,,1,1500000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 14}]}"
1736832718,MEDIUM,,1,843200,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1736832748,MEDIUM,91700,1,,,{'id': 133688}
1736832771,MEDIUM,20000,1,,,{'id': 6372}
1736832792,MEDIUM,7500,4,,,{'id': 2459}
1736832800,MEDIUM,,1,4000000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736832803,MEDIUM,,1,4000000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736832827,MEDIUM,,1,6430000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736832839,MEDIUM,,1,6430000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736832864,MEDIUM,50000,3,,,{'id': 3355}
1736832866,MEDIUM,,1,4000000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736832869,MEDIUM,,1,4000000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736832881,MEDIUM,9700,32,,,{'id': 7912}
1736832890,MEDIUM,1000000,5,,,{'id': 8846}
1736832900,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832901,MEDIUM,25000,1,,,{'id': 9262}
1736832902,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832904,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736832905,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832907,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832910,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736832911,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832916,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832919,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832922,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736832924,MEDIUM,100000,10,,,{'id': 2450}
1736832925,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736832927,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832929,MEDIUM,,1,8980000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736832942,MEDIUM,10000,66,,,{'id': 2836}
1736832954,MEDIUM,25000,7,,,{'id': 2453}
1736832999,MEDIUM,15000,5,,,{'id': 2835}
1736833021,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1736833024,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1736833028,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1736833032,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1736833035,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1736833036,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1736833037,MEDIUM,,1,196000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1736833045,MEDIUM,52200,104,,,{'id': 154722}
1736833066,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1736833068,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1736833072,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1736833074,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1736833078,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1736833083,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1736833088,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1736833091,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1736833094,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1736833097,MEDIUM,,1,2950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1736834117,MEDIUM,,1,11500000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736834118,MEDIUM,,1,11500000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736834124,MEDIUM,390000,34,,,{'id': 124669}
1736834164,MEDIUM,94600,65,,,{'id': 152542}
1736834212,MEDIUM,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1736834214,MEDIUM,50900,122,,,{'id': 168650}
1736834254,MEDIUM,50000,589,,,{'id': 153050}
1736834262,MEDIUM,50000,18,,,{'id': 62783}
1736834289,MEDIUM,754800,19,,,{'id': 152513}
1736834306,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736834309,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736834312,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736834314,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736834317,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736834320,MEDIUM,,1,7400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
