id,time_left,unit_price,quantity,buyout,bid,item
1736816839,SHORT,,1,11969300,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1225}]}"
1736816841,SHORT,,1,20005600,,"{'id': 165738, 'context': 11}"
1736816845,SHORT,,1,7757100,,"{'id': 6268, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 14}]}"
1736816846,SHORT,,1,94210600,,"{'id': 21861, 'context': 1, 'bonus_lists': [6883]}"
1736816847,SHORT,,1,27450100,,"{'id': 106703, 'context': 29, 'bonus_lists': [3855, 122], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816849,SHORT,,1,50180500,,"{'id': 15137, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816853,SHORT,,1,5036100,,"{'id': 3202, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1736816854,SHORT,,1,31693600,,"{'id': 24637, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1736816856,SHORT,,1,1506900,,"{'id': 45291, 'context': 3}"
1736816861,SHORT,,1,52498100,,"{'id': 36184, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 36}]}"
1736816865,SHORT,,1,179298300,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1736816868,SHORT,,1,35000000,,"{'id': 12835, 'context': 1}"
1736816874,SHORT,,1,14439500,,"{'id': 36672, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1736816886,SHORT,,1,60068500,,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1736816889,SHORT,,1,35000000,,"{'id': 943, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816892,SHORT,,1,32854800,,"{'id': 24952, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816895,SHORT,,1,27549300,,"{'id': 31150, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816898,SHORT,,1,3787400,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736816902,SHORT,,1,38992200,,"{'id': 6590, 'context': 1, 'bonus_lists': [1692]}"
1736816908,SHORT,,1,5009900,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1736816912,SHORT,,1,3753600,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1736816915,SHORT,,1,3000000,,"{'id': 21953, 'context': 0}"
1736816919,SHORT,,1,9753300,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736816923,SHORT,,1,7505500,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1736816927,SHORT,,1,1288864700,,"{'id': 14509, 'context': 2}"
1736816932,SHORT,,1,36344500,,"{'id': 55382, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1736816935,SHORT,,1,7258100,,"{'id': 6601, 'context': 1, 'bonus_lists': [1695]}"
1736816936,SHORT,,1,499999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1736816937,SHORT,,1,499999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1736816939,SHORT,,1,55920100,,"{'id': 37197, 'context': 0}"
1736816942,SHORT,,1,24680200,,"{'id': 106688, 'context': 29, 'bonus_lists': [4503, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1736816943,SHORT,,1,6916600,,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736816947,SHORT,1889800,2,,,{'id': 173082}
1736816964,SHORT,,1,99999900,,"{'id': 12260, 'context': 1}"
1736816970,SHORT,4004000,1,,,{'id': 173102}
1736816983,SHORT,,1,1499999900,,"{'id': 23540, 'context': 1, 'bonus_lists': [6883]}"
1736816984,SHORT,1962700,1,,,{'id': 173085}
1736816998,SHORT,,1,7674400,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 4802, 1684], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1736817000,SHORT,,1,500000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1736817002,SHORT,,1,3902400,,"{'id': 9805, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736817005,SHORT,,1,1940200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1736817007,SHORT,,1,40484300,,"{'id': 11995, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736817010,SHORT,1987500,5,,,{'id': 173099}
1736817015,SHORT,,1,8205100,,"{'id': 15220, 'context': 1, 'bonus_lists': [1694]}"
1736817017,SHORT,,1,5467200,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736817020,SHORT,,1,4048300,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1736817029,SHORT,,1,200000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1736817059,SHORT,5000000,5,,,{'id': 175924}
1736818111,SHORT,,1,2500000,,"{'id': 44822, 'context': 0}"
1736818118,SHORT,3191900,1,,,{'id': 172410}
1736818155,SHORT,107900,12,,,{'id': 173035}
1736818165,SHORT,,1,1000000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1736818166,SHORT,,1,1000000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1736818169,SHORT,391700,9,,,{'id': 173034}
1736818174,SHORT,30000,15,,,{'id': 152541}
1736818193,SHORT,409800,9,,,{'id': 173033}
1736818205,SHORT,50300,7,,,{'id': 42780}
1736818225,SHORT,656400,2,,,{'id': 32227}
1736818237,SHORT,6599900,1,,,{'id': 36928}
1736818249,SHORT,8008200,1,,,{'id': 36919}
1736818272,SHORT,3903100,2,,,{'id': 32249}
1736818295,SHORT,,1,200000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1736818299,SHORT,120000,2,,,{'id': 36934}
1736818326,SHORT,247500,2,,,{'id': 173040}
1736818327,SHORT,,1,22752700,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818334,SHORT,,1,18448100,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818344,SHORT,,1,5533800,,"{'id': 24617, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1736818376,SHORT,8888822700,2,,,{'id': 178134}
1736818428,SHORT,,1,31138200,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818497,SHORT,3390000,3,,,{'id': 181468}
1736818512,SHORT,89897695800,2,,,{'id': 179370}
1736818556,SHORT,,1,154772600,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818566,SHORT,,1,128581800,,"{'id': 25177, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1736818581,SHORT,,1,31384300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818633,SHORT,,1,7370500,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818668,SHORT,,1,17788800,,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1736818681,SHORT,,1,4533500,,"{'id': 82263, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1736818727,SHORT,520000,14,,,{'id': 172045}
1736818818,SHORT,6599900,1,,,{'id': 36928}
1736818860,SHORT,,1,199999900,,"{'id': 35191, 'context': 0}"
1736818932,SHORT,2103100,1,,,{'id': 36931}
1736820102,SHORT,13602300,63,,,{'id': 23448}
1736820118,SHORT,,1,550003300,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1736820838,SHORT,4009800,62,,,{'id': 175970}
1736820893,SHORT,213300,163,,,{'id': 173059}
1736820906,SHORT,2103100,2,,,{'id': 36931}
1736820919,SHORT,659600,38,,,{'id': 173058}
1736820954,SHORT,530500,50,,,{'id': 170554}
1736822217,SHORT,,1,41435800,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1736822220,SHORT,,1,40008400,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1736822222,SHORT,,1,31054500,,"{'id': 10644, 'context': 0}"
1736822225,SHORT,,1,49867800,,"{'id': 15621, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822227,SHORT,,1,39616700,,"{'id': 10373, 'context': 1}"
1736822229,SHORT,,1,373185000,,"{'id': 14896, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822232,SHORT,,1,75386000,,"{'id': 9290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1807}]}"
1736822233,SHORT,,1,39838100,,"{'id': 13014, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 40}]}"
1736822235,SHORT,,1,39838100,,"{'id': 13014, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822236,SHORT,,1,45817000,,"{'id': 4797, 'context': 14}"
1736822238,SHORT,,1,30778700,,"{'id': 15194, 'context': 1, 'bonus_lists': [1678]}"
1736822240,SHORT,,1,8036800,,"{'id': 106702, 'context': 0, 'bonus_lists': [55]}"
1736822243,SHORT,,1,121722800,,"{'id': 13018, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
1736822245,SHORT,,1,876851800,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 4802, 1710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1736822246,SHORT,,1,67303500,,"{'id': 4091, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822247,SHORT,,1,530987000,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822248,SHORT,,1,4141500,,"{'id': 10146, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822249,SHORT,,1,26052100,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736822253,SHORT,,1,12006600,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1920}]}"
1736822254,SHORT,,1,128244600,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1736822270,SHORT,,1,128244600,,"{'id': 12982, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822274,SHORT,,1,59444900,,"{'id': 36190, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 29}]}"
1736822275,SHORT,,1,16400500,,"{'id': 6554, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822277,SHORT,,1,16400500,,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1736822279,SHORT,,1,79654300,,"{'id': 164346, 'context': 11}"
1736822281,SHORT,,1,59859900,,"{'id': 15518, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1736822285,SHORT,,1,113984900,,"{'id': 13049, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822288,SHORT,,1,13845700,,"{'id': 14936, 'context': 1, 'bonus_lists': [1678]}"
1736822293,SHORT,,1,43491500,,"{'id': 66983, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822297,SHORT,,1,22866100,,"{'id': 36394, 'context': 0, 'bonus_lists': [1694]}"
1736822299,SHORT,,1,8633800,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1736822304,SHORT,,1,21457100,,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1736822306,SHORT,,1,4994200,,"{'id': 10105, 'context': 1, 'bonus_lists': [1694]}"
1736822310,SHORT,,1,27322800,,"{'id': 9952, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1736822316,SHORT,,1,79782300,,"{'id': 36329, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1736822320,SHORT,,1,12848100,,"{'id': 24625, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822324,SHORT,,1,132509100,,"{'id': 36997, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 28}]}"
1736822328,SHORT,,1,9488100,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1736822334,SHORT,,1,9488100,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1736822336,SHORT,,1,1660429300,,"{'id': 159280, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 187}]}"
1736822338,SHORT,,1,5180500,,"{'id': 55673, 'context': 36, 'bonus_lists': [1687, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822340,SHORT,,1,391623300,,"{'id': 13487, 'context': 1}"
1736822341,SHORT,,1,54749200,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736822344,SHORT,,1,6156900,,"{'id': 1640, 'context': 37, 'bonus_lists': [1692, 3864], 'modifiers': [{'type': 9, 'value': 18}]}"
1736822348,SHORT,,1,8451400,,"{'id': 24655, 'context': 0, 'bonus_lists': [1679]}"
1736822351,SHORT,,1,48182800,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1736822356,SHORT,,1,4129400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1736822358,SHORT,,1,7752300,,"{'id': 13075, 'context': 0}"
1736822362,SHORT,,1,2008500,,"{'id': 13137, 'context': 1}"
1736822366,SHORT,,1,1000000,,"{'id': 15252, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822371,SHORT,,1,20257400,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1736822374,SHORT,,1,74828400,,"{'id': 82215, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1736822375,SHORT,,1,383316900,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822378,SHORT,,1,39560600,,"{'id': 24868, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822381,SHORT,,1,22260700,,"{'id': 36306, 'context': 1, 'bonus_lists': [1680]}"
1736822382,SHORT,,1,3237200,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1736822385,SHORT,,1,152023800,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 187}]}"
1736822386,SHORT,,1,97017100,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1736822387,SHORT,,1,24278800,,"{'id': 24870, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1736822388,SHORT,,1,11937300,,"{'id': 10371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822390,SHORT,,1,2133900,,"{'id': 12694, 'context': 1}"
1736822395,SHORT,,1,390006000,,"{'id': 184783, 'context': 1, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1736822398,SHORT,,1,20890100,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 32}]}"
1736822402,SHORT,,1,20890100,,"{'id': 13072, 'context': 0}"
1736822408,SHORT,,1,12390200,,"{'id': 6383, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1736822410,SHORT,,1,15999900,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1736822414,SHORT,,1,36516000,,"{'id': 14249, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822417,SHORT,,1,4307400,,"{'id': 15262, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822420,SHORT,,1,5155100,,"{'id': 10164, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822428,SHORT,,1,15009600,,"{'id': 106747, 'context': 6, 'bonus_lists': [54]}"
1736822433,SHORT,,1,42622900,,"{'id': 11302, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822437,SHORT,,1,1751800,,"{'id': 25152, 'context': 0, 'bonus_lists': [1695]}"
1736822439,SHORT,,1,29759100,,"{'id': 4416, 'context': 1}"
1736822442,SHORT,,1,112330000,,"{'id': 55464, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1736822445,SHORT,,1,77041500,,"{'id': 106497, 'context': 1, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1736822449,SHORT,,1,40000000,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1736822454,SHORT,,1,7871700,,"{'id': 55503, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822457,SHORT,,1,11369100,,"{'id': 82266, 'context': 36, 'bonus_lists': [1694, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822463,SHORT,,1,3257100,,"{'id': 7450, 'context': 0}"
1736822467,SHORT,,1,2108400,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1736822469,SHORT,,1,2329900,,"{'id': 10231, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822474,SHORT,,1,5259400,,"{'id': 24986, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822478,SHORT,,1,335383200,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 4802, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822486,SHORT,,1,4095600,,"{'id': 9808, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 18}]}"
1736822493,SHORT,,1,38241900,,"{'id': 36366, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1736822496,SHORT,,1,29309100,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1736822499,SHORT,,1,12017400,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1736822505,SHORT,,1,17943000,,"{'id': 10119, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1736822509,SHORT,,1,3753600,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1736822512,SHORT,,1,52249700,,"{'id': 66932, 'context': 3}"
1736822514,SHORT,,1,10000000,,"{'id': 1678, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1736822517,SHORT,2508800,2,,,{'id': 19262}
1736822519,SHORT,,1,1556200,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1736822524,SHORT,,1,16834300,,"{'id': 11974, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822528,SHORT,,1,334372600,,"{'id': 31942, 'context': 0, 'bonus_lists': [1705]}"
1736822534,SHORT,,1,26242000,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822535,SHORT,,1,2000000,,"{'id': 55736, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822540,SHORT,,1,89113800,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1228}]}"
1736822542,SHORT,,1,150002900,,"{'id': 13010, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822547,SHORT,,1,2606600,,"{'id': 6394, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822553,SHORT,,1,13851600,,"{'id': 55419, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822567,SHORT,,1,40280000,,"{'id': 3832, 'context': 1}"
1736822572,SHORT,,1,24276700,,"{'id': 8108, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1736822580,SHORT,,1,32387900,,"{'id': 167197, 'context': 0}"
1736822595,SHORT,,1,2999000,,"{'id': 10128, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
