id,time_left,unit_price,quantity,buyout,bid,item
1192572045,MEDIUM,,1,34891900,27913500,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572046,MEDIUM,,1,28098200,22478600,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572048,MEDIUM,,1,73989400,59191500,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572051,MEDIUM,,1,27784100,22227300,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572052,MEDIUM,,1,17266200,14687200,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572056,MEDIUM,,1,28752400,23001900,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572058,MEDIUM,,1,18185700,14548600,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572059,MEDIUM,,1,34940100,27952100,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572060,MEDIUM,,1,23339300,18671400,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572061,MEDIUM,,1,30000700,24000600,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572063,MEDIUM,,1,31911700,25529400,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572064,MEDIUM,,1,19672800,15738200,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572065,MEDIUM,,1,27396400,21917100,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572066,MEDIUM,,1,22491000,17992800,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572067,MEDIUM,,1,46313500,37050800,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572069,MEDIUM,,1,11027600,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572071,MEDIUM,,1,22738900,18191100,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572072,MEDIUM,,1,26492800,21194200,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572276,MEDIUM,,1,25833900,20667100,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572279,MEDIUM,,1,17552000,14041600,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572285,MEDIUM,,1,33490700,26792600,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572287,MEDIUM,,1,27396400,21917100,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572289,MEDIUM,,1,46837500,37470000,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572291,MEDIUM,,1,19733900,15787100,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572294,MEDIUM,,1,21154900,16923900,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572298,MEDIUM,,1,160794200,128635400,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572303,MEDIUM,,1,73989400,59191500,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572306,MEDIUM,,1,31911700,25529400,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572309,MEDIUM,,1,68938300,55150600,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572311,MEDIUM,,1,20075000,16060000,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572315,MEDIUM,,1,31162000,24929600,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572319,MEDIUM,,1,42622700,34098200,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572321,MEDIUM,,1,30000700,24000600,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572326,MEDIUM,,1,113761200,91009000,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572329,MEDIUM,,1,1422546100,1138036900,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572333,MEDIUM,,1,26000600,20800500,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572336,MEDIUM,,1,26000600,20800500,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572340,MEDIUM,,1,33071600,26457300,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572345,MEDIUM,,1,45038300,36030600,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572350,MEDIUM,,1,78932300,63145800,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572355,MEDIUM,,1,20390500,16312400,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572358,MEDIUM,,1,89490100,71592100,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572360,MEDIUM,,1,13277500,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572364,MEDIUM,,1,21137600,16910100,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572454,MEDIUM,,1,33490700,26792600,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1192572826,MEDIUM,145500,744,,,{'id': 2840}
1192572953,MEDIUM,90100,691,,,{'id': 2770}
1192575011,MEDIUM,,1,92600,,"{'id': 127856, 'context': 31}"
1192575015,MEDIUM,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1192575018,MEDIUM,,1,146758000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1192575020,MEDIUM,,1,93414000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1192575024,MEDIUM,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1192575026,MEDIUM,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1192575028,MEDIUM,,1,312642200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1192575033,MEDIUM,,1,211016500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1192575037,MEDIUM,,1,55559500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1192575041,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1192575044,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1192575048,MEDIUM,,1,85399000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1192575052,MEDIUM,224400,27,,,{'id': 83064}
1192575058,MEDIUM,,1,64006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1192575063,MEDIUM,3333300,1,,,{'id': 168825}
1192575065,MEDIUM,,1,12973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1192575068,MEDIUM,,1,12973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1192575071,MEDIUM,,1,12973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1192575073,MEDIUM,,1,12973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1192575076,MEDIUM,,1,12973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1192575080,MEDIUM,,1,67450500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1192575084,MEDIUM,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1192575093,MEDIUM,,1,94910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1192575096,MEDIUM,,1,21850800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1192575102,MEDIUM,1900000,44,,,{'id': 168822}
1192575107,MEDIUM,,1,44960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1192575113,MEDIUM,2367300,36,,,{'id': 74856}
1192575119,MEDIUM,,1,37003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1192575127,MEDIUM,802200,21,,,{'id': 74857}
1192575134,MEDIUM,,1,40176200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1192575143,MEDIUM,2136100,22,,,{'id': 74864}
1192575151,MEDIUM,,1,19930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1192575156,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1192575164,MEDIUM,,1,21344100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1192575169,MEDIUM,,1,114957000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1192575174,MEDIUM,,1,114957000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1192575180,MEDIUM,,1,7500000,,"{'id': 90900, 'context': 0}"
1192575184,MEDIUM,,1,7500000,,"{'id': 90900, 'context': 1}"
1192575188,MEDIUM,320300,3,,,{'id': 78883}
1192575191,MEDIUM,,1,32260400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1192575197,MEDIUM,,1,6947600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1192575203,MEDIUM,,1,6947600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1192575211,MEDIUM,3920000000,1,,,{'id': 74860}
1192576470,MEDIUM,55000,1597,,,{'id': 12359}
1192576697,MEDIUM,39800,400,,,{'id': 3576}
1192576717,MEDIUM,380000,13,,,{'id': 3859}
1192576726,MEDIUM,190000,14,,,{'id': 123918}
1192576766,MEDIUM,236300,91,,,{'id': 3858}
1192576857,MEDIUM,500000,1,,,{'id': 36912}
1192576982,MEDIUM,499900,8,,,{'id': 124125}
1192577054,MEDIUM,10000300,4,,,{'id': 108306}
1192577125,MEDIUM,7000100,6,,,{'id': 108294}
1192577211,MEDIUM,190200,7,,,{'id': 2842}
1192577271,MEDIUM,750100,5,,,{'id': 108300}
1192578300,MEDIUM,2754400,12,,,{'id': 67749}
1192578341,MEDIUM,1300100,13,,,{'id': 41805}
1192578360,MEDIUM,2100100,20,,,{'id': 5833}
1192578408,MEDIUM,782400,118,,,{'id': 2841}
1192578473,MEDIUM,200000,40,,,{'id': 111603}
1192578538,MEDIUM,189400,35,,,{'id': 3860}
1192578539,MEDIUM,7999900,1,,,{'id': 180317}
1192578549,MEDIUM,239900,7,,,{'id': 172055}
1192578551,MEDIUM,2000000,15,,,{'id': 23447}
1192578572,MEDIUM,750000,152,,,{'id': 12655}
1192578596,MEDIUM,110000,61,,,{'id': 3575}
1192578635,MEDIUM,99900,29,,,{'id': 23425}
1192578678,MEDIUM,199900,10,,,{'id': 179314}
1192578712,MEDIUM,110300,3,,,{'id': 108302}
1192578722,MEDIUM,4900000,2,,,{'id': 172232}
1192578930,MEDIUM,4998800,12,,,{'id': 72094}
1192579005,MEDIUM,2005700,14,,,{'id': 109992}
1192579030,MEDIUM,5000400,5,,,{'id': 108304}
1192579041,MEDIUM,7500200,9,,,{'id': 108305}
1192579091,MEDIUM,,1,1000100,,"{'id': 138293, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
1192579126,MEDIUM,500100,6,,,{'id': 108297}
1192579188,MEDIUM,392000000,11,,,{'id': 132516}
1192579198,MEDIUM,690000,1,,,{'id': 23424}
1192579256,MEDIUM,5800,13,,,{'id': 3857}
1192579321,MEDIUM,50000000,1,,,{'id': 23439}
1192579433,MEDIUM,6400000,4,,,{'id': 109991}
1192579471,MEDIUM,50000,45,,,{'id': 6037}
1192579514,MEDIUM,25300,59,,,{'id': 109119}
1192579614,MEDIUM,250100,1,,,{'id': 108299}
1192579657,MEDIUM,47100,1,,,{'id': 113263}
1192579728,MEDIUM,2100,1,,,{'id': 113264}
1192579975,MEDIUM,30000,603,,,{'id': 10620}
1192579997,MEDIUM,325800,59,,,{'id': 7911}
1192580089,MEDIUM,30000,802,,,{'id': 10620}
1192584327,MEDIUM,86148200,42,,,{'id': 4382}
1192584329,MEDIUM,2643200,10,,,{'id': 17194}
1192584331,MEDIUM,,1,882360900,,"{'id': 47278, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1192584333,MEDIUM,1252300,1,,,{'id': 43011}
1192584338,MEDIUM,6733800,102,,,{'id': 32470}
1192584339,MEDIUM,5600,126,,,{'id': 24477}
1192584343,MEDIUM,25800,8,,,{'id': 32249}
1192584345,MEDIUM,263100,75,,,{'id': 27674}
1192584346,MEDIUM,32000,2,,,{'id': 43465}
1192584348,MEDIUM,2790000,51,,,{'id': 32468}
1192584351,MEDIUM,179800,6,,,{'id': 62782}
1192584352,MEDIUM,300,17,,,{'id': 124438}
1192584354,MEDIUM,,1,44067900,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1192584358,MEDIUM,,1,9994000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1192584360,MEDIUM,34300,12,,,{'id': 12202}
1192584362,MEDIUM,190000,14,,,{'id': 27682}
1192584364,MEDIUM,2005700,1,,,{'id': 31886}
1192584366,MEDIUM,,1,13086500,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1192584368,MEDIUM,58600,53,,,{'id': 30809}
1192584370,MEDIUM,,1,46560900,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1192584371,MEDIUM,,1,26999900,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1192584372,MEDIUM,,1,26999900,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1192584374,MEDIUM,280600,1,,,{'id': 23438}
1192584376,MEDIUM,,1,22532700,,"{'id': 37624, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1192584379,MEDIUM,729500,3,,,{'id': 74849}
1192584380,MEDIUM,1000000,1,,,{'id': 31898}
1192584381,MEDIUM,30000,12,,,{'id': 30183}
1192584384,MEDIUM,1200,327,,,{'id': 17056}
1192584386,MEDIUM,270000,6,,,{'id': 29740}
1192584388,MEDIUM,619000,27,,,{'id': 27671}
1192584390,MEDIUM,18200,1,,,{'id': 13444}
1192584395,MEDIUM,38843100,1,,,{'id': 22834}
1192584400,MEDIUM,52620100,2,,,{'id': 28104}
1192584402,MEDIUM,154200,4,,,{'id': 22829}
1192584404,MEDIUM,,1,500000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1192584405,MEDIUM,,1,1627900,,"{'id': 25066, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1192584406,MEDIUM,,1,13023200,,"{'id': 25066, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1192584408,MEDIUM,33800,5,,,{'id': 34664}
1192584409,MEDIUM,5600,2,,,{'id': 71998}
1192584411,MEDIUM,75400,35,,,{'id': 43501}
1192584414,MEDIUM,100000,6,,,{'id': 172451}
1192584416,MEDIUM,95900,1,,,{'id': 31671}
1192584417,MEDIUM,31300,610,,,{'id': 25649}
1192584421,MEDIUM,122700,19,,,{'id': 25699}
1192584424,MEDIUM,300,43,,,{'id': 124439}
1192584427,MEDIUM,,1,150023800,,"{'id': 24220, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1192584430,MEDIUM,6500,9,,,{'id': 45087}
1192584432,MEDIUM,379000,1,,,{'id': 52191}
1192584435,MEDIUM,5000000,5,,,{'id': 32720}
1192584438,MEDIUM,,1,754201600,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1192584441,MEDIUM,17607400,1,,,{'id': 23436}
1192584444,MEDIUM,3102100,1,,,{'id': 23782}
1192584447,MEDIUM,,1,800100,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1192584450,MEDIUM,290700,20,,,{'id': 160398}
1192584453,MEDIUM,,1,103420300,,"{'id': 35579, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1192584456,MEDIUM,19300,19,,,{'id': 32229}
1192584458,MEDIUM,,1,19021200,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1192584460,MEDIUM,,1,20007000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1192584464,MEDIUM,,1,20107000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1192584467,MEDIUM,2681300,1,,,{'id': 32067}
1192584470,MEDIUM,,1,14000600,,"{'id': 24213, 'context': 2, 'modifiers': [{'type': 28, 'value': 1064}]}"
1192584473,MEDIUM,36885200,1,,,{'id': 7069}
1192584475,MEDIUM,65300,48,,,{'id': 109136}
1192584478,MEDIUM,16290500,1,,,{'id': 31884}
1192584480,MEDIUM,,1,321300,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1192584482,MEDIUM,11700,66,,,{'id': 32428}
1192584484,MEDIUM,,1,209400,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1192584485,MEDIUM,,1,209400,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1192584489,MEDIUM,127946100,1,,,{'id': 34537}
1192584491,MEDIUM,38000,7,,,{'id': 32227}
1192584493,MEDIUM,,1,113266300,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1192584495,MEDIUM,,1,129392300,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1192584498,MEDIUM,13100,6,,,{'id': 32228}
