id,time_left,unit_price,quantity,buyout,bid,item
1868750568,SHORT,,1,23000000,18400000,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1868750569,SHORT,299800,2,,,{'id': 22575}
1868750572,SHORT,,1,2008600,1742300,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1868750575,SHORT,,1,5999800,4799800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1868750578,SHORT,199700,12,,,{'id': 2318}
1868750580,SHORT,1000000,10,,,{'id': 32428}
1868750581,SHORT,,1,6000000,4800000,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1868750583,SHORT,431300,6,,,{'id': 32227}
1868750587,SHORT,145700,4,,,{'id': 74250}
1868750644,SHORT,,1,2419600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1868750666,SHORT,,1,26161500,,"{'id': 90570, 'context': 0}"
1868750697,SHORT,,1,41226900,,"{'id': 94102, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1868750705,SHORT,,1,79824800,,"{'id': 94103, 'context': 0, 'bonus_lists': [1679]}"
1868750714,SHORT,,1,136825000,,"{'id': 94055, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 1035}]}"
1868750726,SHORT,,1,23789300,,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1868750748,SHORT,,1,2001600,,"{'id': 13108, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1868750761,SHORT,,1,25542700,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1868750768,SHORT,,1,19158500,,"{'id': 13124, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1868750779,SHORT,,1,17965800,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1868750858,SHORT,,1,38039000,20000000,"{'id': 13014, 'context': 1}"
1868750910,SHORT,,1,260002600,150000000,"{'id': 8226, 'context': 0, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1868751091,SHORT,,1,6404000200,2500000000,"{'id': 7753, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1868752514,SHORT,35000000,1,,,{'id': 180457}
1868752931,SHORT,8000000,9,,,{'id': 173163}
1868752939,SHORT,10999800,10,,,{'id': 173162}
1868752979,SHORT,347100,3,,,{'id': 173033}
1868753041,SHORT,750000,2,,,{'id': 173034}
1868755348,MEDIUM,700000,15,,,{'id': 172049}
1868755368,MEDIUM,67300,9,,,{'id': 172061}
1868755386,MEDIUM,25000,2,,,{'id': 81414}
1868755394,MEDIUM,90000,6,,,{'id': 172063}
1868755409,MEDIUM,399900,4,,,{'id': 22578}
1868755423,MEDIUM,5000,1,,,{'id': 22832}
1868757467,MEDIUM,350100,2,,,{'id': 52078}
1868757490,MEDIUM,1781900,1,,,{'id': 172936}
1868757498,MEDIUM,5017200,8,,,{'id': 172903}
1868757502,MEDIUM,10000,25,,,{'id': 33470}
1868757504,MEDIUM,350100,2,,,{'id': 52078}
1868757514,MEDIUM,127100,13,,,{'id': 171829}
1868757781,MEDIUM,150000,95,,,{'id': 123918}
1868757909,MEDIUM,100000,131,,,{'id': 152512}
1868757931,MEDIUM,100600,52,,,{'id': 123919}
1868757962,MEDIUM,6893300,3,,,{'id': 172097}
1868757978,MEDIUM,10000000,2,,,{'id': 7191}
1868758141,MEDIUM,507300,2,,,{'id': 172231}
1868758391,MEDIUM,76900,10,,,{'id': 171841}
1868758446,MEDIUM,1499700,5,,,{'id': 171833}
1868760117,MEDIUM,,1,3004300,2628000,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 42, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1868760125,MEDIUM,39900,1,,,{'id': 179315}
1868760130,MEDIUM,,1,2508200,2006600,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1868760133,MEDIUM,,1,2508200,2006600,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1868760215,MEDIUM,,1,5507600,4406100,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1868760228,MEDIUM,3000000,5,,,{'id': 24476}
1868760246,MEDIUM,,1,20000000,16000000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1868760258,MEDIUM,128800,1,,,{'id': 22832}
1868766458,MEDIUM,6000,62,,,{'id': 2589}
1868766469,MEDIUM,40000,3,,,{'id': 4305}
1868766476,MEDIUM,9700,4,,,{'id': 2592}
1868766514,MEDIUM,900,16,,,{'id': 17056}
1868769449,MEDIUM,,1,79999900,75999900,"{'id': 164451, 'context': 11}"
1868769471,MEDIUM,,1,326999600,310649600,"{'id': 164357, 'context': 11}"
1868769529,MEDIUM,,1,166000000,157700000,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1868769577,MEDIUM,,1,3333330000,3166663500,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1868769606,MEDIUM,,1,72508900,68883500,"{'id': 108739, 'context': 0}"
1868769763,MEDIUM,,1,850009600,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1868769976,MEDIUM,700000,84,,,{'id': 173036}
1868769983,MEDIUM,700000,12,,,{'id': 173036}
1868769989,MEDIUM,347100,12,,,{'id': 173033}
1868769991,MEDIUM,750000,12,,,{'id': 173034}
1868770016,MEDIUM,4229900,11,,,{'id': 181468}
1868770020,MEDIUM,26000,2,,,{'id': 171264}
1868770032,MEDIUM,50000,3,,,{'id': 171370}
1868770052,MEDIUM,1000000,4,,,{'id': 141446}
1868770259,MEDIUM,395400,9928,,,{'id': 168583}
1868770262,MEDIUM,395400,9987,,,{'id': 168583}
1868770263,MEDIUM,119900,15,,,{'id': 172055}
1868770272,MEDIUM,395400,593,,,{'id': 168583}
1868770276,MEDIUM,649900,480,,,{'id': 171315}
1868770312,MEDIUM,507200,51,,,{'id': 172231}
1868770338,MEDIUM,32500,10,,,{'id': 2996}
1868770340,MEDIUM,,1,33800,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1868770343,MEDIUM,,1,33800,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1868770345,MEDIUM,,1,33800,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1868770347,MEDIUM,,1,33800,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1868770349,MEDIUM,,1,33800,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1868770387,MEDIUM,649900,200,,,{'id': 171315}
1868770397,MEDIUM,100,20,,,{'id': 68049}
1868770404,MEDIUM,1400,17,,,{'id': 60853}
1868770415,MEDIUM,1400,20,,,{'id': 60853}
1868770442,MEDIUM,852500,57,,,{'id': 67749}
1868775015,MEDIUM,700000,6,,,{'id': 173036}
1868775032,MEDIUM,750000,6,,,{'id': 173034}
1868775035,MEDIUM,347100,6,,,{'id': 173033}
1868777627,MEDIUM,,1,159999900,,"{'id': 24215, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1868777877,MEDIUM,,1,26786000,,"{'id': 8028, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1868777882,MEDIUM,,1,14788100,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1868777884,MEDIUM,,1,3346900,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777886,MEDIUM,,1,7488800,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1868777888,MEDIUM,,1,25089100,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777893,MEDIUM,,1,25089100,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777897,MEDIUM,,1,25089100,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777900,MEDIUM,,1,526000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777904,MEDIUM,,1,526000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777907,MEDIUM,,1,526000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777910,MEDIUM,380000,5,,,{'id': 39970}
1868777917,MEDIUM,,1,3592800,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777923,MEDIUM,,1,2108600,,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1868777925,MEDIUM,,1,2108600,,"{'id': 7975, 'context': 1}"
1868777929,MEDIUM,,1,27034700,,"{'id': 87489, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1868777931,MEDIUM,,1,751100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777934,MEDIUM,,1,751100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777938,MEDIUM,,1,751100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777941,MEDIUM,,1,751100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777944,MEDIUM,,1,751100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777946,MEDIUM,,1,17130600,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1868777949,MEDIUM,,1,12005100,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777957,MEDIUM,,1,4298600,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777960,MEDIUM,,1,8866100,,"{'id': 14429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1868777964,MEDIUM,,1,7427100,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1868777969,MEDIUM,,1,2666300,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777972,MEDIUM,,1,19267400,,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777974,MEDIUM,,1,14500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1868777977,MEDIUM,,1,14500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1868777981,MEDIUM,,1,7828800,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777984,MEDIUM,,1,7828800,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868777986,MEDIUM,,1,12110800,,"{'id': 14825, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1868777992,MEDIUM,1005000,2,,,{'id': 142263}
1868777997,MEDIUM,,1,7512000,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1868777999,MEDIUM,,1,11877800,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868778002,MEDIUM,,1,16322200,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1868780896,MEDIUM,35000000,82,,,{'id': 58480}
1868785859,MEDIUM,199950000,1,,,{'id': 180445}
1868787907,MEDIUM,1209400,40,,,{'id': 172045}
1868788163,MEDIUM,59300,2,,,{'id': 179314}
1868788293,MEDIUM,1600,14,,,{'id': 171840}
1868788306,MEDIUM,,1,6668800,,"{'id': 180760, 'context': 13}"
1868789768,MEDIUM,111400,4,,,{'id': 22447}
1868790149,MEDIUM,,1,400000000,,"{'id': 164334, 'context': 0}"
1868790428,MEDIUM,,1,108900,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1868790435,MEDIUM,,1,106300,,"{'id': 24671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1868790438,MEDIUM,,1,105000,,"{'id': 25293, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1868790443,MEDIUM,,1,109900,,"{'id': 24666, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1868792448,MEDIUM,,1,100000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1868792480,MEDIUM,,1,104600,,"{'id': 24908, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792497,MEDIUM,,1,109300,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792516,MEDIUM,,1,106700,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792551,MEDIUM,,1,100000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792561,MEDIUM,,1,100000,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792571,MEDIUM,,1,101000,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868792589,MEDIUM,,1,105100,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1868793378,MEDIUM,6400,18,,,{'id': 177061}
1868793417,MEDIUM,113800,15,,,{'id': 173035}
1868793434,MEDIUM,347100,5,,,{'id': 173033}
1868795452,MEDIUM,119900,16,,,{'id': 172055}
1868795469,MEDIUM,59300,70,,,{'id': 179314}
1868795549,MEDIUM,899900,56,,,{'id': 172053}
1868795726,MEDIUM,739900,13,,,{'id': 173034}
1868795744,MEDIUM,700000,10,,,{'id': 173036}
1868795767,MEDIUM,18700,4,,,{'id': 172092}
1868795797,MEDIUM,14999900,6,,,{'id': 152641}
1868796351,MEDIUM,119900,6,,,{'id': 172055}
1868796354,MEDIUM,23500,6,,,{'id': 179315}
1868796358,MEDIUM,6400,9,,,{'id': 172052}
1868796364,MEDIUM,62400,6,,,{'id': 179314}
1868796368,MEDIUM,899900,6,,,{'id': 172053}
1868798523,MEDIUM,,1,500000,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1868798573,MEDIUM,,1,250000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1715, 6858]}"
1868798754,MEDIUM,,1,158200,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868798765,MEDIUM,,1,85300,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1868798774,MEDIUM,,1,149800,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1868798787,MEDIUM,,1,55000,,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1868798799,MEDIUM,,1,50000,,"{'id': 4708, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1868798802,MEDIUM,,1,553400,,"{'id': 3645, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1868798867,MEDIUM,,1,553400,,"{'id': 3645, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1868801718,MEDIUM,,1,48002700,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1824}]}"
1868802847,MEDIUM,,1,99999500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1868802848,MEDIUM,,1,99999500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1868802880,MEDIUM,899900,1,,,{'id': 172053}
1868802916,MEDIUM,92500,9,,,{'id': 173202}
1868802928,MEDIUM,59300,1,,,{'id': 179314}
1868802965,MEDIUM,,1,2509200,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1868802979,MEDIUM,,1,1349200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1868802987,MEDIUM,,1,1304500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1868803051,MEDIUM,,1,999990000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1868803260,MEDIUM,19900,13,,,{'id': 154885}
1868805723,MEDIUM,,1,124999300,,"{'id': 98612, 'context': 0, 'bonus_lists': [6883]}"
1868805725,MEDIUM,,1,124999300,,"{'id': 98612, 'context': 0}"
1868805744,MEDIUM,,1,124999300,,"{'id': 86312, 'context': 0, 'bonus_lists': [6867]}"
1868805771,MEDIUM,,1,69994000,,"{'id': 43969, 'context': 0, 'bonus_lists': [6873]}"
1868805787,MEDIUM,,1,69993700,,"{'id': 41523, 'context': 0, 'bonus_lists': [6857]}"
1868805938,MEDIUM,,1,2508000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1868805992,MEDIUM,,1,34993700,,"{'id': 14130, 'context': 1, 'bonus_lists': [6883]}"
1868806014,MEDIUM,,1,87499600,,"{'id': 114818, 'context': 13, 'bonus_lists': [179, 525, 537, 6827]}"
1868806029,MEDIUM,,1,31999200,,"{'id': 10030, 'context': 0, 'bonus_lists': [6876]}"
1868806333,MEDIUM,,1,30000100,,"{'id': 133705, 'context': 0}"
1868806360,MEDIUM,9400,654,,,{'id': 133607}
1868806376,MEDIUM,63100,91,,,{'id': 124108}
1868806387,MEDIUM,6900,86,,,{'id': 124107}
1868806394,MEDIUM,,1,399999500,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1868806395,MEDIUM,4900,27,,,{'id': 74866}
1868806424,MEDIUM,1000000,2,,,{'id': 124111}
1868808672,MEDIUM,5007600,1,,,{'id': 31916}
1868808724,MEDIUM,300000,1,,,{'id': 31901}
1868808885,MEDIUM,2409900,38,,,{'id': 172439}
1868808913,MEDIUM,145700,2,,,{'id': 74250}
1868808924,MEDIUM,40000,3,,,{'id': 74249}
1868809307,MEDIUM,2409900,2,,,{'id': 172439}
1868809365,MEDIUM,90000,1378,,,{'id': 173202}
1868813196,MEDIUM,24400,1,,,{'id': 74247}
1868813229,MEDIUM,,1,2509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1868813308,MEDIUM,,1,14001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1868813332,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1868813333,MEDIUM,6503300,1,,,{'id': 172097}
1868813339,MEDIUM,127100,47,,,{'id': 171829}
1868813354,MEDIUM,45000,208,,,{'id': 173202}
1868813361,MEDIUM,1797900,3,,,{'id': 172361}
1868813372,MEDIUM,6119200,3,,,{'id': 172370}
1868813377,MEDIUM,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1868813385,MEDIUM,18700,6,,,{'id': 172092}
1868813390,MEDIUM,1600,50,,,{'id': 171840}
1868813392,LONG,50000,2,,,{'id': 34054}
1868813393,LONG,27000,2,,,{'id': 124119}
1868813406,LONG,,1,2451000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1868813413,LONG,,1,2001100,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1868813423,LONG,,1,3959500,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1868813426,LONG,190000,5,,,{'id': 142336}
1868813429,LONG,468700,2,,,{'id': 152876}
1868813440,LONG,,1,1406700,,"{'id': 24655, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1868814464,LONG,175000,17,,,{'id': 52979}
1868814486,LONG,99999900,1,,,{'id': 87277}
1868814518,LONG,,1,19999600,,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1155}]}"
1868814571,LONG,,1,1405000,,"{'id': 121164, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1868814607,LONG,50000,35,,,{'id': 124113}
1868814668,LONG,15000,5,,,{'id': 124115}
1868814712,LONG,,1,8408100,,"{'id': 121163, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1868814830,LONG,,1,1705500,,"{'id': 121137, 'context': 0, 'bonus_lists': [6654, 1742], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
