id,time_left,unit_price,quantity,buyout,bid,item
1736846652,MEDIUM,,1,1990000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736846720,MEDIUM,,1,13004200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1736846749,MEDIUM,,1,13004200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1736846789,MEDIUM,,1,14500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1736846798,MEDIUM,,1,990000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736846949,MEDIUM,2575000,10,,,{'id': 24476}
1736847022,MEDIUM,,1,213704000,,"{'id': 31131, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
1736850700,MEDIUM,,1,399999900,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1736850836,MEDIUM,39800,8,,,{'id': 172089}
1736860069,MEDIUM,103700,1,,,{'id': 152557}
1736860082,MEDIUM,499400,11,,,{'id': 152559}
1736860112,MEDIUM,129800,4,,,{'id': 168506}
1736860165,MEDIUM,500000,3,,,{'id': 152494}
1736860388,MEDIUM,685900,12,,,{'id': 173204}
1736860399,MEDIUM,696900,1,,,{'id': 35624}
1736860438,MEDIUM,5499900,3,,,{'id': 27437}
1736860448,MEDIUM,4900,3,,,{'id': 27435}
1736860587,MEDIUM,70000,3,,,{'id': 172935}
1736860753,MEDIUM,31300,2,,,{'id': 172054}
1736860798,MEDIUM,31800,2,,,{'id': 179314}
1736860869,MEDIUM,793000,1,,,{'id': 173204}
1736861029,MEDIUM,39800,5,,,{'id': 172089}
1736861048,MEDIUM,590000,2,,,{'id': 173034}
1736862115,MEDIUM,504300,3,,,{'id': 173036}
1736862766,MEDIUM,8999800,35,,,{'id': 72104}
1736865156,MEDIUM,3093100,40,,,{'id': 171270}
1736866067,MEDIUM,67000,1,,,{'id': 171828}
1736866089,MEDIUM,685900,1,,,{'id': 173204}
1736867847,MEDIUM,1400000,6,,,{'id': 160053}
1736867970,MEDIUM,2000,3,,,{'id': 177061}
1736869250,MEDIUM,3507600,20,,,{'id': 132514}
1736869255,MEDIUM,,1,76119700,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 121, 531, 6883]}"
1736869614,MEDIUM,23100,75,,,{'id': 7067}
1736869669,MEDIUM,4000,400,,,{'id': 2589}
1736869792,MEDIUM,30000,98,,,{'id': 152550}
1736869885,MEDIUM,200000,10,,,{'id': 183950}
1736872719,MEDIUM,48900,3,,,{'id': 152495}
1736872758,MEDIUM,655900,6,,,{'id': 173204}
1736873737,MEDIUM,,1,47101100,46159100,"{'id': 82129, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1736873744,MEDIUM,,1,6435400,6306700,"{'id': 10062, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1736873748,MEDIUM,,1,54644500,53551600,"{'id': 82091, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1736875182,MEDIUM,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1736875295,MEDIUM,,1,129000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1040}"
1736875299,MEDIUM,,1,129000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1040}"
1736875358,MEDIUM,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1040}"
1736875504,MEDIUM,,1,269000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1736875847,MEDIUM,,1,299000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1736881978,MEDIUM,,1,500000000,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1736883688,MEDIUM,232900,12,,,{'id': 173065}
1736883813,MEDIUM,999800,12,,,{'id': 173058}
1736883855,MEDIUM,899500,3,,,{'id': 173059}
1736886425,MEDIUM,23890000,1,,,{'id': 128315}
1736886458,MEDIUM,,1,70900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1736886459,MEDIUM,,1,70900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1736886483,MEDIUM,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1736886708,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886711,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886714,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886718,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886719,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886722,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886725,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886729,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886731,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886735,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886740,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886742,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886745,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886751,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886753,MEDIUM,,1,303400,,"{'id': 40772, 'context': 0}"
1736886852,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886854,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886857,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886864,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886866,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886869,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736886873,MEDIUM,,1,290000,,"{'id': 40772, 'context': 0}"
1736887894,MEDIUM,2450000,1,,,{'id': 172362}
1736887986,MEDIUM,3999700,1,,,{'id': 172363}
1736891411,MEDIUM,,1,11990000,11270600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1736891420,MEDIUM,486700,50,,,{'id': 154128}
1736891425,MEDIUM,877000,12,,,{'id': 153713}
1736891431,MEDIUM,20000000,2,,,{'id': 153031}
1736891437,MEDIUM,,1,204220000,191966800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1736891442,MEDIUM,240000,73,,,{'id': 22449}
1736891451,MEDIUM,1200000,22,,,{'id': 168642}
1736891454,MEDIUM,386000,163,,,{'id': 52555}
1736891461,MEDIUM,,1,2554700,2401400,"{'id': 29903, 'context': 0}"
1736891466,MEDIUM,25496700,1,,,{'id': 129018}
1736891470,MEDIUM,250000,131,,,{'id': 52719}
1736891475,MEDIUM,40000000,5,,,{'id': 166664}
1736891481,MEDIUM,,1,61070000,57405800,"{'id': 127705, 'context': 14}"
1736891486,MEDIUM,690000,1,,,{'id': 153714}
1736891497,MEDIUM,,1,92490000,86940600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1736891500,MEDIUM,,1,92490000,86940600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1736891507,MEDIUM,,1,92490000,86940600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1736891510,MEDIUM,,1,4505100,4234800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1736891514,MEDIUM,130000,53,,,{'id': 34057}
1736891518,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891522,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891528,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891532,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891538,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891542,MEDIUM,,1,8131100,7643200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1736891546,MEDIUM,,1,11005200,10344900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1736891548,MEDIUM,,1,11005200,10344900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1736891553,MEDIUM,1102000,6,,,{'id': 154126}
1736891555,MEDIUM,,1,28023200,26341800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1736891561,MEDIUM,,1,155000000,145700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1736891564,MEDIUM,,1,11529800,10838000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1736891567,MEDIUM,,1,11529800,10838000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1736891570,MEDIUM,,1,11529800,10838000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1736891572,MEDIUM,,1,11529800,10838000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1736891576,MEDIUM,,1,41668700,39168600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1736891581,MEDIUM,11699400,5,,,{'id': 105718}
1736891586,MEDIUM,,1,1666500,1566500,"{'id': 10360, 'context': 0}"
1736891589,MEDIUM,,1,1512200,1421500,"{'id': 11023, 'context': 0}"
1736891592,MEDIUM,,1,1512200,1421500,"{'id': 11023, 'context': 0}"
1736891595,MEDIUM,980000,47,,,{'id': 153712}
1736891599,MEDIUM,,1,1972600,1854200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1736891606,MEDIUM,,1,6409400,6024800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1736891608,MEDIUM,,1,49999400,46999400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1736891815,MEDIUM,2350000,1,,,{'id': 124106}
1736891848,MEDIUM,390000,8,,,{'id': 129032}
1736891953,MEDIUM,46847000,1,,,{'id': 11382}
1736895325,LONG,,1,110000000,60000000,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736900578,LONG,16930000,1,,,{'id': 173076}
1736900611,LONG,3300,1,,,{'id': 179293}
1736900650,LONG,12200,3,,,{'id': 179309}
1736900682,LONG,,1,53710400,,"{'id': 127016, 'context': 13, 'bonus_lists': [3365, 3392, 3408]}"
1736900685,LONG,,1,53710400,,"{'id': 127016, 'context': 13, 'bonus_lists': [3369, 3392, 3408]}"
1736900757,LONG,,1,69549900,,"{'id': 127032, 'context': 13, 'bonus_lists': [3343, 3392, 3408]}"
1736900761,LONG,,1,69549900,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3392, 3408]}"
1736900776,LONG,,1,27554200,,"{'id': 126988, 'context': 13, 'bonus_lists': [1710, 3392, 3408]}"
1736901120,LONG,,1,146885800,,"{'id': 41600, 'context': 0}"
1736901266,LONG,,1,71773600,,"{'id': 127031, 'context': 13, 'bonus_lists': [3357, 3392, 3408]}"
1736901275,LONG,,1,20598100,,"{'id': 126991, 'context': 13, 'bonus_lists': [1704, 3392, 3408]}"
1736901281,LONG,,1,20598100,,"{'id': 126991, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1736901314,LONG,,1,66933600,,"{'id': 127017, 'context': 13, 'bonus_lists': [3370, 3392, 3408]}"
1736901444,LONG,,1,5500,,"{'id': 1502, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1736901456,LONG,,1,7900,,"{'id': 1495, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1736901492,LONG,,1,300,,"{'id': 4689, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1736901547,LONG,,1,6601300,,"{'id': 126994, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
1736901559,LONG,,1,7826200,,"{'id': 2079, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1736902082,LONG,3349000,19,,,{'id': 172232}
1736908589,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1736908592,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1736908595,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1736908599,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1736908607,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1736908609,LONG,,1,35479700,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1736908708,LONG,8660600,39,,,{'id': 153707}
1736908755,LONG,14003700,101,,,{'id': 168636}
1736908784,LONG,4750000,53,,,{'id': 173170}
1736908809,LONG,2940000,31,,,{'id': 173171}
1736910446,LONG,39800,1200,,,{'id': 172089}
1736911295,LONG,39800,200,,,{'id': 172089}
1736911959,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1736911962,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1736912052,LONG,21000000,1,,,{'id': 172043}
1736914416,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1736914434,LONG,9503000,19,,,{'id': 169445}
1736914448,LONG,,1,1101500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1736914497,LONG,,1,3382600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1736914518,LONG,,1,3382600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1736914541,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1736914576,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1736914600,LONG,,1,16568900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1736914622,LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1736914652,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1736914699,LONG,,1,45827700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1736914818,LONG,,1,11529800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1736914859,LONG,,1,8394200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1736914878,LONG,,1,38690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1736914908,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1736914909,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1736914934,LONG,,1,36080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1736914936,LONG,,1,36080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1736914956,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1736914973,LONG,,1,5825500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1736915002,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1736915006,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1736915026,LONG,,1,9009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1736915068,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1736915072,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1736915096,LONG,1970000,3,,,{'id': 172346}
1736915098,LONG,,1,9996000,,"{'id': 4071, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1736916114,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1736916173,LONG,,1,4654100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1736916203,LONG,,1,67480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1736916223,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1736916236,LONG,,1,4654100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1736916248,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1736916264,LONG,,1,4906100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1736916283,LONG,,1,137900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
