id,time_left,unit_price,quantity,buyout,bid,item
1736880969,MEDIUM,,1,153500,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1736880984,MEDIUM,,1,58550000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1736880985,MEDIUM,,1,58550000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1736880987,MEDIUM,,1,58550000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1736881006,MEDIUM,,1,50200,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1736881022,MEDIUM,,1,48000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1736881024,MEDIUM,,1,48000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1736881026,MEDIUM,,1,101100,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1736881179,MEDIUM,,1,109900,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1736881319,MEDIUM,,1,59759800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1736881324,MEDIUM,,1,59759800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1736881332,MEDIUM,,1,59759800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1736881372,MEDIUM,,1,159800,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1736881442,MEDIUM,,1,150000,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1736881598,MEDIUM,50000,4,,,{'id': 29739}
1736881652,MEDIUM,,1,156600,,"{'id': 24768, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1736881661,MEDIUM,,1,11993200,,"{'id': 55573, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1736881685,MEDIUM,,1,155700,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1736881695,MEDIUM,,1,49998000,,"{'id': 55292, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1736881745,MEDIUM,,1,19993500,,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1736881763,MEDIUM,5000,45,,,{'id': 30810}
1736881792,MEDIUM,,1,157600,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1736881814,MEDIUM,,1,153600,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736881839,MEDIUM,,1,152900,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736881852,MEDIUM,,1,63400000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1736881855,MEDIUM,,1,63400000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1736881868,MEDIUM,,1,153600,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736881886,MEDIUM,,1,152400,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736881918,MEDIUM,,1,105100,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736882001,MEDIUM,,1,54000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1736891019,MEDIUM,135000,6,,,{'id': 169701}
1736891038,MEDIUM,370000,1,,,{'id': 171832}
1736891149,MEDIUM,1130000,3,,,{'id': 172231}
1736891170,MEDIUM,479900,1,,,{'id': 170554}
1736891250,MEDIUM,492200,1,,,{'id': 168586}
1736891288,MEDIUM,110000,6,,,{'id': 171828}
1736891304,MEDIUM,790000,1,,,{'id': 171830}
1736894383,MEDIUM,,1,450155000,378130200,"{'id': 25240, 'context': 26, 'bonus_lists': [1705, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1736894404,MEDIUM,,1,32600900,27384800,"{'id': 87425, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1736894483,MEDIUM,,1,4775000,4011000,"{'id': 31275, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 30}]}"
1736894492,MEDIUM,,1,29622600,24883000,"{'id': 86188, 'context': 0}"
1736894501,LONG,,1,999900,839900,"{'id': 25026, 'context': 3, 'bonus_lists': [1677]}"
1736894527,LONG,,1,2260100,1853300,"{'id': 82198, 'context': 0, 'bonus_lists': [1692]}"
1736894539,LONG,,1,14073500,11821700,"{'id': 67148, 'context': 0}"
1736894556,LONG,,1,21585600,17700200,"{'id': 94097, 'context': 36, 'bonus_lists': [1699]}"
1736894561,LONG,,1,3326500,2794300,"{'id': 35972, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 30}]}"
1736894646,LONG,,1,6238500,5240300,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1736894652,LONG,,1,6238500,5240300,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
1736894668,LONG,2037900,5,,,{'id': 168501}
1736894673,LONG,,1,11417700,9590900,"{'id': 94262, 'context': 36, 'bonus_lists': [1687]}"
1736894680,LONG,898800,1,,,{'id': 31882}
1736894694,LONG,,1,3591900,3017200,"{'id': 52374, 'context': 0}"
1736894707,LONG,,1,5534000,4733400,"{'id': 87424, 'context': 0}"
1736894723,LONG,,1,2814800,2364400,"{'id': 82236, 'context': 0, 'bonus_lists': [1714]}"
1736894731,LONG,,1,25810100,21680500,"{'id': 86192, 'context': 0}"
1736894781,LONG,,1,7380000,6199200,"{'id': 40338, 'context': 0}"
1736894785,LONG,,1,1947900,1636200,"{'id': 25006, 'context': 30, 'bonus_lists': [1693]}"
1736894810,LONG,,1,2107000,1769900,"{'id': 36277, 'context': 0, 'bonus_lists': [1705]}"
1736894817,LONG,,1,5500000,4620000,"{'id': 87452, 'context': 0}"
1736894821,LONG,,1,5500000,4620000,"{'id': 87452, 'context': 0}"
1736894830,LONG,,1,57363600,47038200,"{'id': 32411, 'context': 3}"
1736894877,LONG,,1,7396300,6212900,"{'id': 82077, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1736894881,LONG,,1,6743100,5664200,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1736894885,LONG,,1,9140800,7678300,"{'id': 121171, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 40}]}"
1736894899,LONG,2982400,5,,,{'id': 168592}
1736894907,LONG,,1,34331700,28838600,"{'id': 86183, 'context': 0}"
1736894908,LONG,,1,24528700,20604100,"{'id': 94083, 'context': 0, 'bonus_lists': [1688]}"
1736894913,LONG,,1,37691300,31660700,"{'id': 86189, 'context': 0}"
1736894938,LONG,,1,18600800,15624700,"{'id': 37769, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 40}]}"
1736894968,LONG,,1,29147500,24483900,"{'id': 86187, 'context': 0}"
1736894972,LONG,786000,5,,,{'id': 165016}
1736894980,LONG,,1,37470500,31475200,"{'id': 90579, 'context': 0}"
1736895048,LONG,,1,1150000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1736897921,LONG,,1,105000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1736898064,LONG,,1,99999900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736898088,LONG,,1,99999900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736898140,LONG,,1,5808900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736898615,LONG,,1,56001100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736898651,LONG,,1,56001100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736898697,LONG,,1,105000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1736900696,LONG,,1,449990000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1736901490,LONG,,1,3219900,,"{'id': 121128, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1705}]}"
1736901523,LONG,,1,6666600,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1736905920,LONG,135000,18,,,{'id': 169701}
1736905947,LONG,479900,5,,,{'id': 170554}
1736905994,LONG,492200,10,,,{'id': 168586}
1736910249,LONG,,1,11045500,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1736910317,LONG,,1,2001600,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736910329,LONG,249000,1,,,{'id': 163224}
1736910376,LONG,,1,841500,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736910565,LONG,,1,12870700,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736910599,LONG,,1,2001600,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736911317,LONG,,1,180007600,,"{'id': 152091, 'context': 6, 'bonus_lists': [3612, 40, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1736916406,LONG,,1,9926700,,"{'id': 25302, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1736916427,LONG,,1,17360300,,"{'id': 25312, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1736916449,LONG,,1,9038400,,"{'id': 25313, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1736916477,LONG,,1,37628700,,"{'id': 24962, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1736916534,LONG,,1,72494100,,"{'id': 24622, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1736919856,LONG,1299900,15,,,{'id': 171428}
1736922943,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922947,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922949,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922953,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922954,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922959,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922961,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922965,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922967,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922971,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736922976,LONG,,1,138500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736923007,LONG,16399900,6,,,{'id': 172438}
1736924128,LONG,100000,24,,,{'id': 171828}
1736924258,LONG,597600,9,,,{'id': 173036}
1736926574,LONG,5500,4,,,{'id': 22447}
1736926607,LONG,,1,3332200,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1736926622,LONG,,1,3332200,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1736926626,LONG,,1,3332200,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1736926627,LONG,,1,3332200,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1736926629,LONG,,1,3332200,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1736927022,LONG,12500,20,,,{'id': 177716}
1736928204,LONG,38500,3,,,{'id': 9313}
1736928377,LONG,4750000,1,,,{'id': 172937}
1736928549,LONG,90000,10,,,{'id': 171828}
1736928584,LONG,790000,3,,,{'id': 171830}
1736928731,LONG,3000,5,,,{'id': 177061}
1736928768,LONG,3459900,1,,,{'id': 173162}
1736929086,LONG,1130000,2,,,{'id': 172231}
1736929215,LONG,90000,16,,,{'id': 171828}
1736929339,LONG,790000,8,,,{'id': 171830}
1736929366,LONG,597600,6,,,{'id': 173036}
1736929421,LONG,360000,20,,,{'id': 171832}
1736929463,LONG,1580000,6,,,{'id': 171833}
1736929501,LONG,90000,43,,,{'id': 171828}
1736929526,LONG,400000,6,,,{'id': 171831}
1736931106,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931108,LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1736931109,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931112,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931113,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931116,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931118,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931121,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931124,LONG,,1,7830000,,"{'id': 128313, 'context': 31}"
1736931184,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931185,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931187,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931189,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931190,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931193,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931194,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931196,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931198,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931200,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931202,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931204,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931206,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931421,LONG,,1,3677500,,"{'id': 128316, 'context': 31}"
1736931917,LONG,200000000,29,,,{'id': 128315}
1736933164,LONG,2450000,12,,,{'id': 128314}
1736933367,LONG,209100,1,,,{'id': 20870}
1736933381,LONG,125400,2,,,{'id': 20858}
1736933396,LONG,749200,4,,,{'id': 20862}
1736933408,LONG,307900,4,,,{'id': 20864}
1736933430,LONG,9100,1,,,{'id': 20872}
1736933451,LONG,9100,4,,,{'id': 20868}
1736933465,LONG,9100,2,,,{'id': 20882}
1736933477,LONG,333400,2,,,{'id': 20881}
1736933488,LONG,59100,3,,,{'id': 20879}
1736933498,LONG,4600,5,,,{'id': 20863}
1736933509,LONG,203800,1,,,{'id': 20865}
1736933525,LONG,309700,4,,,{'id': 20861}
1736933562,LONG,113800,2,,,{'id': 20860}
1736933573,LONG,105400,1,,,{'id': 20859}
1736933935,LONG,,1,3677500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1736934037,LONG,120000,1,,,{'id': 16202}
1736934924,LONG,4000,4,,,{'id': 22447}
1736937243,LONG,,1,10000000,,"{'id': 167184, 'context': 0}"
1736937246,LONG,,1,1999999900,1799999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1736937249,LONG,,1,800000000,760000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1736937254,LONG,,1,10000000,,"{'id': 167177, 'context': 0}"
1736937262,LONG,49900,4,,,{'id': 152503}
1736937265,LONG,,1,10000000,,"{'id': 167183, 'context': 0}"
1736937287,LONG,,1,300000000,285000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
1736937293,LONG,,1,150000000,142500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1736937295,LONG,49900,4,,,{'id': 152496}
1736937299,LONG,,1,50000000,45000000,"{'id': 167186, 'context': 0}"
1736937302,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1736937307,LONG,,1,300000000,285000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 238}"
1736937310,LONG,,1,800000000,760000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1736937314,LONG,,1,800000000,760000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1736937320,LONG,,1,10000000,,"{'id': 167178, 'context': 0}"
1736937324,LONG,,1,800000000,760000000,"{'id': 11108, 'context': 0}"
1736937327,LONG,50000,10,,,{'id': 172359}
1736937332,LONG,,1,800000000,760000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1736937334,LONG,350000,2,,,{'id': 87888}
1736937357,LONG,49900,1,,,{'id': 163225}
1736939463,LONG,,1,1749990000,,"{'id': 184795, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1736939986,LONG,470000,18,,,{'id': 52979}
1736941104,LONG,700,3,,,{'id': 14047}
1736941113,LONG,2900,64,,,{'id': 33470}
1736941131,LONG,19200,1,,,{'id': 23572}
1736941147,LONG,4750000,2,,,{'id': 172937}
1736941158,LONG,220000,69,,,{'id': 33568}
1736941166,LONG,950600,2,,,{'id': 44128}
1736941170,LONG,70000,6,,,{'id': 21887}
1736941176,LONG,5000,4,,,{'id': 25649}
1736941207,LONG,2382800,1,,,{'id': 172936}
1736941236,LONG,,1,2744300,,"{'id': 71638, 'context': 0}"
1736941239,LONG,,1,43200,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1736941265,LONG,11900,1,,,{'id': 172935}
1736941318,LONG,2001000,10,,,{'id': 182581}
1736941338,LONG,,1,9334000,,"{'id': 165747, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1736941349,LONG,,1,1672200,,"{'id': 71636, 'context': 0}"
1736941363,LONG,,1,2744300,,"{'id': 71638, 'context': 0}"
1736942002,LONG,4999900,14,,,{'id': 172437}
1736944392,LONG,,1,17922800,,"{'id': 82206, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1736944499,LONG,,1,1508700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944530,LONG,,1,700000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944548,LONG,,1,150000,,"{'id': 25004, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1736944562,LONG,,1,987100,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 43, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944576,LONG,,1,1004700,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944606,LONG,,1,1050000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736944651,LONG,,1,1000000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944661,LONG,,1,458000,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1736944692,LONG,,1,2864500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736944715,LONG,,1,2218800,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1736944735,LONG,,1,1000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1736944754,LONG,,1,1139200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 40, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
