id,time_left,unit_price,quantity,buyout,bid,item
1736847172,MEDIUM,42000,31,,,{'id': 127759}
1736847293,MEDIUM,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1736847298,MEDIUM,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1736847304,MEDIUM,,1,109300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1736847332,MEDIUM,7727000,2,,,{'id': 173160}
1736847374,MEDIUM,7000000,1,,,{'id': 173098}
1736847383,MEDIUM,7995100,1,,,{'id': 173104}
1736847394,MEDIUM,90000,19,,,{'id': 159825}
1736847413,MEDIUM,440000,7,,,{'id': 165016}
1736847762,MEDIUM,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1736847908,MEDIUM,400000,32,,,{'id': 89112}
1736847923,MEDIUM,120000,1,,,{'id': 5469}
1736847950,MEDIUM,117200,1,,,{'id': 2672}
1736847967,MEDIUM,,1,2129000,,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1736847979,MEDIUM,7500,73,,,{'id': 72120}
1736847990,MEDIUM,68900,9,,,{'id': 79101}
1736848018,MEDIUM,,1,416075200,,"{'id': 82135, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1736848043,MEDIUM,,1,454000,,"{'id': 82150, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1736848081,MEDIUM,72700,9,,,{'id': 74834}
1736848093,MEDIUM,13500,10,,,{'id': 152576}
1736849105,MEDIUM,3500,2,,,{'id': 152631}
1736849112,MEDIUM,9600,1,,,{'id': 109136}
1736849178,MEDIUM,39900,8,,,{'id': 72162}
1736849192,MEDIUM,3694200,1,,,{'id': 89683}
1736849199,MEDIUM,,1,551100,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 57}]}"
1736849208,MEDIUM,,1,552600,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1736849216,MEDIUM,,1,15000400,,"{'id': 7280, 'context': 0, 'bonus_lists': [6840]}"
1736849252,MEDIUM,13500,32,,,{'id': 152576}
1736849271,MEDIUM,790000,1,,,{'id': 173204}
1736849284,MEDIUM,1508500,1,,,{'id': 172416}
1736849293,MEDIUM,8300,1,,,{'id': 172359}
1736849305,MEDIUM,,1,41005900,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1225}]}"
1736849319,MEDIUM,8117600,2,,,{'id': 81403}
1736849329,MEDIUM,,1,253900,,"{'id': 82206, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 57}]}"
1736849334,MEDIUM,30200,1,,,{'id': 63122}
1736849336,MEDIUM,109900,2,,,{'id': 154120}
1736849338,MEDIUM,375000,38,,,{'id': 14227}
1736849340,MEDIUM,,1,5933700,5637000,"{'id': 11737, 'context': 0}"
1736849341,MEDIUM,94600,2,,,{'id': 20860}
1736849344,MEDIUM,,1,130850400,124307900,"{'id': 7289, 'context': 14}"
1736849345,MEDIUM,,1,32452600,30830000,"{'id': 128879, 'context': 13, 'bonus_lists': [1696, 6844, 3408]}"
1736849346,MEDIUM,1200,21,,,{'id': 160298}
1736849349,MEDIUM,871720000,1,,,{'id': 24272}
1736849350,MEDIUM,15451500,26,,,{'id': 41593}
1736849351,MEDIUM,,1,171278000,162714100,"{'id': 16049, 'context': 1}"
1736849352,MEDIUM,8912600,2,,,{'id': 139890}
1736849353,MEDIUM,106134500,16,,,{'id': 76088}
1736849355,MEDIUM,,1,7989900,7590400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1736849357,MEDIUM,6700,17,,,{'id': 32897}
1736849360,MEDIUM,1963600,17,,,{'id': 76087}
1736849362,MEDIUM,587649000,24,,,{'id': 41595}
1736849364,MEDIUM,4600,1,,,{'id': 20859}
1736849365,MEDIUM,17158300,3,,,{'id': 136569}
1736849366,MEDIUM,81636100,1,,,{'id': 20002}
1736849367,MEDIUM,33200,1,,,{'id': 169332}
1736849368,MEDIUM,327500,3,,,{'id': 76090}
1736849371,MEDIUM,161600,1,,,{'id': 169334}
1736849373,MEDIUM,,1,4936900,4690100,"{'id': 11611, 'context': 1}"
1736849374,MEDIUM,2182800,2,,,{'id': 44128}
1736849375,MEDIUM,2477300,1,,,{'id': 115804}
1736849376,MEDIUM,2500,101,,,{'id': 12203}
1736849377,MEDIUM,,1,15999900,15199900,"{'id': 128880, 'context': 13, 'bonus_lists': [1682, 6855, 3408]}"
1736849378,MEDIUM,,1,272600,259000,"{'id': 12682, 'context': 0}"
1736849379,MEDIUM,294300,1,,,{'id': 31671}
1736849381,MEDIUM,9000,68,,,{'id': 4337}
1736849391,MEDIUM,104400,43,,,{'id': 21881}
1736849393,MEDIUM,299900,2,,,{'id': 7973}
1736849395,MEDIUM,204400,6,,,{'id': 153434}
1736849399,MEDIUM,21100,1084,,,{'id': 124115}
1736849401,MEDIUM,6500000,2,,,{'id': 168651}
1736849402,MEDIUM,,1,27223800,25862600,"{'id': 6211, 'context': 1}"
1736849404,MEDIUM,,1,4500800,4275800,"{'id': 23817, 'context': 14}"
1736849405,MEDIUM,,1,4500800,4275800,"{'id': 23817, 'context': 14}"
1736849407,MEDIUM,1349000,2,,,{'id': 115803}
1736849408,MEDIUM,563400,1,,,{'id': 23112}
1736849410,MEDIUM,92700,5,,,{'id': 3371}
1736849411,MEDIUM,,1,23344000,22176800,"{'id': 24196, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1736849412,MEDIUM,15568900,1,,,{'id': 115815}
1736849413,MEDIUM,,1,8491000,8066500,"{'id': 11732, 'context': 0}"
1736849414,MEDIUM,,1,9088400,8634000,"{'id': 11736, 'context': 0}"
1736849416,MEDIUM,48500,2,,,{'id': 153431}
1736849420,MEDIUM,,1,5447900,5175500,"{'id': 11612, 'context': 1}"
1736849422,MEDIUM,,1,5447900,5175500,"{'id': 11612, 'context': 1}"
1736849433,MEDIUM,,1,2405100,2284800,"{'id': 18260, 'context': 0}"
1736849434,MEDIUM,80000,2,,,{'id': 152497}
1736849439,MEDIUM,1000000,1,,,{'id': 31902}
1736849440,MEDIUM,,1,19278000,18314100,"{'id': 18654, 'context': 1}"
1736849442,MEDIUM,29900,5121,,,{'id': 124113}
1736849443,MEDIUM,,1,26485100,25160800,"{'id': 23596, 'context': 14}"
1736849447,MEDIUM,,1,100005700,95005400,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
1736849449,MEDIUM,,1,9212000,8751400,"{'id': 11610, 'context': 1}"
1736849451,MEDIUM,52600,102,,,{'id': 3857}
1736849453,MEDIUM,299900,2,,,{'id': 5500}
1736849457,MEDIUM,4734800,1,,,{'id': 163224}
1736849460,MEDIUM,1681400,1,,,{'id': 115806}
1736849462,MEDIUM,495000,1,,,{'id': 168188}
1736849464,MEDIUM,95100,7,,,{'id': 76092}
1736849466,MEDIUM,,1,21262000,20198900,"{'id': 25286, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1736849468,MEDIUM,2365100,20,,,{'id': 43572}
1736849470,MEDIUM,2049000,17,,,{'id': 168310}
1736849558,MEDIUM,,1,4570100,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1736849564,MEDIUM,1500000,10,,,{'id': 172059}
1736849574,MEDIUM,,1,199900,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1736849575,MEDIUM,500000,10,,,{'id': 178786}
1736849631,MEDIUM,,1,666663400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1736849643,MEDIUM,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1736849653,MEDIUM,14850000,1,,,{'id': 172370}
1736849737,MEDIUM,43500,83,,,{'id': 179315}
1736849759,MEDIUM,353900,91,,,{'id': 172055}
1736849809,MEDIUM,,1,10145200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1736849836,MEDIUM,,1,7519600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1736849843,MEDIUM,,1,12000100,,"{'id': 182746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1427}]}"
1736849894,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1736852134,MEDIUM,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1736852165,MEDIUM,,1,3005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1736852196,MEDIUM,,1,2509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1736852235,MEDIUM,,1,3005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1736852260,MEDIUM,7500,23,,,{'id': 102543}
1736852276,MEDIUM,15100,11,,,{'id': 174353}
1736852315,MEDIUM,,1,100004700,,"{'id': 15050, 'context': 0}"
1736852366,MEDIUM,,1,15000600,,"{'id': 2309, 'context': 0, 'bonus_lists': [6844]}"
1736852387,MEDIUM,,1,15001800,,"{'id': 4251, 'context': 0, 'bonus_lists': [6854]}"
1736852405,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1736852407,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1736852409,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1701, 3408]}"
1736852412,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1709, 3408]}"
1736852416,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1707, 3408]}"
1736852417,MEDIUM,,1,55375500,44300400,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1683, 3408]}"
1736852419,MEDIUM,,1,2301400,,"{'id': 132489, 'context': 0, 'bonus_lists': [6845]}"
1736852420,MEDIUM,100600,83,,,{'id': 153440}
1736852423,MEDIUM,,1,13630000,10904000,"{'id': 6346, 'context': 14}"
1736852425,MEDIUM,,1,13630000,10904000,"{'id': 6346, 'context': 14}"
1736852429,MEDIUM,1080400,1,,,{'id': 154706}
1736852433,MEDIUM,28000,37,,,{'id': 38793}
1736852440,MEDIUM,240600,28,,,{'id': 38817}
1736852441,MEDIUM,16269100,5,,,{'id': 169300}
1736852443,MEDIUM,,1,15006300,,"{'id': 8197, 'context': 0, 'bonus_lists': [6875]}"
1736852447,MEDIUM,,1,211496900,169197500,"{'id': 164670, 'context': 13, 'bonus_lists': [1714]}"
1736852451,MEDIUM,1339800,17,,,{'id': 159466}
1736852452,MEDIUM,,1,15005400,,"{'id': 8175, 'context': 0, 'bonus_lists': [6869]}"
1736852855,MEDIUM,,1,13400,12700,"{'id': 110292, 'context': 0}"
1736852858,MEDIUM,29500,2,,,{'id': 22446}
1736852860,MEDIUM,10420000,1,,,{'id': 153646}
1736852862,MEDIUM,,1,14149200,13441700,"{'id': 25074, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1736852863,MEDIUM,259900,6,,,{'id': 153437}
1736852866,MEDIUM,,1,18058100,17155200,"{'id': 25073, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1736852867,MEDIUM,15500,1,,,{'id': 19441}
1736852869,MEDIUM,,1,5933700,5637000,"{'id': 11737, 'context': 0}"
1736852870,MEDIUM,605900,15,,,{'id': 40211}
1736852873,MEDIUM,140500,3,,,{'id': 20862}
1736852875,MEDIUM,,1,4339900,4122900,"{'id': 128878, 'context': 13, 'bonus_lists': [1687, 6851, 3408]}"
1736852879,MEDIUM,,1,4997900,4748000,"{'id': 12689, 'context': 1}"
1736852880,MEDIUM,14140600,1,,,{'id': 115809}
1736852882,MEDIUM,2134700,20,,,{'id': 109219}
1736852885,MEDIUM,25561500,2,,,{'id': 80591}
1736852886,MEDIUM,,1,28047300,26644900,"{'id': 24194, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1736852888,MEDIUM,3489600,20,,,{'id': 76085}
1736852890,MEDIUM,,1,281100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1684, 6875, 3408]}"
1736852892,MEDIUM,2639100,1,,,{'id': 115808}
1736852896,MEDIUM,300200,28,,,{'id': 76093}
1736852897,MEDIUM,17158300,30,,,{'id': 136569}
1736852898,MEDIUM,1822900,1,,,{'id': 115805}
1736852900,MEDIUM,1460000,2,,,{'id': 171352}
1736852903,MEDIUM,,1,3490000,3315500,"{'id': 11208, 'context': 1}"
1736852906,MEDIUM,262700,7,,,{'id': 82392}
1736852908,MEDIUM,113197300,1,,,{'id': 38371}
1736852909,MEDIUM,,1,3312300,3146700,"{'id': 9298, 'context': 1}"
1736852911,MEDIUM,,1,450100,427600,"{'id': 21305, 'context': 11}"
1736852912,MEDIUM,,1,13702300,13017200,"{'id': 128881, 'context': 13, 'bonus_lists': [1716, 6865, 3408]}"
1736852915,MEDIUM,,1,19000000,18050000,"{'id': 129960, 'context': 13, 'bonus_lists': [6835]}"
1736852918,MEDIUM,1089200,106,,,{'id': 90407}
1736852919,MEDIUM,,1,100000,95000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1736852921,MEDIUM,,1,100000,95000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1736852923,MEDIUM,775100,1,,,{'id': 31882}
1736852925,MEDIUM,,1,12665000,12031800,"{'id': 15759, 'context': 14}"
1736852927,MEDIUM,,1,12667900,12034500,"{'id': 22909, 'context': 14}"
1736852957,MEDIUM,,1,16169300,15360800,"{'id': 128877, 'context': 13, 'bonus_lists': [1697, 6860, 3408]}"
1736852958,MEDIUM,,1,4000000,3800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1736852959,MEDIUM,169900,7,,,{'id': 22795}
1736852961,MEDIUM,76800,2,,,{'id': 20864}
1736852962,MEDIUM,,1,206892400,196547800,"{'id': 25330, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1736852963,MEDIUM,89900,3,,,{'id': 20865}
1736852964,MEDIUM,34500,28,,,{'id': 40195}
1736854158,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854162,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854164,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854166,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854168,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854172,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854176,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854177,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854178,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854180,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854184,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854185,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854187,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854190,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854193,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854196,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854198,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854201,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854203,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854204,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854207,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854209,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854211,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854213,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854216,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854218,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854220,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854224,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854226,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854228,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854230,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854232,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854235,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854237,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854238,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854240,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854242,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854246,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854248,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854251,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854254,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854257,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854259,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854261,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854263,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854267,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854269,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854270,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854273,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854277,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854280,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736854322,MEDIUM,353900,10,,,{'id': 172055}
1736854336,MEDIUM,43500,3,,,{'id': 179315}
1736854427,MEDIUM,500000,200,,,{'id': 172058}
1736854896,MEDIUM,,1,7500000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3359, 6827]}"
1736854929,MEDIUM,93500,200,,,{'id': 172092}
1736854944,MEDIUM,93500,200,,,{'id': 172092}
1736854964,MEDIUM,93500,86,,,{'id': 172092}
1736854974,MEDIUM,,1,8000000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3362, 6827]}"
1736854975,MEDIUM,,1,8000000,,"{'id': 130227, 'context': 13, 'bonus_lists': [3363, 6827]}"
1736855019,MEDIUM,,1,7500000,,"{'id': 130228, 'context': 13, 'bonus_lists': [3377, 6827]}"
1736855044,MEDIUM,13300,1,,,{'id': 163225}
1736855049,MEDIUM,100,1,,,{'id': 154165}
1736855061,MEDIUM,499800,4,,,{'id': 153707}
1736855078,MEDIUM,891600,6,,,{'id': 153709}
1736856162,MEDIUM,693600,14,,,{'id': 173033}
1736856218,MEDIUM,43500,49,,,{'id': 179315}
1736856275,MEDIUM,353900,18,,,{'id': 172055}
1736856297,MEDIUM,2400,42,,,{'id': 124117}
1736856298,MEDIUM,2300,44,,,{'id': 124438}
1736856300,MEDIUM,1200,9,,,{'id': 160298}
1736856303,MEDIUM,149300,190,,,{'id': 123918}
1736856307,MEDIUM,66100,1027,,,{'id': 154164}
1736856310,MEDIUM,19800,194,,,{'id': 128304}
1736856315,MEDIUM,7000,386,,,{'id': 154722}
1736856318,MEDIUM,65000,69,,,{'id': 124437}
1736856321,MEDIUM,499900,46,,,{'id': 123919}
1736856323,MEDIUM,29100,40,,,{'id': 124118}
1736856324,MEDIUM,21100,65,,,{'id': 124115}
1736856326,MEDIUM,5000,4,,,{'id': 153051}
1736856328,MEDIUM,10000,2,,,{'id': 152875}
1736856340,MEDIUM,160000,158,,,{'id': 168649}
1736856342,MEDIUM,250000,7,,,{'id': 152877}
1736856345,MEDIUM,5000000,20,,,{'id': 124109}
1736856348,MEDIUM,9900,174,,,{'id': 168650}
1736856351,MEDIUM,3100,118,,,{'id': 152542}
1736856352,MEDIUM,2900,352,,,{'id': 154165}
1736856354,MEDIUM,10000,2,,,{'id': 153050}
1736856357,MEDIUM,48400,26,,,{'id': 124119}
1736856361,MEDIUM,1600,48,,,{'id': 124439}
1736856362,MEDIUM,700,416,,,{'id': 154898}
1736856364,MEDIUM,2400,2,,,{'id': 154899}
1736856367,MEDIUM,86400,6,,,{'id': 152876}
1736856473,MEDIUM,70000,5,,,{'id': 2447}
1736856476,MEDIUM,17300,200,,,{'id': 173202}
1736856477,MEDIUM,49900,3,,,{'id': 37705}
1736856486,MEDIUM,10000,5,,,{'id': 33452}
1736856490,MEDIUM,17300,83,,,{'id': 173202}
1736856492,MEDIUM,103600,15,,,{'id': 174285}
1736856500,MEDIUM,8962400,1,,,{'id': 40081}
1736856502,MEDIUM,3100,55,,,{'id': 21877}
1736856508,MEDIUM,43400,4,,,{'id': 42780}
1736856514,MEDIUM,442200,5,,,{'id': 29452}
1736856520,MEDIUM,500000,7,,,{'id': 118414}
1736856522,MEDIUM,33800,1,,,{'id': 12364}
1736856531,MEDIUM,22316400,2,,,{'id': 168662}
1736856537,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856579,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856581,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856586,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856590,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856593,MEDIUM,,1,150003700,,"{'id': 85840, 'context': 0, 'bonus_lists': [6883]}"
1736856594,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856597,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856600,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856603,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856605,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856607,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856609,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856612,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856614,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856616,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856618,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856622,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856625,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856628,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856632,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856634,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856637,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856638,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856641,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856645,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856647,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856649,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856652,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856656,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856659,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856662,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856664,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856666,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
1736856667,MEDIUM,,1,3000000,,"{'id': 184479, 'context': 0}"
