id,time_left,unit_price,quantity,buyout,bid,item
1738460028,MEDIUM,,1,1146500,,"{'id': 2569, 'context': 0, 'bonus_lists': [6842]}"
1738460032,MEDIUM,,1,1627200,,"{'id': 93428, 'context': 0, 'bonus_lists': [6875]}"
1738460037,MEDIUM,,1,3537600,,"{'id': 93502, 'context': 0, 'bonus_lists': [6878]}"
1738460039,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1738460041,MEDIUM,,1,3733500,,"{'id': 93555, 'context': 0, 'bonus_lists': [6878]}"
1738460044,MEDIUM,,1,8867800,,"{'id': 98764, 'context': 0, 'bonus_lists': [6883]}"
1738460048,MEDIUM,4515500,1,,,{'id': 38832}
1738460051,MEDIUM,4688100,1,,,{'id': 41601}
1738460059,MEDIUM,,1,5244700,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1738460065,MEDIUM,28300,1,,,{'id': 21991}
1738460072,MEDIUM,,1,3294900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1697, 6844]}"
1738460076,MEDIUM,,1,1476500,,"{'id': 82398, 'context': 0, 'bonus_lists': [1699, 6846]}"
1738460082,MEDIUM,,1,6638000,,"{'id': 93615, 'context': 0, 'bonus_lists': [6878]}"
1738460089,MEDIUM,,1,9890400,,"{'id': 98768, 'context': 0, 'bonus_lists': [6883]}"
1738460094,MEDIUM,,1,5732100,,"{'id': 93500, 'context': 0, 'bonus_lists': [6880]}"
1738460098,MEDIUM,,1,1818100,,"{'id': 82399, 'context': 0, 'bonus_lists': [1688, 6853]}"
1738461104,MEDIUM,,1,5681200,,"{'id': 98873, 'context': 0, 'bonus_lists': [6883]}"
1738461108,MEDIUM,,1,192000,,"{'id': 6786, 'context': 0, 'bonus_lists': [6835]}"
1738461115,MEDIUM,4198400,1,,,{'id': 38864}
1738461117,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1738461121,MEDIUM,704000,141,,,{'id': 172231}
1738461123,MEDIUM,,1,7197800,,"{'id': 6836, 'context': 0, 'bonus_lists': [6835]}"
1738461130,MEDIUM,,1,1165700,,"{'id': 6264, 'context': 0, 'bonus_lists': [6852]}"
1738461137,MEDIUM,,1,4287500,,"{'id': 127017, 'context': 13, 'bonus_lists': [3374, 6860, 3408]}"
1738461140,MEDIUM,,1,2116500,,"{'id': 10018, 'context': 0, 'bonus_lists': [6873]}"
1738461144,MEDIUM,2371900,1,,,{'id': 12810}
1738461148,MEDIUM,,1,884000,,"{'id': 4311, 'context': 0, 'bonus_lists': [6850]}"
1738461150,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461156,MEDIUM,4454800,25,,,{'id': 172232}
1738461159,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461166,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461173,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461177,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461182,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461190,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461195,MEDIUM,,1,971100,,"{'id': 179334, 'context': 1, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738461200,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461204,MEDIUM,,1,144440000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738461208,MEDIUM,,1,144440000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738461217,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461223,MEDIUM,,1,55400,,"{'id': 5762, 'context': 0}"
1738461228,MEDIUM,,1,12190600,,"{'id': 98828, 'context': 0, 'bonus_lists': [6883]}"
1738461247,MEDIUM,,1,499990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738461248,MEDIUM,,1,499990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738461251,MEDIUM,,1,1000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738461252,MEDIUM,,1,499990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738461263,MEDIUM,7357700,20,,,{'id': 173160}
1738461274,MEDIUM,,1,1000000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738461301,MEDIUM,5000,1,,,{'id': 12208}
1738461316,MEDIUM,,1,4387300,,"{'id': 93553, 'context': 0, 'bonus_lists': [6878]}"
1738461323,MEDIUM,,1,317700,,"{'id': 10056, 'context': 0, 'bonus_lists': [6835]}"
1738461324,MEDIUM,35004000,15,,,{'id': 173048}
1738461326,MEDIUM,,1,4264600,,"{'id': 93436, 'context': 0, 'bonus_lists': [6877]}"
1738461330,MEDIUM,,1,4149700,,"{'id': 161983, 'context': 13, 'bonus_lists': [1699, 6849]}"
1738461333,MEDIUM,,1,96500,,"{'id': 5764, 'context': 0}"
1738461339,MEDIUM,193800,1,,,{'id': 112321}
1738461343,MEDIUM,81000,1,,,{'id': 6451}
1738461347,MEDIUM,,1,2297200,,"{'id': 10046, 'context': 0, 'bonus_lists': [6838]}"
1738461364,MEDIUM,848000,1,,,{'id': 38860}
1738461369,MEDIUM,917800,1,,,{'id': 110631}
1738461575,MEDIUM,,1,124550100,,"{'id': 116690, 'context': 11}"
1738461580,MEDIUM,,1,124550100,,"{'id': 116690, 'context': 11}"
1738461708,MEDIUM,400,4,,,{'id': 27860}
1738461750,MEDIUM,300,1,,,{'id': 27855}
1738461778,MEDIUM,10000,1,,,{'id': 13446}
1738461842,MEDIUM,13300,1,,,{'id': 33447}
1738461866,MEDIUM,,1,900000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1738461877,MEDIUM,6000,1,,,{'id': 22832}
1738461903,MEDIUM,1423800,6,,,{'id': 158379}
1738461911,MEDIUM,59000,3,,,{'id': 28399}
1738461934,MEDIUM,7900,4,,,{'id': 29451}
1738461982,MEDIUM,13200,4,,,{'id': 29449}
1738461993,MEDIUM,1114100,1,,,{'id': 110621}
1738461995,MEDIUM,972700,1,,,{'id': 110617}
1738461998,MEDIUM,,1,1391300,,"{'id': 2583, 'context': 0, 'bonus_lists': [6848]}"
1738462002,MEDIUM,,1,6876500,,"{'id': 126990, 'context': 13, 'bonus_lists': [1717, 6866, 3408]}"
1738462003,MEDIUM,,1,9779900,,"{'id': 22521, 'context': 0}"
1738462005,MEDIUM,,1,9387100,,"{'id': 126991, 'context': 13, 'bonus_lists': [1711, 6859, 3408]}"
1738462007,MEDIUM,,1,1703200,,"{'id': 93435, 'context': 0, 'bonus_lists': [6877]}"
1738462008,MEDIUM,,1,1652500,,"{'id': 9999, 'context': 0, 'bonus_lists': [6869]}"
1738462009,MEDIUM,,1,16083800,,"{'id': 21862, 'context': 0, 'bonus_lists': [6883]}"
1738462011,MEDIUM,,1,3602300,,"{'id': 93557, 'context': 0, 'bonus_lists': [6881]}"
1738462012,MEDIUM,,1,1296800,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1738462014,MEDIUM,2329500,1,,,{'id': 74720}
1738462015,MEDIUM,,1,607600,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738462016,MEDIUM,4304600,1,,,{'id': 38905}
1738462019,MEDIUM,,1,6473800,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
1738462021,MEDIUM,200900,1,,,{'id': 38928}
1738462022,MEDIUM,391600,1,,,{'id': 74709}
1738462024,MEDIUM,912700,1,,,{'id': 133940}
1738462026,MEDIUM,569200,1,,,{'id': 110618}
1738462030,MEDIUM,256900,1,,,{'id': 74706}
1738462032,MEDIUM,,1,7572400,,"{'id': 98922, 'context': 0, 'bonus_lists': [6883]}"
1738462034,MEDIUM,,1,3558600,,"{'id': 93431, 'context': 0, 'bonus_lists': [6879]}"
1738462038,MEDIUM,,1,4774200,,"{'id': 98872, 'context': 0, 'bonus_lists': [6883]}"
1738462042,MEDIUM,,1,1156200,,"{'id': 126993, 'context': 13, 'bonus_lists': [1698, 6827, 3408]}"
1738462046,MEDIUM,10000,16,,,{'id': 79011}
1738462048,MEDIUM,,1,1454000,,"{'id': 161979, 'context': 13, 'bonus_lists': [1686, 6845]}"
1738462055,MEDIUM,236000,1,,,{'id': 130903}
1738462061,MEDIUM,3594400,1,,,{'id': 38911}
1738462063,MEDIUM,,1,6330800,,"{'id': 98766, 'context': 0, 'bonus_lists': [6883]}"
1738462065,MEDIUM,,1,1337500,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1738462068,MEDIUM,110000,1,,,{'id': 6450}
1738462073,MEDIUM,87000,1,,,{'id': 3531}
1738462077,MEDIUM,,1,2502500,,"{'id': 10040, 'context': 0, 'bonus_lists': [6863]}"
1738462080,MEDIUM,,1,1402100,,"{'id': 21853, 'context': 0, 'bonus_lists': [6857]}"
1738462083,MEDIUM,200,3,,,{'id': 124439}
1738462084,MEDIUM,,1,6702300,,"{'id': 98870, 'context': 0, 'bonus_lists': [6883]}"
1738462087,MEDIUM,,1,809000,,"{'id': 6384, 'context': 0, 'bonus_lists': [6835]}"
1738462090,MEDIUM,131600,1,,,{'id': 154707}
1738462093,MEDIUM,1642200,1,,,{'id': 38857}
1738462096,MEDIUM,794400,1,,,{'id': 38839}
1738462099,MEDIUM,,1,1210700,,"{'id': 20746, 'context': 0}"
1738463104,MEDIUM,5643200,1,,,{'id': 128547}
1738463109,MEDIUM,,1,2347200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738463113,MEDIUM,1813600,1,,,{'id': 137556}
1738463117,MEDIUM,58500,1,,,{'id': 3530}
1738463121,MEDIUM,,1,4518900,,"{'id': 93550, 'context': 0, 'bonus_lists': [6878]}"
1738463125,MEDIUM,967500,1,,,{'id': 89737}
1738463127,MEDIUM,,1,2840400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738463133,MEDIUM,,1,1655600,,"{'id': 82404, 'context': 0, 'bonus_lists': [1681, 6847]}"
1738463139,MEDIUM,,1,1768900,,"{'id': 93608, 'context': 0, 'bonus_lists': [6874]}"
1738463144,MEDIUM,,1,5288400,,"{'id': 93499, 'context': 0, 'bonus_lists': [6878]}"
1738463148,MEDIUM,,1,1084300,,"{'id': 7051, 'context': 0, 'bonus_lists': [6862]}"
1738463155,MEDIUM,,1,1505400,,"{'id': 4333, 'context': 0, 'bonus_lists': [6835]}"
1738463161,MEDIUM,,1,1910700,,"{'id': 93433, 'context': 0, 'bonus_lists': [6879]}"
1738463165,MEDIUM,,1,4520000,,"{'id': 93551, 'context': 0, 'bonus_lists': [6880]}"
1738463167,MEDIUM,,1,165700,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1738463171,MEDIUM,,1,1079300,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
1738463172,MEDIUM,11500,16,,,{'id': 69237}
1738463178,MEDIUM,,1,1999100,,"{'id': 93439, 'context': 0, 'bonus_lists': [6874]}"
1738463182,MEDIUM,,1,1851000,,"{'id': 93607, 'context': 0, 'bonus_lists': [6874]}"
1738463187,MEDIUM,,1,2565200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738463196,MEDIUM,,1,826900,,"{'id': 21849, 'context': 0, 'bonus_lists': [6827]}"
1738463203,MEDIUM,39700,4,,,{'id': 156930}
1738463204,MEDIUM,,1,2419100,,"{'id': 161981, 'context': 13, 'bonus_lists': [1703, 6850]}"
1738463214,MEDIUM,,1,3085400,,"{'id': 13868, 'context': 0, 'bonus_lists': [6879]}"
1738463220,MEDIUM,904900,1,,,{'id': 110619}
1738463223,MEDIUM,,1,3153900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738463228,MEDIUM,3000,15,,,{'id': 21882}
1738463233,MEDIUM,,1,1312500,,"{'id': 5542, 'context': 0, 'bonus_lists': [6848]}"
1738463236,MEDIUM,,1,2025500,,"{'id': 126992, 'context': 13, 'bonus_lists': [1697, 6869, 3408]}"
1738463240,MEDIUM,,1,3805300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738463247,MEDIUM,7504400,1,,,{'id': 17203}
1738463264,MEDIUM,800,5,,,{'id': 7075}
1738463270,MEDIUM,,1,499990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738463271,MEDIUM,,1,499990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738463314,MEDIUM,14900,3,,,{'id': 152509}
1738463343,MEDIUM,159900,12,,,{'id': 152508}
1738463346,MEDIUM,29300,118,,,{'id': 172089}
1738463381,MEDIUM,704000,86,,,{'id': 172231}
1738463396,MEDIUM,14000,6,,,{'id': 152513}
1738463449,MEDIUM,3400,1,,,{'id': 171840}
1738463482,MEDIUM,,1,590003200,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1738463706,MEDIUM,,1,399990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738463710,MEDIUM,,1,399990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738463712,MEDIUM,,1,399990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738463715,MEDIUM,,1,399990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738465676,MEDIUM,1212200,1,,,{'id': 19234}
1738465684,MEDIUM,567700,1,,,{'id': 153620}
1738465689,MEDIUM,1000000,1,,,{'id': 112275}
1738465692,MEDIUM,1952500,1,,,{'id': 19262}
1738465695,MEDIUM,1085100,1,,,{'id': 87648}
1738465702,MEDIUM,521400,1,,,{'id': 79299}
1738465708,MEDIUM,382900,8,,,{'id': 43124}
1738465712,MEDIUM,775100,1,,,{'id': 31882}
1738465718,MEDIUM,,1,8247300,,"{'id': 112304, 'context': 0}"
1738465724,MEDIUM,373700,1,,,{'id': 22788}
1738465737,MEDIUM,,1,19268900,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
1738465743,MEDIUM,856400,1,,,{'id': 6370}
1738465751,MEDIUM,5000000,1,,,{'id': 113140}
1738465759,MEDIUM,193800,1,,,{'id': 6662}
1738465766,MEDIUM,1182800,4,,,{'id': 43120}
1738465779,MEDIUM,14592000,1,,,{'id': 9206}
1738465784,MEDIUM,1008200,1,,,{'id': 45621}
1738465792,MEDIUM,27000,1,,,{'id': 109223}
1738465799,MEDIUM,776500,200,,,{'id': 173056}
1738465804,MEDIUM,,1,5683600,,"{'id': 118603, 'context': 0, 'bonus_lists': [96, 6873]}"
1738465809,MEDIUM,461800,1,,,{'id': 43121}
1738465817,MEDIUM,763400,1,,,{'id': 112283}
1738465823,MEDIUM,2961100,1,,,{'id': 112279}
1738465825,MEDIUM,769400,1,,,{'id': 19235}
1738465827,MEDIUM,,1,508800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1738465832,MEDIUM,31175200,1,,,{'id': 31918}
1738465834,MEDIUM,4753800,1,,,{'id': 22838}
1738465843,MEDIUM,513200,1,,,{'id': 31884}
1738465850,MEDIUM,720400,1,,,{'id': 112271}
1738465855,MEDIUM,1875400,1,,,{'id': 19230}
1738465863,MEDIUM,13700,10,,,{'id': 158189}
1738465868,MEDIUM,619900,10,,,{'id': 39469}
1738465871,MEDIUM,1404700,1,,,{'id': 153625}
1738465874,MEDIUM,1842000,1,,,{'id': 153631}
1738465881,MEDIUM,,1,30946000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 391}]}"
1738465886,MEDIUM,584600,1,,,{'id': 112295}
1738465891,MEDIUM,495100,1,,,{'id': 44147}
1738465898,MEDIUM,2497200,1,,,{'id': 112286}
1738465928,MEDIUM,1373300,1,,,{'id': 112284}
1738465936,MEDIUM,1694600,1,,,{'id': 153626}
1738465943,MEDIUM,449500,190,,,{'id': 173057}
1738465948,MEDIUM,2288000,1,,,{'id': 112287}
1738465953,MEDIUM,714500,10,,,{'id': 43122}
1738465958,MEDIUM,8099300,1,,,{'id': 31917}
1738465963,MEDIUM,559900,1,,,{'id': 112292}
1738465968,MEDIUM,91300,1,,,{'id': 40195}
1738466074,MEDIUM,346500,6,,,{'id': 129032}
1738466078,MEDIUM,495400,1,,,{'id': 31916}
1738466083,MEDIUM,2061800,1,,,{'id': 112288}
1738466085,MEDIUM,435800,1,,,{'id': 37140}
1738466093,MEDIUM,1390800,1,,,{'id': 112285}
1738467257,MEDIUM,601400,17,,,{'id': 168589}
1738467302,MEDIUM,137600,1,,,{'id': 44146}
1738467306,MEDIUM,928200,1,,,{'id': 6371}
1738467314,MEDIUM,947700,1,,,{'id': 1475}
1738467319,MEDIUM,1000000,1,,,{'id': 112299}
1738467326,MEDIUM,889900,1,,,{'id': 124671}
1738467329,MEDIUM,2088400,1,,,{'id': 19236}
1738467331,MEDIUM,3640100,1,,,{'id': 19275}
1738467343,MEDIUM,,1,5105900,,"{'id': 112306, 'context': 0}"
1738467376,MEDIUM,1028100,1,,,{'id': 37160}
1738467377,MEDIUM,9476500,1,,,{'id': 19273}
1738467389,MEDIUM,229200,10,,,{'id': 79254}
1738467391,MEDIUM,242800,1,,,{'id': 37156}
1738467395,MEDIUM,988100,1,,,{'id': 112278}
1738467402,MEDIUM,15300,5,,,{'id': 153669}
1738467403,MEDIUM,1122200,4,,,{'id': 129034}
1738467405,MEDIUM,702100,1,,,{'id': 112294}
1738467409,MEDIUM,463300,200,,,{'id': 173059}
1738467413,MEDIUM,276600,1,,,{'id': 13423}
1738467414,MEDIUM,3179100,1,,,{'id': 112300}
1738467417,MEDIUM,2222200,1,,,{'id': 112282}
1738467418,MEDIUM,90700,1,,,{'id': 116266}
1738467420,MEDIUM,86400,9,,,{'id': 162516}
1738467421,MEDIUM,487800,1,,,{'id': 31915}
1738467423,MEDIUM,17700,10,,,{'id': 158187}
1738467426,MEDIUM,36400,1,,,{'id': 79284}
1738467431,MEDIUM,2000000,1,,,{'id': 41266}
1738467435,MEDIUM,2343800,1,,,{'id': 43369}
1738467439,MEDIUM,1240600,1,,,{'id': 112281}
1738467443,MEDIUM,313600,10,,,{'id': 79255}
1738467689,MEDIUM,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738468100,MEDIUM,2980000,40,,,{'id': 178787}
1738469156,MEDIUM,502000,9,,,{'id': 173033}
1738469198,MEDIUM,29300,11,,,{'id': 172089}
1738469249,MEDIUM,,1,7470000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738469275,MEDIUM,,1,7470000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738469300,MEDIUM,,1,35624300,34555600,"{'id': 159479, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 47}]}"
1738469304,MEDIUM,,1,153332900,148732900,"{'id': 154819, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 47}]}"
1738469307,MEDIUM,,1,62766800,60883800,"{'id': 8157, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469313,MEDIUM,,1,44621600,43283000,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 47}]}"
1738469318,MEDIUM,25000,1,,,{'id': 180168}
1738469323,MEDIUM,,1,13665000,13255100,"{'id': 10131, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469330,MEDIUM,,1,20637500,20018400,"{'id': 9966, 'context': 1, 'bonus_lists': [1709]}"
1738469333,MEDIUM,,1,20637500,20018400,"{'id': 9966, 'context': 42, 'bonus_lists': [3836, 1706], 'modifiers': [{'type': 9, 'value': 21}]}"
1738469336,MEDIUM,,1,17523900,16998200,"{'id': 159609, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 46}]}"
1738469343,MEDIUM,,1,2748200,2665800,"{'id': 15276, 'context': 0, 'bonus_lists': [1693]}"
1738469348,MEDIUM,,1,3150900,3056400,"{'id': 24935, 'context': 36, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 31}]}"
1738469353,MEDIUM,,1,77942000,75603700,"{'id': 159599, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 48}]}"
1738469358,MEDIUM,,1,17848300,17312900,"{'id': 159578, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 49}]}"
1738469360,MEDIUM,,1,342004000,331743900,"{'id': 160165, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 48}]}"
1738469364,MEDIUM,,1,17502300,16977200,"{'id': 25007, 'context': 0, 'bonus_lists': [1695]}"
1738469367,MEDIUM,7357700,3,,,{'id': 173160}
1738469369,MEDIUM,,1,48002000,46561900,"{'id': 8163, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469371,MEDIUM,,1,743600,721300,"{'id': 25024, 'context': 0, 'bonus_lists': [1681]}"
1738469374,MEDIUM,,1,19941600,19343400,"{'id': 160182, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 48}]}"
1738469379,MEDIUM,,1,21044700,20413400,"{'id': 154810, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 46}]}"
1738469381,MEDIUM,,1,13484900,13080400,"{'id': 159807, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 49}]}"
1738469383,MEDIUM,,1,16425300,15932500,"{'id': 24944, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469387,MEDIUM,,1,16425300,15932500,"{'id': 24944, 'context': 0, 'bonus_lists': [1691]}"
1738469390,MEDIUM,,1,4154400,4029800,"{'id': 25027, 'context': 0, 'bonus_lists': [1680]}"
1738469396,MEDIUM,,1,46661600,45261800,"{'id': 24952, 'context': 36, 'bonus_lists': [4493, 1705], 'modifiers': [{'type': 9, 'value': 32}]}"
1738469401,MEDIUM,,1,10507700,10192500,"{'id': 24948, 'context': 28, 'bonus_lists': [3840, 1694], 'modifiers': [{'type': 9, 'value': 27}]}"
1738469404,MEDIUM,,1,20736300,20114200,"{'id': 25181, 'context': 0, 'bonus_lists': [1707]}"
1738469407,MEDIUM,,1,4678600,4538200,"{'id': 10281, 'context': 1, 'bonus_lists': [1679]}"
1738469411,MEDIUM,,1,57012400,55302000,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 46}]}"
1738469413,MEDIUM,,1,5838500,5663300,"{'id': 82279, 'context': 28, 'bonus_lists': [4766, 1677], 'modifiers': [{'type': 9, 'value': 33}]}"
1738469433,MEDIUM,,1,24134300,23410300,"{'id': 9973, 'context': 0, 'bonus_lists': [1692]}"
1738469435,MEDIUM,,1,12582000,12204500,"{'id': 10385, 'context': 1, 'bonus_lists': [1693]}"
1738469437,MEDIUM,,1,12582000,12204500,"{'id': 10385, 'context': 0, 'bonus_lists': [1693]}"
1738469440,MEDIUM,7123300,11,,,{'id': 124106}
1738469444,MEDIUM,,1,17167500,16652500,"{'id': 10389, 'context': 0, 'bonus_lists': [1677]}"
1738469446,MEDIUM,,1,3966316000,3847326500,"{'id': 24222, 'context': 0}"
1738469448,MEDIUM,,1,16954700,16446100,"{'id': 10089, 'context': 37, 'bonus_lists': [3835, 1706], 'modifiers': [{'type': 9, 'value': 19}]}"
1738469599,MEDIUM,6771100,1,,,{'id': 41163}
1738469602,MEDIUM,3100,1,,,{'id': 113262}
1738469603,MEDIUM,776200,1,,,{'id': 3389}
1738469604,MEDIUM,7288600,1,,,{'id': 173083}
1738469606,MEDIUM,,1,901800,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1738469608,MEDIUM,2150100,1,,,{'id': 112298}
1738469611,MEDIUM,506400,1,,,{'id': 31886}
1738469614,MEDIUM,1279000,1,,,{'id': 153624}
1738469623,MEDIUM,,1,6508600,,"{'id': 118601, 'context': 0, 'bonus_lists': [25, 6827]}"
1738469627,MEDIUM,778500,1,,,{'id': 112297}
1738469631,MEDIUM,724100,1,,,{'id': 31901}
1738469632,MEDIUM,,1,2508900,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1738469634,MEDIUM,3197500,1,,,{'id': 19259}
1738469636,MEDIUM,668800,1,,,{'id': 37145}
1738469638,MEDIUM,407400,1,,,{'id': 87647}
1738469644,MEDIUM,3173900,1,,,{'id': 19260}
1738469647,MEDIUM,1243100,1,,,{'id': 153618}
1738469652,MEDIUM,851600,1,,,{'id': 112296}
1738469657,MEDIUM,,1,4292200,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
1738469662,MEDIUM,,1,5550500,,"{'id': 43664, 'context': 0, 'bonus_lists': [6883]}"
1738469669,MEDIUM,1043600,1,,,{'id': 76139}
1738469675,MEDIUM,1407200,1,,,{'id': 37159}
1738469677,MEDIUM,,1,6937400,,"{'id': 118602, 'context': 0, 'bonus_lists': [34, 6863]}"
1738469681,MEDIUM,,1,6937400,,"{'id': 118602, 'context': 0, 'bonus_lists': [114, 6863]}"
1738469687,MEDIUM,,1,6937400,,"{'id': 118602, 'context': 0, 'bonus_lists': [150, 6863]}"
1738469688,MEDIUM,,1,6937400,,"{'id': 118602, 'context': 0, 'bonus_lists': [90, 6863]}"
