id,time_left,unit_price,quantity,buyout,bid,item
1199293481,MEDIUM,,1,890000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199293492,MEDIUM,550000,701,,,{'id': 171315}
1199293499,MEDIUM,,1,890000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199293511,MEDIUM,660100,1798,,,{'id': 168583}
1199295135,MEDIUM,6999500,1,,,{'id': 129019}
1199295241,MEDIUM,140000,7,,,{'id': 110619}
1199295290,MEDIUM,140200,12,,,{'id': 110632}
1199295458,MEDIUM,,1,350000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199295555,MEDIUM,1990000,23,,,{'id': 6037}
1199296028,MEDIUM,,1,899800000,,"{'id': 65891, 'context': 0}"
1199297298,MEDIUM,1110000,9,,,{'id': 171833}
1199297421,MEDIUM,194800,18,,,{'id': 171830}
1199297470,MEDIUM,359000,5,,,{'id': 168589}
1199297590,MEDIUM,190000,192,,,{'id': 22445}
1199297665,MEDIUM,28800,7,,,{'id': 24476}
1199297728,MEDIUM,62900,6,,,{'id': 171828}
1199297774,MEDIUM,550000,9,,,{'id': 171315}
1199297824,MEDIUM,99800,18,,,{'id': 169701}
1199297894,MEDIUM,44700,7,,,{'id': 79010}
1199297929,MEDIUM,27200,19,,,{'id': 72237}
1199298050,MEDIUM,100000,9,,,{'id': 76134}
1199298079,MEDIUM,1499900,13,,,{'id': 172053}
1199299135,MEDIUM,,1,2800000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1199299140,MEDIUM,,1,2800000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1199299143,MEDIUM,,1,2800000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1199299200,MEDIUM,980100,2,,,{'id': 22449}
1199299259,MEDIUM,431100,12,,,{'id': 173033}
1199299276,MEDIUM,34400,30,,,{'id': 12359}
1199299353,MEDIUM,,1,10000000,,"{'id': 116490, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1199299376,MEDIUM,550000,18,,,{'id': 174327}
1199299429,MEDIUM,1000000,18,,,{'id': 134860}
1199299476,MEDIUM,,1,3000000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199299478,MEDIUM,359000,8000,,,{'id': 168589}
1199299489,MEDIUM,359000,1000,,,{'id': 168589}
1199299509,MEDIUM,,1,3000000,,"{'id': 39899, 'context': 0}"
1199299538,MEDIUM,,1,20000000,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1199299539,MEDIUM,,1,20000000,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1199299771,MEDIUM,66300,1,,,{'id': 171828}
1199299776,MEDIUM,359000,3883,,,{'id': 168589}
1199299783,MEDIUM,47600,960,,,{'id': 172089}
1199299789,MEDIUM,644500,32,,,{'id': 158204}
1199300071,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1199300072,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1199300073,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1199300088,MEDIUM,,1,10000000,,"{'id': 25037, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1199301131,MEDIUM,100000,24,,,{'id': 76137}
1199301175,MEDIUM,480000,553,,,{'id': 21840}
1199301213,MEDIUM,160000,89,,,{'id': 158381}
1199301244,MEDIUM,990000,25,,,{'id': 158382}
1199301260,MEDIUM,22100,1,,,{'id': 109134}
1199301294,MEDIUM,60000000,3,,,{'id': 128315}
1199301333,MEDIUM,740000,94,,,{'id': 36860}
1199301391,MEDIUM,810000,101,,,{'id': 35627}
1199301441,MEDIUM,92500,11,,,{'id': 37703}
1199301487,MEDIUM,,1,3000000,,"{'id': 24786, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1199301493,MEDIUM,399100,43,,,{'id': 35624}
1199301513,MEDIUM,4448400,5,,,{'id': 173065}
1199301536,MEDIUM,,1,3000000,,"{'id': 25022, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1199301563,MEDIUM,,1,9994000,,"{'id': 55621, 'context': 5, 'bonus_lists': [1677]}"
1199301567,MEDIUM,,1,5797000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199301572,MEDIUM,548000,2,,,{'id': 124442}
1199301573,MEDIUM,,1,3000000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199301584,MEDIUM,378600,22,,,{'id': 41808}
1199301586,MEDIUM,1604600,60,,,{'id': 74856}
1199301587,MEDIUM,,1,40897500,,"{'id': 160124, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301589,MEDIUM,228000,1,,,{'id': 171441}
1199301592,MEDIUM,,1,29647600,,"{'id': 159481, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301595,MEDIUM,,1,1449100,,"{'id': 25293, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1199301598,MEDIUM,,1,6633100,,"{'id': 121072, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1199301603,MEDIUM,,1,7655700,,"{'id': 52378, 'context': 0}"
1199301607,MEDIUM,1512200,34,,,{'id': 6303}
1199301609,MEDIUM,2203600,5,,,{'id': 173937}
1199301611,MEDIUM,,1,3540900,,"{'id': 24884, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301614,MEDIUM,,1,3000000,,"{'id': 24991, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1199301622,MEDIUM,33934600,2,,,{'id': 25699}
1199301625,MEDIUM,25900,10,,,{'id': 37701}
1199301628,MEDIUM,,1,4006600,,"{'id': 55727, 'context': 0, 'bonus_lists': [1699]}"
1199301630,MEDIUM,79100,3,,,{'id': 179314}
1199301635,MEDIUM,23565600,2,,,{'id': 814}
1199301637,MEDIUM,,1,10984200,,"{'id': 160148, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301641,MEDIUM,,1,7342500,,"{'id': 55520, 'context': 5, 'bonus_lists': [1713]}"
1199301646,MEDIUM,2100,100,,,{'id': 154899}
1199301652,MEDIUM,3973000,7,,,{'id': 41803}
1199301657,MEDIUM,,1,121652500,,"{'id': 133717, 'context': 0}"
1199301664,MEDIUM,,1,119640600,,"{'id': 106631, 'context': 29, 'bonus_lists': [3854, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301668,MEDIUM,667800,12,,,{'id': 27681}
1199301672,MEDIUM,28800,5,,,{'id': 24476}
1199301674,MEDIUM,,1,2133900,,"{'id': 36497, 'context': 0, 'bonus_lists': [1695]}"
1199301680,MEDIUM,,1,7426400,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1199301684,MEDIUM,,1,10013100,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 40, 1679], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 706}]}"
1199301690,MEDIUM,,1,848700,,"{'id': 87408, 'context': 0}"
1199301697,MEDIUM,,1,6169100,,"{'id': 36282, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199301700,MEDIUM,,1,2003800,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199301706,MEDIUM,,1,2003800,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 41, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199301713,MEDIUM,82600,14,,,{'id': 12203}
1199301718,MEDIUM,,1,9178400,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199301724,MEDIUM,,1,5267400,,"{'id': 11611, 'context': 1}"
1199301732,MEDIUM,35700,1,,,{'id': 152546}
1199301738,MEDIUM,,1,4346000,,"{'id': 13133, 'context': 0}"
1199301743,MEDIUM,,1,1397400,,"{'id': 87412, 'context': 0}"
1199301752,MEDIUM,,1,55210400,,"{'id': 154839, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301756,MEDIUM,,1,2555800,,"{'id': 14499, 'context': 0}"
1199301764,MEDIUM,3027800,1,,,{'id': 163701}
1199301769,MEDIUM,916800,15,,,{'id': 53072}
1199301774,MEDIUM,,1,3524200,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199301777,MEDIUM,,1,6902500,,"{'id': 10274, 'context': 0, 'bonus_lists': [1694]}"
1199301787,MEDIUM,,1,43249000,,"{'id': 169417, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301795,MEDIUM,,1,5107000,,"{'id': 55512, 'context': 5, 'bonus_lists': [1692]}"
1199301798,MEDIUM,,1,7920000,,"{'id': 180793, 'context': 1, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199301803,MEDIUM,,1,1022000,,"{'id': 82264, 'context': 0, 'bonus_lists': [1713]}"
1199301806,MEDIUM,,1,23047800,,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 4802, 1716], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1199301808,MEDIUM,,1,3129000,,"{'id': 82272, 'context': 0, 'bonus_lists': [1706]}"
1199301817,MEDIUM,,1,7352500,,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1199301842,MEDIUM,431100,4,,,{'id': 173033}
1199301897,MEDIUM,7770000,1,,,{'id': 173082}
1199301914,MEDIUM,,1,4853100,,"{'id': 36374, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 31}]}"
1199301922,MEDIUM,,1,4853100,,"{'id': 36374, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1199301930,MEDIUM,,1,10911400,,"{'id': 14652, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301936,MEDIUM,24900,1,,,{'id': 133607}
1199301939,MEDIUM,,1,42122000,,"{'id': 154816, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1199301945,MEDIUM,37537200,1,,,{'id': 36784}
1199301948,MEDIUM,,1,3002100,,"{'id': 24783, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1199301974,MEDIUM,4440000,2,,,{'id': 173085}
1199302011,MEDIUM,,1,188843100,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1199302022,MEDIUM,2913600,8,,,{'id': 41814}
1199302025,MEDIUM,7770000,2,,,{'id': 173084}
1199302026,MEDIUM,18193600,58,,,{'id': 6291}
1199302030,MEDIUM,,1,5433900,,"{'id': 121055, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1199302041,MEDIUM,,1,4489000,,"{'id': 121043, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1199302045,MEDIUM,,1,4489000,,"{'id': 121043, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1199302051,MEDIUM,800300,1,,,{'id': 74840}
1199302057,MEDIUM,,1,3527500,,"{'id': 36279, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199302061,MEDIUM,4007000,31,,,{'id': 43010}
1199302064,MEDIUM,20859400,1,,,{'id': 128500}
1199302071,MEDIUM,,1,4688700,,"{'id': 55593, 'context': 5, 'bonus_lists': [1692]}"
1199302074,MEDIUM,13100,9,,,{'id': 8150}
1199302075,MEDIUM,49400,4,,,{'id': 179314}
1199302079,MEDIUM,,1,30403700,,"{'id': 4721, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1199302086,MEDIUM,,1,2981900,,"{'id': 82292, 'context': 0, 'bonus_lists': [1678]}"
1199302088,MEDIUM,1379100,4,,,{'id': 62780}
1199302092,MEDIUM,2220000,2,,,{'id': 173103}
1199302094,MEDIUM,,1,3393300,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199302096,MEDIUM,67700,10,,,{'id': 172359}
1199302101,MEDIUM,293800,1,,,{'id': 153702}
1199302103,MEDIUM,149700,15,,,{'id': 37703}
1199302107,MEDIUM,43580400,3,,,{'id': 39970}
1199302110,MEDIUM,3250600,5,,,{'id': 113574}
1199302115,MEDIUM,78700,7,,,{'id': 174353}
1199302118,MEDIUM,,1,32549700,,"{'id': 159607, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302121,MEDIUM,,1,8308800,,"{'id': 121225, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1199302126,MEDIUM,,1,1031200,,"{'id': 36264, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1199302132,MEDIUM,7724700,5,,,{'id': 3173}
1199302137,MEDIUM,1795900,6,,,{'id': 74860}
1199302141,MEDIUM,10760000,2,,,{'id': 74850}
1199302146,MEDIUM,,1,8150100,,"{'id': 121113, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1199302151,MEDIUM,,1,34274100,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1199302156,MEDIUM,,1,34368700,,"{'id': 9757, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1199302161,MEDIUM,,1,1218200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199302166,MEDIUM,6800,16,,,{'id': 152631}
1199302167,MEDIUM,1997000,2,,,{'id': 173036}
1199302174,MEDIUM,,1,6083200,,"{'id': 55675, 'context': 0, 'bonus_lists': [1701]}"
1199302177,MEDIUM,,1,3227100,,"{'id': 24778, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1199302180,MEDIUM,11110000,2,,,{'id': 173100}
1199302181,MEDIUM,,1,3227100,,"{'id': 24778, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1199302186,MEDIUM,,1,30230600,,"{'id': 160126, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302191,MEDIUM,165100,9,,,{'id': 102543}
1199302195,MEDIUM,,1,28863600,,"{'id': 55599, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1823}]}"
1199302202,MEDIUM,6083300,1,,,{'id': 62785}
1199302208,MEDIUM,,1,21051800,,"{'id': 36356, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199302213,MEDIUM,,1,1436300,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199302217,MEDIUM,,1,2956700,,"{'id': 1639, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302223,MEDIUM,739900,2,,,{'id': 53038}
1199302227,MEDIUM,,1,10548400,,"{'id': 36311, 'context': 26, 'bonus_lists': [1706, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1199302237,MEDIUM,,1,4370900,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1199302238,MEDIUM,844400,2,,,{'id': 173034}
1199302250,MEDIUM,,1,6344700,,"{'id': 55288, 'context': 5, 'bonus_lists': [1691]}"
1199302311,MEDIUM,,1,31481500,,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1199302321,MEDIUM,,1,2929700,,"{'id': 55502, 'context': 5, 'bonus_lists': [1687]}"
1199302337,MEDIUM,2000000,1,,,{'id': 163691}
1199302342,MEDIUM,,1,497900,,"{'id': 6663, 'context': 0}"
1199302348,MEDIUM,7770000,1,,,{'id': 173095}
1199302350,MEDIUM,6400,26,,,{'id': 17056}
1199302355,MEDIUM,58000,81,,,{'id': 74866}
1199302362,MEDIUM,,1,51931400,,"{'id': 15611, 'context': 42, 'bonus_lists': [1693, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1199302369,MEDIUM,,1,1141400,,"{'id': 12704, 'context': 0}"
1199302379,MEDIUM,,1,44655000,,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 6703, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1199302385,MEDIUM,,1,14000000,,"{'id': 10087, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302392,MEDIUM,,1,5019600,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199302398,MEDIUM,,1,13436500,,"{'id': 15167, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302404,MEDIUM,,1,6089600,,"{'id': 71029, 'context': 0}"
1199302409,MEDIUM,,1,4755500,,"{'id': 45103, 'context': 3}"
1199302413,MEDIUM,50000,13,,,{'id': 171841}
1199302418,MEDIUM,5500,11,,,{'id': 154897}
1199302424,MEDIUM,,1,88415400,,"{'id': 159547, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1199302430,MEDIUM,,1,4759200,,"{'id': 36060, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1199302434,MEDIUM,,1,8592700,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1175}]}"
1199302446,MEDIUM,17204200,1,,,{'id': 87806}
1199302451,MEDIUM,9990000,2,,,{'id': 173092}
1199302459,MEDIUM,,1,1026200,,"{'id': 82291, 'context': 0, 'bonus_lists': [1692]}"
1199302469,MEDIUM,160600,36,,,{'id': 109142}
1199302538,MEDIUM,,1,100952200,,"{'id': 36211, 'context': 26, 'bonus_lists': [1680, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1199302592,MEDIUM,5550000,3,,,{'id': 173074}
1199302760,MEDIUM,8880000,2,,,{'id': 173070}
1199302763,MEDIUM,1499900,6,,,{'id': 172053}
1199305120,MEDIUM,,1,850000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199305221,MEDIUM,,1,114500000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199305229,MEDIUM,692700,4,,,{'id': 124106}
1199305253,MEDIUM,99800,11,,,{'id': 169701}
1199305267,MEDIUM,50800,15,,,{'id': 172048}
1199305273,MEDIUM,8998800,3,,,{'id': 172368}
1199305297,MEDIUM,17000,38,,,{'id': 152509}
1199305314,MEDIUM,28000,52,,,{'id': 152506}
1199305391,MEDIUM,700,100,,,{'id': 154899}
1199305416,MEDIUM,4000,20,,,{'id': 154898}
1199305453,MEDIUM,27000,9,,,{'id': 124437}
1199305467,MEDIUM,59900,200,,,{'id': 124113}
1199305492,MEDIUM,59900,192,,,{'id': 124113}
1199305511,MEDIUM,14400,29,,,{'id': 110609}
1199305551,MEDIUM,34400,17,,,{'id': 12359}
1199305567,MEDIUM,247500,19,,,{'id': 21887}
1199305584,MEDIUM,135900,33,,,{'id': 12655}
1199305674,MEDIUM,362000,1,,,{'id': 167738}
1199305705,MEDIUM,49900,89,,,{'id': 72988}
1199305727,MEDIUM,20900,72,,,{'id': 53010}
1199305755,MEDIUM,7000,200,,,{'id': 21877}
1199305776,MEDIUM,62300,16,,,{'id': 14047}
1199305806,MEDIUM,10100,22,,,{'id': 4338}
1199305917,MEDIUM,997600,1,,,{'id': 34056}
1199305939,MEDIUM,290000,6,,,{'id': 34054}
1199305966,MEDIUM,5990000,22,,,{'id': 76061}
1199305978,MEDIUM,743000,28,,,{'id': 89112}
1199306050,MEDIUM,530000,4,,,{'id': 52325}
1199306051,MEDIUM,,1,1450400,,"{'id': 36153, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199306056,MEDIUM,,1,3101400,,"{'id': 87409, 'context': 0}"
1199306067,MEDIUM,372500,8,,,{'id': 6358}
1199306075,MEDIUM,,1,1833700,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1199306080,MEDIUM,1614400,22,,,{'id': 27438}
1199306089,MEDIUM,37908200,22,,,{'id': 41802}
1199306096,MEDIUM,,1,9895600,,"{'id': 55714, 'context': 28, 'bonus_lists': [1702, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
1199307101,MEDIUM,,1,2790400,,"{'id': 24670, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1199307104,MEDIUM,,1,27439700,,"{'id': 36125, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1199307109,MEDIUM,,1,1914300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199307110,MEDIUM,47500,5,,,{'id': 37700}
1199307111,MEDIUM,,1,1914300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199307113,MEDIUM,42600,18,,,{'id': 12037}
1199307121,MEDIUM,,1,2023500,,"{'id': 55585, 'context': 0, 'bonus_lists': [1679]}"
1199307129,MEDIUM,,1,2400900,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199307132,MEDIUM,109400,2,,,{'id': 37704}
1199307136,MEDIUM,422300,8,,,{'id': 12207}
1199307141,MEDIUM,30100,6,,,{'id': 12208}
1199307145,MEDIUM,,1,8723500,,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 41, 1719], 'modifiers': [{'type': 9, 'value': 45}]}"
1199307148,MEDIUM,,1,21254000,,"{'id': 106587, 'context': 29, 'bonus_lists': [4503, 99], 'modifiers': [{'type': 9, 'value': 40}]}"
1199307154,MEDIUM,,1,55185300,,"{'id': 133702, 'context': 0}"
1199307158,MEDIUM,5621900,1,,,{'id': 7069}
1199307162,MEDIUM,,1,10723000,,"{'id': 121115, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1175}]}"
1199307164,MEDIUM,,1,2654600,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199307166,MEDIUM,304600,1,,,{'id': 12205}
1199307172,MEDIUM,66000,2,,,{'id': 128768}
1199307176,MEDIUM,,1,21975700,,"{'id': 159480, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1199307178,MEDIUM,,1,2206900,,"{'id': 55567, 'context': 28, 'bonus_lists': [1712, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1199307180,MEDIUM,,1,74173400,,"{'id': 160168, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1199307183,MEDIUM,114129200,27,,,{'id': 27425}
1199307189,MEDIUM,200,8,,,{'id': 109627}
1199307190,MEDIUM,,1,42742300,,"{'id': 160155, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1199307193,MEDIUM,1897300,2,,,{'id': 63127}
1199307196,MEDIUM,44700,17,,,{'id': 79010}
1199307197,MEDIUM,,1,5491700,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
