id,time_left,unit_price,quantity,buyout,bid,item
1052134333,MEDIUM,,1,23385800,,"{'id': 36248, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1052134362,MEDIUM,,1,24915100,,"{'id': 36235, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1052134393,MEDIUM,,1,22113100,,"{'id': 36227, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1052134413,MEDIUM,,1,13011700,,"{'id': 36058, 'context': 0, 'bonus_lists': [1707]}"
1052134438,MEDIUM,,1,14224800,,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1052134470,MEDIUM,,1,18123800,,"{'id': 35641, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1052134498,MEDIUM,,1,7584600,,"{'id': 24750, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1052134530,MEDIUM,,1,5009000,,"{'id': 24653, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1052134547,MEDIUM,,1,1439600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052134590,MEDIUM,,1,29201000,,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1052134619,MEDIUM,,1,137697100,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1052134641,MEDIUM,,1,61269500,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1052134665,MEDIUM,,1,21614600,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1052134684,MEDIUM,,1,9180500,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1052134704,MEDIUM,,1,50756000,,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1052134723,MEDIUM,,1,40654200,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1052134746,MEDIUM,,1,119169200,,"{'id': 118809, 'context': 0}"
1052134766,MEDIUM,,1,100453600,,"{'id': 106500, 'context': 2, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1052134795,MEDIUM,3800000,1,,,{'id': 114836}
1052134846,MEDIUM,,1,420200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052136874,MEDIUM,,1,222400,211300,"{'id': 2580, 'context': 0, 'bonus_lists': [6841]}"
1052136910,MEDIUM,,1,21455100,20382300,"{'id': 6396, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1052137029,MEDIUM,,1,74155200,70447400,"{'id': 17704, 'context': 0, 'bonus_lists': [6866]}"
1052137041,MEDIUM,,1,86122900,81816800,"{'id': 132534, 'context': 0}"
1052138265,MEDIUM,2500000,19,,,{'id': 124671}
1052138840,MEDIUM,,1,7500100,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1052139087,MEDIUM,,1,15009500,,"{'id': 118603, 'context': 0, 'bonus_lists': [90, 6873]}"
1052139191,MEDIUM,16300,2,,,{'id': 172054}
1052139203,MEDIUM,59900,1,,,{'id': 127834}
1052139220,MEDIUM,317700,1,,,{'id': 172053}
1052139291,MEDIUM,30000,3,,,{'id': 171841}
1052139311,MEDIUM,19800,2,,,{'id': 179315}
1052139335,MEDIUM,89400,2,,,{'id': 172055}
1052139666,MEDIUM,,1,250000000,,"{'id': 164339, 'context': 11}"
1052139797,MEDIUM,,1,750000000,,"{'id': 17193, 'context': 1, 'bonus_lists': [6883]}"
1052140168,MEDIUM,,1,990000000,,"{'id': 164334, 'context': 0}"
1052140328,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1052140420,MEDIUM,,1,120000000,,"{'id': 163833, 'context': 2, 'modifiers': [{'type': 28, 'value': 1244}]}"
1052140696,MEDIUM,600000,4,,,{'id': 168589}
1052140714,MEDIUM,,1,165000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1052140755,MEDIUM,317700,1,,,{'id': 172053}
1052140798,MEDIUM,149800,1,,,{'id': 29425}
1052140914,MEDIUM,10000,2,,,{'id': 169333}
1052140994,MEDIUM,700,1,,,{'id': 154899}
1052141047,MEDIUM,800,2,,,{'id': 160298}
1052141095,MEDIUM,10000,6,,,{'id': 167738}
1052142576,MEDIUM,30000,14,,,{'id': 171841}
1052142633,MEDIUM,1440000,36,,,{'id': 168583}
1052143110,MEDIUM,89400,11,,,{'id': 172055}
1052143275,MEDIUM,317700,17,,,{'id': 172053}
1052143315,MEDIUM,600000,48,,,{'id': 168589}
1052143543,MEDIUM,10000000,33,,,{'id': 169220}
1052149915,MEDIUM,249600,110,,,{'id': 172096}
1052150014,MEDIUM,25000,99,,,{'id': 153704}
1052150820,MEDIUM,,1,24750400,23017900,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1052150912,MEDIUM,28500,117,,,{'id': 153701}
1052151217,MEDIUM,50000,109,,,{'id': 153700}
1052151536,MEDIUM,60000,90,,,{'id': 153702}
1052151821,MEDIUM,40000,91,,,{'id': 153703}
1052151986,MEDIUM,30000,69,,,{'id': 153705}
1052152559,MEDIUM,25000,11,,,{'id': 153712}
1052152754,MEDIUM,25000,13,,,{'id': 153715}
1052152875,MEDIUM,25000,5,,,{'id': 153711}
1052153133,MEDIUM,25000,9,,,{'id': 153710}
1052153705,MEDIUM,4500000,2,,,{'id': 168635}
1052156003,MEDIUM,4001900,1,,,{'id': 168593}
1052156281,MEDIUM,,1,23604300,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1052156481,MEDIUM,,1,8909900,,"{'id': 121067, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1052156690,MEDIUM,6229200,9,,,{'id': 61978}
1052156843,MEDIUM,,1,9762800,,"{'id': 121059, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1052157426,MEDIUM,959700,3,,,{'id': 172231}
1052160815,MEDIUM,,1,12632600,,"{'id': 111820, 'context': 1, 'bonus_lists': [6839]}"
1052160822,MEDIUM,,1,12632600,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1052160878,MEDIUM,,1,500000,,"{'id': 109253, 'context': 0}"
1052163170,MEDIUM,,1,1400000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1052169100,LONG,94000,6,,,{'id': 6889}
1052169154,LONG,10000,2,,,{'id': 1288}
1052169197,LONG,6600,34,,,{'id': 2589}
1052169257,LONG,100,2,,,{'id': 961}
1052169295,LONG,,1,50000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1052171954,LONG,6180000,49,,,{'id': 173170}
1052172038,LONG,4150000,69,,,{'id': 173172}
1052172153,LONG,6180000,31,,,{'id': 173171}
1052172222,LONG,3740000,61,,,{'id': 173173}
1052177730,LONG,1761100,4,,,{'id': 81055}
1052177824,LONG,,1,7251100,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052177845,LONG,,1,1500000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052177876,LONG,,1,1290000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052177904,LONG,87700,2,,,{'id': 172055}
1052177930,LONG,317700,1,,,{'id': 172053}
1052177957,LONG,16300,1,,,{'id': 172054}
1052177982,LONG,617400,5,,,{'id': 173036}
1052178037,LONG,,1,7990000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052178104,LONG,,1,1394500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052178137,LONG,385000,5,,,{'id': 173034}
1052178189,LONG,,1,2220000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052179337,LONG,7950000,3,,,{'id': 172368}
1052179470,LONG,448400,1,,,{'id': 52718}
1052179521,LONG,32900,7,,,{'id': 34055}
1052179623,LONG,190000,2,,,{'id': 52719}
1052179703,LONG,439900,1,,,{'id': 172936}
1052179773,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1052179827,LONG,,1,89700,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1052181232,LONG,,1,399381100,,"{'id': 1958, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 10}]}"
1052181330,LONG,,1,1111300,,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1052181372,LONG,,1,9507300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1052181403,LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1052181436,LONG,,1,9507300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1052181461,LONG,,1,34629900,,"{'id': 1357, 'context': 0}"
1052181859,LONG,,1,734210100,,"{'id': 116756, 'context': 14}"
1052181897,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1052181926,LONG,,1,4994800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1052181952,LONG,,1,179910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1052181987,LONG,,1,19992600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1052182023,LONG,,1,19989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1052182052,LONG,,1,32000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1052182072,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1052182094,LONG,,1,9994300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1052182130,LONG,,1,14991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1052182149,LONG,,1,345990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1052182163,LONG,,1,76491700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1052182192,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1052182231,LONG,,1,41720900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1052182262,LONG,,1,9992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1052182952,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1052182967,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1052182976,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1052182993,LONG,,1,3531400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1052183008,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1052183028,LONG,,1,53896700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1052185194,LONG,,1,30000000,,"{'id': 41784, 'context': 3}"
1052185313,LONG,480000,1,,,{'id': 76089}
1052185379,LONG,20000,60,,,{'id': 94288}
1052185615,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1052185696,LONG,9000,33,,,{'id': 158187}
1052186222,LONG,2800,9,,,{'id': 21882}
1052186328,LONG,16300,2,,,{'id': 172054}
1052186382,LONG,19800,2,,,{'id': 179315}
1052189528,LONG,564800,500,,,{'id': 124669}
1052189584,LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052190364,LONG,959700,1,,,{'id': 172231}
1052199230,LONG,,1,24000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052199407,LONG,,1,355000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1052205893,LONG,250000,6,,,{'id': 52328}
1052205985,LONG,795000,1,,,{'id': 49908}
1052206125,LONG,617400,1,,,{'id': 173036}
1052206362,LONG,959700,6,,,{'id': 172231}
1052206410,LONG,87700,5,,,{'id': 172055}
1052206552,LONG,317700,1,,,{'id': 172053}
1052206779,LONG,,1,1490000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052206780,LONG,255000,12,,,{'id': 89112}
1052206986,LONG,,1,5003800,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052207156,LONG,,1,20000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1778], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052208787,LONG,,1,27000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1052208917,LONG,,1,499000,,"{'id': 55735, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1052208967,LONG,30000,18,,,{'id': 116276}
1052209065,LONG,,1,999900,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052209117,LONG,500000,10,,,{'id': 152296}
1052209301,LONG,,1,1999900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052209483,LONG,,1,999900,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052209689,LONG,,1,3999900,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052209960,LONG,617400,29,,,{'id': 173036}
1052210090,LONG,1300000,10,,,{'id': 172439}
1052210271,LONG,1290000,10,,,{'id': 172439}
1052211652,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1052215648,LONG,,1,100000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1052216502,LONG,7500000,20,,,{'id': 168653}
1052216601,LONG,4890000,10,,,{'id': 171278}
1052219876,LONG,,1,5078400,,"{'id': 14161, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1052219888,LONG,,1,3414100,,"{'id': 36389, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1052219926,LONG,,1,519844700,,"{'id': 118869, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
1052220325,LONG,,1,21647000,,"{'id': 4684, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1052221086,LONG,14999900,8,,,{'id': 171276}
1052221781,LONG,1270000,6,,,{'id': 178787}
1052222125,LONG,239600,8,,,{'id': 172096}
1052225364,LONG,2250000,2,,,{'id': 177715}
1052225394,LONG,,1,413200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1052225448,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052225460,LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1052225663,LONG,,1,531373000,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052229165,LONG,,1,2870000,,"{'id': 71715, 'context': 0}"
1052229445,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1052229526,LONG,10000,2,,,{'id': 152495}
1052229698,LONG,,1,20321200,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1052230450,LONG,,1,50002300,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1052230586,LONG,385000,4,,,{'id': 173034}
1052230645,LONG,87700,4,,,{'id': 172055}
1052230701,LONG,31000,1,,,{'id': 173109}
1052230744,LONG,77900,1,,,{'id': 173110}
1052230880,LONG,285000,90,,,{'id': 12655}
1052234666,LONG,,1,89800000,85310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1052234750,LONG,,1,42500000,39950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1052235103,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235109,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235115,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235121,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235127,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235134,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235142,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235148,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235153,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235163,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235168,LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052235219,LONG,,1,27000000,26000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1052235301,LONG,,1,509100,,"{'id': 11026, 'context': 1}"
1052235304,LONG,,1,509100,,"{'id': 11026, 'context': 1}"
1052235438,LONG,,1,6993800,,"{'id': 48124, 'context': 0}"
1052235588,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1052235689,LONG,,1,9992600,,"{'id': 20555, 'context': 0}"
1052235820,LONG,10000,710,,,{'id': 2996}
1052236001,LONG,,1,4991600,,"{'id': 8492, 'context': 1}"
1052236083,LONG,20000,2,,,{'id': 4371}
1052236151,LONG,50000,1,,,{'id': 4382}
1052236201,LONG,10000,1,,,{'id': 4364}
1052236250,LONG,10000,1,,,{'id': 4377}
1052236464,LONG,2400,12,,,{'id': 2592}
1052237461,LONG,,1,39997000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052237465,LONG,,1,39997000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052244125,LONG,1800000,8,,,{'id': 172362}
1052244408,LONG,284200,5,,,{'id': 172358}
1052244470,LONG,365000,4,,,{'id': 172360}
