id,time_left,unit_price,quantity,buyout,bid,item
1199254217,MEDIUM,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1199254239,MEDIUM,,1,3470100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1199254256,MEDIUM,,1,60902800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1199254269,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1199254288,MEDIUM,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1199254303,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1199254320,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1199254338,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1199254348,MEDIUM,,1,14994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1199254359,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1199254369,MEDIUM,,1,3190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1199254377,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1199254382,MEDIUM,,1,3491900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1199254389,MEDIUM,17700,1,,,{'id': 2589}
1199254394,MEDIUM,,1,78566700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1199254405,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1199254413,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1199254417,MEDIUM,,1,220000,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1808, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1199254421,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1199254430,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1199254436,MEDIUM,,1,7809700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1199254443,MEDIUM,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1199254452,MEDIUM,,1,23680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1199254460,MEDIUM,,1,232600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1199254463,MEDIUM,,1,5509200,,"{'id': 113632, 'context': 5, 'bonus_lists': [42, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1199254468,MEDIUM,,1,5509200,,"{'id': 113632, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1199254476,MEDIUM,,1,79734600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1199254484,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1199254507,MEDIUM,,1,550000,,"{'id': 106744, 'context': 5, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2017}]}"
1199254518,MEDIUM,,1,2994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1199254529,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1199254532,MEDIUM,,1,450000,,"{'id': 106696, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1199254538,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1199254550,MEDIUM,24700,2,,,{'id': 1529}
1199254561,MEDIUM,,1,62990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1199254574,MEDIUM,,1,30007800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1199254588,MEDIUM,240000,1,,,{'id': 12800}
1199254605,MEDIUM,74600,1,,,{'id': 7910}
1199254621,MEDIUM,7700,83,,,{'id': 19183}
1199254639,MEDIUM,30000,3,,,{'id': 3864}
1199254656,MEDIUM,18800,1,,,{'id': 19284}
1199254684,MEDIUM,19900,120,,,{'id': 14047}
1199254708,MEDIUM,151000,7,,,{'id': 172230}
1199254782,MEDIUM,,1,160000000,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199254799,MEDIUM,20000,10,,,{'id': 17010}
1199254820,MEDIUM,2500,15,,,{'id': 8150}
1199254835,MEDIUM,9800,24,,,{'id': 7068}
1199254849,MEDIUM,1100,18,,,{'id': 7077}
1199254865,MEDIUM,15000,8,,,{'id': 3857}
1199254875,MEDIUM,5000,7,,,{'id': 7075}
1199254883,MEDIUM,2989900,1,,,{'id': 17203}
1199254903,MEDIUM,10000,12,,,{'id': 7078}
1199254911,MEDIUM,5000,6,,,{'id': 17011}
1199254918,MEDIUM,4799900,1,,,{'id': 18562}
1199254927,MEDIUM,128900,15,,,{'id': 127834}
1199254988,MEDIUM,,1,5990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1199254989,MEDIUM,,1,5990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1199255048,MEDIUM,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1199255090,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1199257125,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199257126,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199257155,MEDIUM,151000,1,,,{'id': 172230}
1199257211,MEDIUM,109900,400,,,{'id': 168185}
1199257229,MEDIUM,1459900,1,,,{'id': 172231}
1199257314,MEDIUM,25500,36,,,{'id': 22787}
1199257334,MEDIUM,255500,9,,,{'id': 11370}
1199257363,MEDIUM,990000,1,,,{'id': 31892}
1199257381,MEDIUM,990000,5,,,{'id': 22452}
1199257386,MEDIUM,,1,2990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199257450,MEDIUM,207700,1,,,{'id': 127840}
1199257466,MEDIUM,14000,115,,,{'id': 2459}
1199257483,MEDIUM,140000,3,,,{'id': 128304}
1199257534,MEDIUM,12500,164,,,{'id': 152505}
1199257551,MEDIUM,99000,12,,,{'id': 168487}
1199257608,MEDIUM,10000,1,,,{'id': 34052}
1199257663,MEDIUM,15400,14,,,{'id': 22445}
1199257700,MEDIUM,150000,24,,,{'id': 158187}
1199257713,MEDIUM,2870800,1,,,{'id': 12803}
1199257732,MEDIUM,10000,10,,,{'id': 12037}
1199257733,MEDIUM,1000,73,,,{'id': 168303}
1199257735,MEDIUM,598400,23,,,{'id': 173204}
1199257744,MEDIUM,101000,200,,,{'id': 160712}
1199257754,MEDIUM,18800,200,,,{'id': 154899}
1199257767,MEDIUM,18800,200,,,{'id': 154899}
1199257775,MEDIUM,3850000,7,,,{'id': 172232}
1199257779,MEDIUM,1990000,2,,,{'id': 31916}
1199257781,MEDIUM,47500,12,,,{'id': 27682}
1199257796,MEDIUM,20000,3,,,{'id': 27678}
1199257804,MEDIUM,20000,1,,,{'id': 17010}
1199257805,MEDIUM,1459900,14,,,{'id': 172231}
1199257818,MEDIUM,18800,200,,,{'id': 154899}
1199257827,MEDIUM,18800,49,,,{'id': 154899}
1199257833,MEDIUM,151000,24,,,{'id': 172230}
1199257838,MEDIUM,2000,6,,,{'id': 124121}
1199257842,MEDIUM,3753800,13,,,{'id': 168189}
1199257863,MEDIUM,1750000,6,,,{'id': 168188}
1199257869,MEDIUM,1556300,168,,,{'id': 160709}
1199257885,MEDIUM,10000,94,,,{'id': 160400}
1199257894,MEDIUM,200000,6,,,{'id': 168193}
1199257901,MEDIUM,4000,3,,,{'id': 172052}
1199257912,MEDIUM,35000,157,,,{'id': 153703}
1199257927,MEDIUM,509800,2,,,{'id': 171315}
1199257931,MEDIUM,8000,200,,,{'id': 167738}
1199257937,MEDIUM,13500,2,,,{'id': 124119}
1199257939,MEDIUM,42300,1,,,{'id': 72988}
1199257942,MEDIUM,100,2,,,{'id': 3371}
1199257948,MEDIUM,1000000,4,,,{'id': 52326}
1199257950,MEDIUM,1490000,36,,,{'id': 168191}
1199257952,MEDIUM,789700,13,,,{'id': 168583}
1199257957,MEDIUM,3000,8,,,{'id': 124439}
1199257959,MEDIUM,179000,18,,,{'id': 169701}
1199257968,MEDIUM,10000,4,,,{'id': 37701}
1199257975,MEDIUM,5000,7,,,{'id': 74247}
1199257976,MEDIUM,30000,2,,,{'id': 47556}
1199257981,MEDIUM,10500,10,,,{'id': 45087}
1199257990,MEDIUM,90000,76,,,{'id': 153700}
1199257993,MEDIUM,20000,2,,,{'id': 2675}
1199258003,MEDIUM,109800,63,,,{'id': 67749}
1199258005,MEDIUM,300000,2,,,{'id': 89112}
1199258007,MEDIUM,30000,10,,,{'id': 7972}
1199258013,MEDIUM,9500,2,,,{'id': 160298}
1199258019,MEDIUM,45500,39,,,{'id': 22790}
1199258030,MEDIUM,199000,12,,,{'id': 173035}
1199258031,MEDIUM,35001200,15,,,{'id': 39690}
1199258033,MEDIUM,125500,148,,,{'id': 22786}
1199258038,MEDIUM,300000,1,,,{'id': 160502}
1199258049,MEDIUM,80000,7,,,{'id': 37704}
1199258051,MEDIUM,669900,11,,,{'id': 39681}
1199258058,MEDIUM,12291300,3,,,{'id': 136637}
1199258062,MEDIUM,680000,3,,,{'id': 173037}
1199258065,MEDIUM,7970000,29,,,{'id': 4371}
1199258075,MEDIUM,400,18,,,{'id': 10505}
1199258085,MEDIUM,250800,13,,,{'id': 4364}
1199258087,MEDIUM,30000,7,,,{'id': 172092}
1199258093,MEDIUM,914300,5,,,{'id': 136636}
1199258100,MEDIUM,48900,48,,,{'id': 72120}
1199259117,MEDIUM,598400,7,,,{'id': 173204}
1199259118,MEDIUM,59800,6,,,{'id': 153051}
1199259130,MEDIUM,224900,9,,,{'id': 7076}
1199259140,MEDIUM,749600,6,,,{'id': 172094}
1199259145,MEDIUM,29000,200,,,{'id': 154722}
1199259157,MEDIUM,29000,35,,,{'id': 154722}
1199259187,MEDIUM,8000,112,,,{'id': 167738}
1199259199,MEDIUM,50000,13,,,{'id': 151567}
1199259209,MEDIUM,24000,109,,,{'id': 124437}
1199259217,MEDIUM,4000,19,,,{'id': 172052}
1199259224,MEDIUM,100000,26,,,{'id': 90146}
1199259249,MEDIUM,10000,4,,,{'id': 172059}
1199259282,MEDIUM,151000,200,,,{'id': 172230}
1199259294,MEDIUM,151000,50,,,{'id': 172230}
1199259496,MEDIUM,,1,30000000,,"{'id': 184480, 'context': 0}"
1199259498,MEDIUM,,1,30000000,,"{'id': 184480, 'context': 0}"
1199259500,MEDIUM,,1,30000000,,"{'id': 184480, 'context': 0}"
1199259501,MEDIUM,,1,30000000,,"{'id': 184480, 'context': 0}"
1199259554,MEDIUM,10000200,1,,,{'id': 110682}
1199259900,MEDIUM,1000000,8,,,{'id': 4304}
1199259953,MEDIUM,3330100,1,,,{'id': 29460}
1199259993,MEDIUM,,1,650000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1199260022,MEDIUM,20000,47,,,{'id': 110610}
1199260057,MEDIUM,,1,58880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1199260081,MEDIUM,180000,12,,,{'id': 171271}
1199262104,MEDIUM,690000,13,,,{'id': 171291}
1199262134,MEDIUM,490000,2,,,{'id': 102218}
1199262171,MEDIUM,55200,28,,,{'id': 34664}
1199262211,MEDIUM,23000,89,,,{'id': 4306}
1199262280,MEDIUM,45500,208,,,{'id': 21840}
1199262371,MEDIUM,130000,313,,,{'id': 127759}
1199262390,MEDIUM,10000,14,,,{'id': 151566}
1199262438,MEDIUM,,1,55556400,,"{'id': 164312, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1199262464,MEDIUM,45000,3,,,{'id': 172358}
1199262484,MEDIUM,10000,5,,,{'id': 172359}
1199262515,MEDIUM,240000,74,,,{'id': 112090}
1199262829,MEDIUM,200000,1,,,{'id': 172934}
1199262864,MEDIUM,9501600,2,,,{'id': 38880}
1199262879,MEDIUM,300000,20,,,{'id': 169451}
1199262885,MEDIUM,300000,20,,,{'id': 169451}
1199262898,MEDIUM,300000,20,,,{'id': 169451}
1199262908,MEDIUM,3300000,10,,,{'id': 168313}
1199262927,MEDIUM,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199262937,MEDIUM,,1,12003500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199262950,MEDIUM,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199262957,MEDIUM,1100000,11,,,{'id': 109145}
1199262963,MEDIUM,300000,20,,,{'id': 169451}
1199262976,MEDIUM,300000,20,,,{'id': 169451}
1199262989,MEDIUM,,1,2000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199262997,MEDIUM,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199263023,MEDIUM,,1,8000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199263029,MEDIUM,,1,2000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199266860,MEDIUM,1459900,3,,,{'id': 172231}
1199266879,MEDIUM,30254300,3,,,{'id': 168635}
1199266892,MEDIUM,1750000,1,,,{'id': 90407}
1199266901,MEDIUM,52600,2,,,{'id': 76141}
1199266919,MEDIUM,485000,8,,,{'id': 154123}
1199266933,MEDIUM,903800,8,,,{'id': 129100}
1199266942,MEDIUM,2533200,4,,,{'id': 168192}
1199266959,MEDIUM,9468100,3,,,{'id': 130172}
1199266971,MEDIUM,603200,1,,,{'id': 36929}
1199266983,MEDIUM,1500000,4,,,{'id': 76140}
1199266998,MEDIUM,15000,1,,,{'id': 74248}
1199267014,MEDIUM,2000000,1,,,{'id': 76138}
1199267081,MEDIUM,4500,2,,,{'id': 1210}
1199267096,MEDIUM,1334300,1,,,{'id': 36933}
1199267116,MEDIUM,1750000,6,,,{'id': 168188}
1199267130,MEDIUM,5000,6,,,{'id': 74247}
1199267142,MEDIUM,1007600,2,,,{'id': 36926}
1199267161,MEDIUM,999500,5,,,{'id': 76131}
1199267183,MEDIUM,90000,1,,,{'id': 23079}
1199267188,MEDIUM,593800,1,,,{'id': 36920}
1199267194,MEDIUM,3753800,2,,,{'id': 168189}
1199267204,MEDIUM,19050300,2,,,{'id': 153706}
1199267211,MEDIUM,50000,12,,,{'id': 154122}
1199267218,MEDIUM,3000000,1,,,{'id': 36928}
1199267227,MEDIUM,9400,5,,,{'id': 136633}
1199267244,MEDIUM,75000,1,,,{'id': 23117}
1199267281,MEDIUM,990000,5,,,{'id': 154120}
1199267313,MEDIUM,355500,1,,,{'id': 173124}
1199267331,MEDIUM,174000000,1,,,{'id': 173123}
1199267404,MEDIUM,1108000,18,,,{'id': 153715}
1199267435,MEDIUM,2000,10,,,{'id': 74250}
1199267444,MEDIUM,151000,8,,,{'id': 172230}
1199267471,MEDIUM,2300000,12,,,{'id': 173173}
1199267490,MEDIUM,4894800,23,,,{'id': 153712}
1199267506,MEDIUM,2300000,20,,,{'id': 173172}
1199267515,MEDIUM,1490000,8,,,{'id': 168191}
1199267535,MEDIUM,7150000,12,,,{'id': 173171}
1199267559,MEDIUM,200000,9,,,{'id': 153480}
1199267623,MEDIUM,455500,70,,,{'id': 152877}
1199267641,MEDIUM,1000000,68,,,{'id': 152876}
1199267655,MEDIUM,3000,4,,,{'id': 22447}
1199270220,MEDIUM,598400,2,,,{'id': 173204}
1199270299,MEDIUM,749600,7,,,{'id': 172094}
1199270330,MEDIUM,151000,6,,,{'id': 172230}
1199270414,MEDIUM,680000,1,,,{'id': 173037}
1199270455,MEDIUM,199000,6,,,{'id': 173035}
1199270529,MEDIUM,30000,7,,,{'id': 172092}
1199272512,MEDIUM,4000,1,,,{'id': 172052}
1199274876,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199274878,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199274880,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199274883,MEDIUM,,1,30007100,,"{'id': 71362, 'context': 0}"
1199274887,MEDIUM,,1,1000000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199274897,MEDIUM,,1,228542800,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199274908,MEDIUM,,1,400000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199274913,MEDIUM,,1,1400000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199274918,MEDIUM,,1,499980000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199274931,MEDIUM,400000,1,,,{'id': 7079}
1199274938,MEDIUM,,1,2994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1199274941,MEDIUM,,1,2994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1199274947,MEDIUM,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1199274970,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274972,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274975,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274977,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274980,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274983,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199274996,MEDIUM,,1,6000000,,"{'id': 69803, 'context': 2}"
1199275007,MEDIUM,,1,20000000,,"{'id': 116155, 'context': 14}"
1199275032,MEDIUM,,1,127471500,,"{'id': 30725, 'context': 0}"
1199275089,MEDIUM,,1,150000000,,"{'id': 13053, 'context': 0}"
1199275091,MEDIUM,,1,150000000,,"{'id': 13053, 'context': 0}"
1199276101,MEDIUM,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1199276111,MEDIUM,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1199276113,MEDIUM,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1199276121,MEDIUM,,1,3901600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1199276124,MEDIUM,,1,3901600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1199276145,MEDIUM,979300,37,,,{'id': 172096}
1199276147,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1199276168,MEDIUM,,1,9996700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
