id,time_left,unit_price,quantity,buyout,bid,item
1199267340,MEDIUM,300000,19,,,{'id': 171267}
1199267391,MEDIUM,60000,2,,,{'id': 172055}
1199267416,MEDIUM,59900,2,,,{'id': 179314}
1199267439,MEDIUM,19000,1,,,{'id': 172935}
1199267487,MEDIUM,,1,4000000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199270282,MEDIUM,100000,55,,,{'id': 38682}
1199270560,MEDIUM,,1,4999900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1199270583,MEDIUM,,1,2660000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1199270593,MEDIUM,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1199270595,MEDIUM,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1199270608,MEDIUM,279900,10,,,{'id': 173130}
1199270614,MEDIUM,579800,9,,,{'id': 173128}
1199270626,MEDIUM,299800,4,,,{'id': 173129}
1199270636,MEDIUM,209900,10,,,{'id': 173127}
1199270844,MEDIUM,,1,2300000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199271079,MEDIUM,1400,1,,,{'id': 124121}
1199271087,MEDIUM,59800,4,,,{'id': 179314}
1199271092,MEDIUM,59900,12,,,{'id': 172055}
1199271096,MEDIUM,349900,14,,,{'id': 172230}
1199272111,MEDIUM,99800,16,,,{'id': 173108}
1199272593,MEDIUM,61000,1,,,{'id': 168192}
1199272628,MEDIUM,304800,1,,,{'id': 168188}
1199272668,MEDIUM,1250000,4,,,{'id': 76139}
1199272717,MEDIUM,9998300,1,,,{'id': 12811}
1199272750,MEDIUM,250000,1,,,{'id': 5498}
1199272802,MEDIUM,250000,1,,,{'id': 7079}
1199274156,MEDIUM,9991400,22,,,{'id': 124444}
1199274190,MEDIUM,90000,8,,,{'id': 76135}
1199274295,MEDIUM,2990000,96,,,{'id': 130174}
1199274316,MEDIUM,2990000,55,,,{'id': 130172}
1199274344,MEDIUM,2990000,72,,,{'id': 130175}
1199274388,MEDIUM,899800,117,,,{'id': 130176}
1199274426,MEDIUM,11000,71,,,{'id': 124437}
1199274445,MEDIUM,6990600,4,,,{'id': 130181}
1199274464,MEDIUM,12990000,38,,,{'id': 130180}
1199274479,MEDIUM,797600,2,,,{'id': 130178}
1199274492,MEDIUM,21000,9,,,{'id': 130216}
1199274515,MEDIUM,2993100,11,,,{'id': 130215}
1199274553,MEDIUM,1299900,69,,,{'id': 130177}
1199274588,MEDIUM,31000,22,,,{'id': 130179}
1199274614,MEDIUM,31000,23,,,{'id': 130182}
1199274650,MEDIUM,31000,22,,,{'id': 130183}
1199274903,MEDIUM,,1,132700000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199276455,MEDIUM,251500,180,,,{'id': 32468}
1199276519,MEDIUM,1999800,1,,,{'id': 173125}
1199276540,MEDIUM,,1,7500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199276567,MEDIUM,,1,4999900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199276612,MEDIUM,149500,14,,,{'id': 23425}
1199276633,MEDIUM,650000,1,,,{'id': 23077}
1199276645,MEDIUM,150000,10,,,{'id': 27674}
1199276662,MEDIUM,1047900,1,,,{'id': 23107}
1199276674,MEDIUM,,1,4999900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1199281705,MEDIUM,,1,100000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199281730,MEDIUM,,1,151611000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199281749,MEDIUM,,1,131069600,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199281777,MEDIUM,,1,15000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199281799,MEDIUM,,1,25000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199284165,MEDIUM,57900,200,,,{'id': 169701}
1199284182,MEDIUM,57900,200,,,{'id': 169701}
1199284195,MEDIUM,57900,200,,,{'id': 169701}
1199284210,MEDIUM,57900,200,,,{'id': 169701}
1199284224,MEDIUM,57900,200,,,{'id': 169701}
1199284239,MEDIUM,57900,200,,,{'id': 169701}
1199284257,MEDIUM,57900,200,,,{'id': 169701}
1199284276,MEDIUM,57900,200,,,{'id': 169701}
1199284293,MEDIUM,57900,200,,,{'id': 169701}
1199284321,MEDIUM,57900,200,,,{'id': 169701}
1199284332,MEDIUM,57900,200,,,{'id': 169701}
1199284347,MEDIUM,57900,200,,,{'id': 169701}
1199284361,MEDIUM,57900,200,,,{'id': 169701}
1199284387,MEDIUM,4000000,14,,,{'id': 173170}
1199284418,MEDIUM,6809800,20,,,{'id': 173171}
1199284468,MEDIUM,650000,14,,,{'id': 173173}
1199284525,MEDIUM,150000,95,,,{'id': 171830}
1199284548,MEDIUM,98000,139,,,{'id': 171841}
1199289592,MEDIUM,,1,9996500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199289653,MEDIUM,,1,2338400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199289713,MEDIUM,,1,2999900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199289725,MEDIUM,,1,2338400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199289847,MEDIUM,,1,250000000,,"{'id': 78246, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289860,MEDIUM,,1,250000000,,"{'id': 78280, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289868,MEDIUM,,1,250000000,,"{'id': 78248, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289870,MEDIUM,,1,249990000,,"{'id': 78314, 'context': 14}"
1199289876,MEDIUM,,1,250000000,,"{'id': 78252, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289879,MEDIUM,,1,250000000,,"{'id': 78253, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289887,MEDIUM,,1,250000000,,"{'id': 78251, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289892,MEDIUM,,1,6930000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1199289901,MEDIUM,,1,250000000,,"{'id': 78279, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289906,MEDIUM,,1,250000000,,"{'id': 78281, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289910,MEDIUM,,1,250000000,,"{'id': 78278, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289915,MEDIUM,,1,250000000,,"{'id': 78247, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289924,MEDIUM,,1,250000000,,"{'id': 78249, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199289929,MEDIUM,,1,250000000,,"{'id': 78250, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1199290018,MEDIUM,,1,63141200,,"{'id': 106628, 'context': 29, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 49}]}"
1199292401,MEDIUM,9000000,3,,,{'id': 172097}
1199294287,MEDIUM,517900,2,,,{'id': 3820}
1199296288,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296291,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296292,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296293,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296296,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296300,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296303,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296306,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296309,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296312,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296313,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296317,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296318,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199296320,MEDIUM,,1,75000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199296767,MEDIUM,28500,1,,,{'id': 173192}
1199296840,MEDIUM,,1,456000100,,"{'id': 29728, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1199296858,MEDIUM,,1,95000000,,"{'id': 24302, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1199296892,MEDIUM,,1,25000000,,"{'id': 7958, 'context': 0, 'bonus_lists': [6855]}"
1199296920,MEDIUM,,1,25000000,,"{'id': 7957, 'context': 0, 'bonus_lists': [6854]}"
1199296936,MEDIUM,17509400,43,,,{'id': 23573}
1199296973,MEDIUM,246600,9,,,{'id': 22578}
1199296992,MEDIUM,6450000,6,,,{'id': 21884}
1199297064,MEDIUM,,1,25000000,,"{'id': 7956, 'context': 0, 'bonus_lists': [6827]}"
1199298504,MEDIUM,,1,900000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1199298863,MEDIUM,,1,1509900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199298871,MEDIUM,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199298895,MEDIUM,,1,23600,,"{'id': 82029, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1199298899,MEDIUM,,1,10992400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199298901,MEDIUM,,1,10992400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199298908,MEDIUM,,1,48000000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199298920,MEDIUM,,1,45000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199298933,MEDIUM,,1,1992300,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199298936,MEDIUM,,1,12990000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199298951,MEDIUM,39000000,2,,,{'id': 180457}
1199300201,MEDIUM,,1,18992600,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199300542,MEDIUM,7489500,1,,,{'id': 172042}
1199300661,MEDIUM,,1,7994500,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199300743,MEDIUM,,1,4899600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199300807,MEDIUM,,1,790000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199300907,MEDIUM,,1,194910000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199303190,MEDIUM,,1,313000000,,"{'id': 83089, 'context': 0}"
1199303208,MEDIUM,,1,84000000,,"{'id': 108631, 'context': 0}"
1199303228,MEDIUM,750000,60,,,{'id': 118704}
1199303265,MEDIUM,2500000,8,,,{'id': 76142}
1199303286,MEDIUM,1250000,4,,,{'id': 76139}
1199303327,MEDIUM,1200000,10,,,{'id': 76131}
1199303358,MEDIUM,550000,209,,,{'id': 124669}
1199303371,MEDIUM,,1,209990000,188991000,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199303391,MEDIUM,800000,10,,,{'id': 76141}
1199303424,MEDIUM,209900,10,,,{'id': 173127}
1199303448,MEDIUM,,1,45000000,,"{'id': 164347, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199303492,MEDIUM,2500000,4,,,{'id': 160053}
1199303534,MEDIUM,,1,3700000,,"{'id': 114821, 'context': 0}"
1199303535,MEDIUM,,1,3700000,,"{'id': 114821, 'context': 0}"
1199303537,MEDIUM,,1,3700000,,"{'id': 114821, 'context': 0}"
1199303559,MEDIUM,,1,150000000,,"{'id': 138787, 'context': 13}"
1199303629,MEDIUM,,1,75000000,,"{'id': 127707, 'context': 14}"
1199303653,MEDIUM,180000,78,,,{'id': 112090}
1199303674,MEDIUM,850000,10,,,{'id': 76138}
1199303727,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199303729,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199303730,MEDIUM,,1,9990000,,"{'id': 116794, 'context': 0}"
1199303731,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199303732,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199303736,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199303741,MEDIUM,,1,79901000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199303828,MEDIUM,15000000,5,,,{'id': 72104}
1199303848,MEDIUM,2280000,30,,,{'id': 72095}
1199303865,MEDIUM,550000,55,,,{'id': 118711}
1199303898,MEDIUM,,1,42000000,,"{'id': 108745, 'context': 1}"
1199309839,MEDIUM,,1,3029100,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199309847,MEDIUM,,1,233300,,"{'id': 121212, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1199309859,MEDIUM,,1,2076700,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199309872,MEDIUM,,1,2007900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199309945,MEDIUM,59800,8,,,{'id': 179314}
1199310092,MEDIUM,500000,1,,,{'id': 172937}
1199312433,MEDIUM,29700,19,,,{'id': 14047}
1199315182,MEDIUM,,1,35000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199315252,MEDIUM,,1,35000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199315269,MEDIUM,,1,35000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199315370,MEDIUM,,1,38000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199315503,MEDIUM,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1199315530,MEDIUM,,1,55000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199315618,MEDIUM,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1199317920,MEDIUM,22490000,1,,,{'id': 173088}
1199317965,MEDIUM,13850000,1,,,{'id': 173094}
1199320686,MEDIUM,,1,250000000,,"{'id': 173087, 'context': 13}"
1199320787,MEDIUM,,1,5000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199320837,MEDIUM,4999500,1,,,{'id': 173160}
1199320863,MEDIUM,4999500,1,,,{'id': 173160}
1199320897,MEDIUM,4999500,1,,,{'id': 173160}
1199320913,MEDIUM,,1,2076700,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199320923,MEDIUM,4999500,1,,,{'id': 173160}
1199320936,MEDIUM,,1,3222200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199320984,MEDIUM,3009700,1,,,{'id': 173049}
1199321010,MEDIUM,3009700,1,,,{'id': 173049}
1199321027,MEDIUM,3009700,1,,,{'id': 173049}
1199321041,MEDIUM,3009700,1,,,{'id': 173049}
1199321051,MEDIUM,3009700,1,,,{'id': 173049}
1199321086,MEDIUM,,1,20000000,,"{'id': 116642, 'context': 0, 'bonus_lists': [154]}"
1199322159,MEDIUM,,1,150005200,,"{'id': 141590, 'context': 26, 'bonus_lists': [1808, 1472, 3337, 3431]}"
1199322246,MEDIUM,,1,15002800,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 64}]}"
1199322320,MEDIUM,,1,15009300,,"{'id': 116536, 'context': 0, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1199327661,LONG,59900,6,,,{'id': 172055}
1199327696,LONG,350000,5,,,{'id': 173035}
1199327725,LONG,59800,6,,,{'id': 179314}
1199327755,LONG,340000,4,,,{'id': 172230}
1199327821,LONG,25000,15,,,{'id': 172054}
1199330286,LONG,6000000,5,,,{'id': 181468}
1199330292,LONG,2190000,3,,,{'id': 172437}
1199330309,LONG,1999900,6,,,{'id': 172439}
1199330409,LONG,2190000,2,,,{'id': 172437}
1199330411,LONG,1999900,3,,,{'id': 172439}
1199336594,LONG,340000,5,,,{'id': 172230}
1199336652,LONG,340000,3,,,{'id': 172230}
1199339252,LONG,,1,740000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199339428,LONG,,1,580000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199339686,LONG,9000000,1,,,{'id': 172097}
1199342216,LONG,9000000,1,,,{'id': 172097}
1199342299,LONG,59800,2,,,{'id': 179314}
1199348189,LONG,25000,3,,,{'id': 172054}
1199348404,LONG,,1,8855100,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199353836,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1199353844,LONG,,1,205500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199353854,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1199353856,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1199353865,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1199353872,LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1199353880,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1199353887,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1199353982,LONG,,1,5657100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1199354022,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1199354097,LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1199355110,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1199355125,LONG,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1199355150,LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1199355168,LONG,,1,1164400,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199355194,LONG,,1,45523900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1199355207,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1199355222,LONG,,1,2850400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1199358720,LONG,,1,530231000,,"{'id': 139407, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1199358757,LONG,693000,9,,,{'id': 72103}
1199359009,LONG,1450000,2,,,{'id': 72094}
1199359038,LONG,34700,18,,,{'id': 72093}
1199362077,LONG,1850000,1,,,{'id': 41163}
1199362086,LONG,225000,10,,,{'id': 36904}
1199362097,LONG,999000,79,,,{'id': 36913}
1199364105,LONG,59000,6,,,{'id': 785}
1199364115,LONG,10000000,5,,,{'id': 22457}
1199364119,LONG,4199000,14,,,{'id': 21886}
1199364121,LONG,459700,11,,,{'id': 3575}
1199364122,LONG,1250000,13,,,{'id': 22452}
1199364124,LONG,,1,579000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199364126,LONG,,1,990000000,940500000,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1199364136,LONG,1000000,21,,,{'id': 2835}
1199364143,LONG,300000,22,,,{'id': 54849}
1199364151,LONG,155000,26,,,{'id': 36901}
1199364156,LONG,442700,7,,,{'id': 142263}
1199364161,LONG,4449900,299,,,{'id': 41163}
1199364184,LONG,20000,14,,,{'id': 53010}
