id,time_left,unit_price,quantity,buyout,bid,item
1193783495,SHORT,,1,208100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193783500,SHORT,,1,54541000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1193783503,SHORT,,1,25756100,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783508,SHORT,,1,16750600,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783511,SHORT,,1,15776500,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783986,SHORT,,1,41236500,,"{'id': 90588, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783989,SHORT,,1,79579200,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783993,SHORT,,1,80213100,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783996,SHORT,,1,80213100,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784021,SHORT,,1,23146100,,"{'id': 15356, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1193784024,SHORT,,1,15776500,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784025,SHORT,,1,10366300,,"{'id': 52383, 'context': 0}"
1193784026,SHORT,,1,31072100,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784029,SHORT,,1,21038200,,"{'id': 67150, 'context': 0}"
1193784030,SHORT,,1,21297400,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784032,SHORT,,1,24242400,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784035,SHORT,,1,24242400,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784037,SHORT,,1,27598900,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784039,SHORT,,1,304999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1193784042,SHORT,,1,26671600,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784045,SHORT,,1,21115000,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784047,SHORT,,1,18062500,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784049,SHORT,,1,112893200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1193784053,SHORT,1305900,4,,,{'id': 183963}
1193784054,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193784056,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193784057,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193784058,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193784060,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193784064,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193784067,SHORT,,1,2127600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193784069,SHORT,,1,22226400,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784072,SHORT,,1,25407100,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784073,SHORT,,1,25328300,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784075,SHORT,,1,18705300,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784077,SHORT,,1,24049700,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784079,SHORT,,1,18948800,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784080,SHORT,,1,25108000,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784082,SHORT,,1,71907100,,"{'id': 14192, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1193784083,SHORT,,1,17506300,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784084,SHORT,,1,20029400,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784087,SHORT,,1,23899400,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784088,SHORT,,1,26897100,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784089,SHORT,,1,18017700,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784092,SHORT,,1,140549400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1193784095,SHORT,,1,33104700,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784100,SHORT,,1,18284700,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784103,SHORT,,1,16491400,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784107,SHORT,,1,30886400,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784111,SHORT,,1,20606300,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784113,SHORT,,1,20606300,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784116,SHORT,,1,85081900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1193784117,SHORT,,1,85081900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1193784118,SHORT,487000,26,,,{'id': 172937}
1193784121,SHORT,,1,183978300,,"{'id': 15123, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1193784124,SHORT,,1,38909000,,"{'id': 87425, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784126,SHORT,,1,40402500,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784133,SHORT,1499900,1,,,{'id': 39690}
1193784149,SHORT,,1,1539708100,,"{'id': 8397, 'context': 0}"
1193784155,SHORT,,1,67878800,,"{'id': 3396, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1193784158,SHORT,,1,42374000,,"{'id': 90578, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784161,SHORT,,1,23441300,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1193784166,SHORT,,1,28705700,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784170,SHORT,,1,22446600,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784176,SHORT,,1,17225200,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784180,SHORT,,1,32054800,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1193784182,SHORT,,1,40800400,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784184,SHORT,,1,40800400,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784186,SHORT,1131100,11,,,{'id': 57193}
1193784188,SHORT,,1,22597500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784191,SHORT,,1,22597500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784193,SHORT,,1,115197700,,"{'id': 14184, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193784197,SHORT,635100,4,,,{'id': 76141}
1193784199,SHORT,,1,19175300,,"{'id': 12034, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784201,SHORT,,1,16912400,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784203,SHORT,,1,16912400,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784211,SHORT,,1,16912400,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784213,SHORT,,1,196016100,,"{'id': 66953, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1193784217,SHORT,,1,91791800,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784219,SHORT,,1,100957500,,"{'id': 14378, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193784220,SHORT,,1,172047000,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193784221,SHORT,,1,177548300,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193784224,SHORT,,1,177548300,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193784226,SHORT,5317300,1,,,{'id': 31902}
1193784228,SHORT,,1,20419100,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784229,SHORT,,1,20419100,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784232,SHORT,,1,38349100,,"{'id': 14838, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193784234,SHORT,,1,20568800,,"{'id': 9928, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193784235,SHORT,,1,28779700,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193784237,SHORT,,1,10656300,,"{'id': 39896, 'context': 0}"
1193784239,SHORT,,1,110109800,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784243,SHORT,,1,64677600,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784244,SHORT,,1,41190000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1709, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193784246,SHORT,,1,41190000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1707, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193784251,SHORT,,1,26253000,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784253,SHORT,,1,27155400,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784255,SHORT,,1,150765100,,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193784257,SHORT,,1,171129500,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784259,SHORT,,1,27334600,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784260,SHORT,,1,21639900,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784262,SHORT,,1,120111900,,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1193784264,SHORT,9613200,5,,,{'id': 105718}
1193784267,SHORT,,1,18447900,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784269,SHORT,,1,35855300,,"{'id': 56, 'context': 0}"
1193784270,SHORT,,1,25713400,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784273,SHORT,,1,135878800,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784274,SHORT,,1,2949873200,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1193784279,SHORT,,1,24958400,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193784284,SHORT,,1,26762000,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193786289,SHORT,,1,26762000,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193786293,SHORT,,1,25249100,,"{'id': 14232, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193786297,SHORT,,1,78127200,,"{'id': 2824, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193786300,SHORT,,1,11197300,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1193786304,SHORT,,1,30712400,,"{'id': 14426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193786307,SHORT,,1,34237300,,"{'id': 31285, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1193786309,SHORT,,1,22484800,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193786315,SHORT,,1,32417100,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193786356,SHORT,3350000,1,,,{'id': 172363}
1193786381,SHORT,3994000,1,,,{'id': 177659}
1193788350,SHORT,,1,788800,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193788360,SHORT,,1,901900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193788370,SHORT,,1,1503900,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193788383,SHORT,,1,2556700,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193788578,SHORT,,1,958600,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193788754,SHORT,500000,4,,,{'id': 172921}
1193788862,SHORT,9001000,1,,,{'id': 128542}
1193788887,SHORT,,1,1980000,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1193790698,SHORT,,1,10009600,,"{'id': 106602, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1768}]}"
1193790718,SHORT,,1,345000,,"{'id': 25293, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1193790740,SHORT,,1,1750100,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1923}]}"
1193790836,SHORT,,1,70000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1193790863,SHORT,,1,7502900,,"{'id': 106658, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1193790888,SHORT,,1,10000800,,"{'id': 106406, 'context': 1, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1847}]}"
1193790924,SHORT,,1,4500000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1193790980,SHORT,,1,1509000,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 8}]}"
1193791098,SHORT,,1,7004200,,"{'id': 106402, 'context': 1, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1847}]}"
1193791142,SHORT,,1,1505100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193791200,MEDIUM,,1,400300,,"{'id': 55436, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1193792539,MEDIUM,,1,4500100,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 48}]}"
1193792557,MEDIUM,,1,2704700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193792569,MEDIUM,,1,1004200,,"{'id': 116479, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1765}]}"
1193792573,MEDIUM,,1,2200500,,"{'id': 175569, 'context': 2, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193792580,MEDIUM,,1,1000700,,"{'id': 176991, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193797149,MEDIUM,,1,68000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193797152,MEDIUM,,1,68000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193797206,MEDIUM,198000,1,,,{'id': 118711}
1193800639,MEDIUM,,1,9819900,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1193800642,MEDIUM,18700,1,,,{'id': 33458}
1193800645,MEDIUM,,1,4924500,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1193800648,MEDIUM,7800,79,,,{'id': 14344}
1193800652,MEDIUM,29000,1,,,{'id': 13446}
1193800654,MEDIUM,,1,1987100,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1193800656,MEDIUM,,1,9864700,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
