id,time_left,unit_price,quantity,buyout,bid,item
1942356024,SHORT,,1,9990000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942356055,SHORT,140000,1148,,,{'id': 169701}
1942356096,SHORT,,1,59900000,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 25}]}"
1942356105,SHORT,,1,65000000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 391}]}"
1942356107,SHORT,,1,65000000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 391}]}"
1942356154,SHORT,,1,65000000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 391}]}"
1942356156,SHORT,,1,205631400,,"{'id': 169402, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1942356175,SHORT,38700,500,,,{'id': 172054}
1942356184,SHORT,,1,59900000,,"{'id': 24679, 'context': 0, 'bonus_lists': [1678]}"
1942356212,SHORT,,1,8995800,,"{'id': 67127, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942356253,SHORT,5500000,180,,,{'id': 177715}
1942356273,SHORT,,1,9997800,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942356325,SHORT,,1,14990600,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1942356353,SHORT,,1,4000600,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1942356401,SHORT,,1,12990800,,"{'id': 10102, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942356462,SHORT,,1,1500000,,"{'id': 55313, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942356518,SHORT,,1,9992300,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1942356590,SHORT,,1,299990000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1942356642,SHORT,,1,692900,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942356681,SHORT,,1,509600,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942356682,SHORT,,1,509600,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942356722,SHORT,,1,693800,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942356769,SHORT,,1,12996200,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1942356814,SHORT,,1,50009500,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1942356835,SHORT,,1,65000800,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942356917,SHORT,,1,3994700,,"{'id': 66954, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942356965,SHORT,,1,45004600,,"{'id': 44219, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1942356966,SHORT,,1,45004600,,"{'id': 44219, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1942357026,SHORT,,1,1991200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1942357092,SHORT,,1,35000300,,"{'id': 62234, 'context': 0, 'bonus_lists': [6883]}"
1942357241,SHORT,,1,1993900,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942357283,SHORT,,1,75006100,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1942357320,SHORT,,1,51600,,"{'id': 62568, 'context': 0}"
1942357366,SHORT,,1,2008400,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1942357397,SHORT,,1,330000,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942357461,SHORT,,1,57600,,"{'id': 62589, 'context': 0}"
1942357480,SHORT,38700,1158,,,{'id': 172054}
1942357498,SHORT,,1,95100,,"{'id': 60839, 'context': 0}"
1942357549,SHORT,,1,57600,,"{'id': 62590, 'context': 0}"
1942357637,SHORT,5500000,21,,,{'id': 177715}
1942357642,SHORT,12500000,1,,,{'id': 43400}
1942357738,SHORT,3100000,4,,,{'id': 58488}
1942357780,SHORT,,1,1990100,,"{'id': 52367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942357781,SHORT,4400000,69,,,{'id': 177962}
1942357834,SHORT,120000,7,,,{'id': 23425}
1942357839,SHORT,6780000,200,,,{'id': 173173}
1942357852,SHORT,,1,1997800,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942357929,SHORT,,1,12008200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942357955,SHORT,,1,2990000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942357990,SHORT,,1,59900000,59301000,"{'id': 116594, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1942357993,SHORT,,1,4503700,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942358014,SHORT,151000,3,,,{'id': 37702}
1942358022,SHORT,,1,22580000,,"{'id': 106694, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1942358055,SHORT,,1,1337589000,,"{'id': 154811, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1942358076,SHORT,,1,140362700,138959100,"{'id': 106636, 'context': 29, 'bonus_lists': [3854, 209], 'modifiers': [{'type': 9, 'value': 50}]}"
1942358117,SHORT,,1,35999900,18000000,"{'id': 7918, 'context': 0}"
1942358164,SHORT,,1,463797400,,"{'id': 106686, 'context': 0, 'bonus_lists': [196]}"
1942358197,SHORT,,1,59500000,,"{'id': 24873, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1942358248,SHORT,,1,59900000,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 825}]}"
1942358251,SHORT,8000000,358,,,{'id': 183738}
1942358257,SHORT,,1,35000000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942358279,SHORT,,1,350008600,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1942358281,SHORT,4400000,65,,,{'id': 177962}
1942358299,SHORT,3500000,7,,,{'id': 35622}
1942358413,SHORT,13000000,7,,,{'id': 43850}
1942358440,SHORT,,1,671263100,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1942358523,SHORT,1991000,3,,,{'id': 44155}
1942358566,SHORT,,1,1500000,,"{'id': 52373, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942358625,SHORT,2580000,1,,,{'id': 80587}
1942358653,SHORT,1851100,1,,,{'id': 45789}
1942358671,SHORT,,1,713700,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942358672,SHORT,10007500,1,,,{'id': 7081}
1942358676,SHORT,,1,1337589000,,"{'id': 154811, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1942358707,MEDIUM,991000,2,,,{'id': 44157}
1942358714,MEDIUM,9750000,360,,,{'id': 177659}
1942358758,MEDIUM,24920000,1,,,{'id': 87392}
1942358773,MEDIUM,,1,15429300,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 189}]}"
1942358790,MEDIUM,150000,6,,,{'id': 44154}
1942358823,MEDIUM,14950000,1,,,{'id': 41100}
1942358845,MEDIUM,345700,1,,,{'id': 104105}
1942358938,MEDIUM,10000,75,,,{'id': 37118}
1942358961,MEDIUM,4433800,1,,,{'id': 43398}
1942359076,MEDIUM,45000000,1,,,{'id': 104104}
1942359089,MEDIUM,,1,18004800,,"{'id': 12833, 'context': 0}"
1942359119,MEDIUM,1568100,1,,,{'id': 42459}
1942359131,MEDIUM,580000,1,,,{'id': 40919}
1942359160,MEDIUM,2650000,1,,,{'id': 87883}
1942359185,MEDIUM,950000,1,,,{'id': 87888}
1942359208,MEDIUM,1272500,1,,,{'id': 104120}
1942359226,MEDIUM,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1942359232,MEDIUM,4500000,38,,,{'id': 172415}
1942359255,MEDIUM,,1,3429500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1942359260,MEDIUM,4500000,2,,,{'id': 172415}
1942359287,MEDIUM,,1,12008200,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942359329,MEDIUM,850000,144,,,{'id': 52183}
1942359352,MEDIUM,800000,400,,,{'id': 172413}
1942359362,MEDIUM,,1,1000100,,"{'id': 52383, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942359417,MEDIUM,,1,1000000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942359435,MEDIUM,4218800,1,,,{'id': 79538}
1942359928,MEDIUM,269600,2400,,,{'id': 171830}
1942360673,MEDIUM,30000,3200,,,{'id': 172052}
1942360798,MEDIUM,249900,1000,,,{'id': 171829}
1942360831,MEDIUM,,1,4998700,,"{'id': 6433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942360905,MEDIUM,,1,599000,,"{'id': 44211, 'context': 0, 'bonus_lists': [6844]}"
1942360970,MEDIUM,,1,1991000,,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1942360973,MEDIUM,,1,1991000,,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1942361006,MEDIUM,30000,4200,,,{'id': 172052}
1942361019,MEDIUM,,1,3995600,,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942361041,MEDIUM,,1,1990000,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942361067,MEDIUM,,1,1808000,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942361112,MEDIUM,,1,1995000,,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361132,MEDIUM,30000,4028,,,{'id': 172052}
1942361203,MEDIUM,,1,690000,,"{'id': 2983, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1942361243,MEDIUM,,1,3999100,,"{'id': 9934, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361280,MEDIUM,30000,4200,,,{'id': 172052}
1942361281,MEDIUM,,1,75000,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1942361331,MEDIUM,,1,993600,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361388,MEDIUM,,1,4990900,,"{'id': 41515, 'context': 0, 'bonus_lists': [6849]}"
1942361421,MEDIUM,30000,4195,,,{'id': 172052}
1942361516,MEDIUM,,1,20001700,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942361517,MEDIUM,,1,20001700,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942361520,MEDIUM,30000,4200,,,{'id': 172052}
1942361566,MEDIUM,,1,6997200,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361577,MEDIUM,,1,18500000,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361607,MEDIUM,,1,6997700,,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942361624,MEDIUM,30000,4070,,,{'id': 172052}
1942361632,MEDIUM,,1,4991900,,"{'id': 66975, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942361664,MEDIUM,,1,696800,,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1942361665,MEDIUM,,1,696800,,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
1942361706,MEDIUM,,1,3990000,,"{'id': 6571, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1942361726,MEDIUM,1694200000,6,,,{'id': 16203}
1942361776,MEDIUM,,1,4993400,,"{'id': 21854, 'context': 0, 'bonus_lists': [6860]}"
1942361793,MEDIUM,90000000,7,,,{'id': 22445}
1942361814,MEDIUM,30000,4180,,,{'id': 172052}
1942361820,MEDIUM,,1,1996100,,"{'id': 55286, 'context': 5, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942361844,MEDIUM,,1,180500,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1942361875,MEDIUM,1694200000,2,,,{'id': 74249}
1942361921,MEDIUM,,1,3992700,,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1942361923,MEDIUM,,1,3992700,,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1942361928,MEDIUM,,1,3992700,,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1942361929,MEDIUM,,1,3992700,,"{'id': 41549, 'context': 0, 'bonus_lists': [6859]}"
1942361952,MEDIUM,,1,49990000,,"{'id': 67124, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362009,MEDIUM,,1,991500,,"{'id': 55450, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362050,MEDIUM,30000,4200,,,{'id': 172052}
1942362100,MEDIUM,,1,1992600,,"{'id': 55412, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362158,MEDIUM,,1,14990800,,"{'id': 6381, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1942362188,MEDIUM,,1,4992200,,"{'id': 67126, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362278,MEDIUM,,1,690300,,"{'id': 54480, 'context': 0, 'bonus_lists': [6854]}"
1942362318,MEDIUM,,1,3507600,,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942362342,MEDIUM,800000,5,,,{'id': 172413}
1942362419,MEDIUM,39000,1600,,,{'id': 172052}
1942362422,MEDIUM,,1,17860900,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1942362451,MEDIUM,35000,40,,,{'id': 29425}
1942362479,MEDIUM,,1,20001600,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1942362528,MEDIUM,173900,2600,,,{'id': 179314}
1942362547,MEDIUM,,1,990100,,"{'id': 52365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942362581,MEDIUM,,1,12008200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942362590,MEDIUM,700000,8,,,{'id': 29739}
1942362596,MEDIUM,600000,14,,,{'id': 23446}
1942362613,MEDIUM,,1,990000,,"{'id': 2985, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1942362652,MEDIUM,,1,19990000,,"{'id': 67069, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362685,MEDIUM,23800,1600,,,{'id': 172052}
1942362694,MEDIUM,,1,1990000,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942362714,MEDIUM,1800000,15,,,{'id': 29740}
1942362743,MEDIUM,,1,693300,,"{'id': 3211, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1942362787,MEDIUM,173900,2800,,,{'id': 179314}
1942362806,MEDIUM,3900000,1,,,{'id': 23447}
1942362809,MEDIUM,,1,1993300,,"{'id': 55467, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362828,MEDIUM,,1,34990400,,"{'id': 66992, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942362889,MEDIUM,25000,104,,,{'id': 24401}
1942362913,MEDIUM,,1,8994000,,"{'id': 54479, 'context': 0, 'bonus_lists': [6855]}"
1942362915,MEDIUM,,1,8994000,,"{'id': 54479, 'context': 0, 'bonus_lists': [6855]}"
1942362975,MEDIUM,,1,12998600,,"{'id': 13860, 'context': 0, 'bonus_lists': [6881]}"
1942362999,MEDIUM,,1,990100,,"{'id': 52379, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942363095,MEDIUM,23800,550,,,{'id': 172052}
1942363101,MEDIUM,,1,1663000,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1942363147,MEDIUM,,1,990200,,"{'id': 4345, 'context': 1}"
1942363220,MEDIUM,,1,993100,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1942363226,MEDIUM,3000000,1,,,{'id': 21884}
1942363256,MEDIUM,,1,990000,,"{'id': 55350, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942363269,MEDIUM,130000,1,,,{'id': 22452}
1942363315,MEDIUM,,1,500000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942363334,MEDIUM,500000,5,,,{'id': 22525}
1942363338,MEDIUM,,1,74993900,,"{'id': 54475, 'context': 0, 'bonus_lists': [6851]}"
1942363340,MEDIUM,,1,500000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942363364,MEDIUM,,1,18990000,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1942363387,MEDIUM,249900,1240,,,{'id': 171829}
1942363440,MEDIUM,,1,1999300,,"{'id': 9782, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1942363616,MEDIUM,173900,690,,,{'id': 179314}
1942363693,MEDIUM,,1,2979900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942363696,MEDIUM,,1,2979900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942363756,MEDIUM,269600,4400,,,{'id': 171830}
1942363763,MEDIUM,9505200,5,,,{'id': 34113}
1942363807,MEDIUM,9505200,5,,,{'id': 34113}
1942363809,MEDIUM,,1,3499900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942363878,MEDIUM,269600,4300,,,{'id': 171830}
1942364046,MEDIUM,269600,3779,,,{'id': 171830}
1942364242,MEDIUM,285000,693,,,{'id': 171832}
1942364274,MEDIUM,,1,45009500,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 47}]}"
1942364310,MEDIUM,240000,125,,,{'id': 172062}
1942364327,MEDIUM,,1,271390500,,"{'id': 170201, 'context': 0, 'bonus_lists': [4796, 42, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1942364340,MEDIUM,490000,80,,,{'id': 171301}
1942364367,MEDIUM,,1,112648400,,"{'id': 170201, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1942364403,MEDIUM,,1,1997100,,"{'id': 9911, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942364426,MEDIUM,,1,35000000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364447,MEDIUM,,1,40148500,39747000,"{'id': 40955, 'context': 0}"
1942364449,MEDIUM,,1,8007600,,"{'id': 68781, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364450,MEDIUM,,1,40148500,39747000,"{'id': 40955, 'context': 0}"
1942364465,MEDIUM,,1,4990000,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364466,MEDIUM,7750000,3,,,{'id': 172370}
1942364469,MEDIUM,,1,4990000,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364470,MEDIUM,,1,4990000,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364471,MEDIUM,,1,4990000,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364479,MEDIUM,4590000,2,,,{'id': 172361}
1942364480,MEDIUM,5300000,20,,,{'id': 2687}
1942364484,MEDIUM,,1,309000,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1942364485,MEDIUM,,1,309000,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1942364504,MEDIUM,,1,8500000,,"{'id': 52364, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364516,MEDIUM,3930000000,1,,,{'id': 76088}
1942364518,MEDIUM,,1,180500,,"{'id': 69820, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942364521,MEDIUM,3589800,3,,,{'id': 172363}
1942364546,MEDIUM,3486600,2,,,{'id': 172364}
1942364582,MEDIUM,3930000000,28,,,{'id': 154889}
1942364606,MEDIUM,,1,2500,,"{'id': 4496, 'context': 0}"
