id,time_left,unit_price,quantity,buyout,bid,item
1942369083,MEDIUM,,1,803400,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1942369102,MEDIUM,,1,22386600,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369125,MEDIUM,,1,503300,,"{'id': 24652, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1942369171,MEDIUM,,1,35088300,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369199,MEDIUM,,1,9999500,,"{'id': 14817, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369221,MEDIUM,,1,73138500,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369247,MEDIUM,,1,39005800,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1942369274,MEDIUM,,1,38995200,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369313,MEDIUM,,1,23969800,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369331,MEDIUM,,1,4999500,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369354,MEDIUM,,1,1009700,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369371,MEDIUM,,1,21711000,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1942369387,MEDIUM,,1,9242000,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369398,MEDIUM,,1,2002000,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369416,MEDIUM,,1,4066900,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1942369427,MEDIUM,,1,10000000,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1942369449,MEDIUM,1769900,19,,,{'id': 177661}
1942369467,MEDIUM,140000,5,,,{'id': 159789}
1942369490,MEDIUM,6455900,3,,,{'id': 173049}
1942369516,MEDIUM,900900,2,,,{'id': 172233}
1942369566,MEDIUM,1899900,5,,,{'id': 168589}
1942369593,MEDIUM,2500000,2,,,{'id': 154990}
1942369605,MEDIUM,1111100,28,,,{'id': 76140}
1942369630,MEDIUM,332600,14,,,{'id': 76141}
1942369668,MEDIUM,1508000,43,,,{'id': 171266}
1942369695,MEDIUM,1100000,50,,,{'id': 76734}
1942369722,MEDIUM,450000,7,,,{'id': 49908}
1942369768,MEDIUM,6300000,96,,,{'id': 132514}
1942369811,MEDIUM,220000,11,,,{'id': 6359}
1942369829,MEDIUM,250000,10,,,{'id': 6358}
1942369836,MEDIUM,6000,3,,,{'id': 172055}
1942369850,MEDIUM,,1,3002500,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1942369870,MEDIUM,,1,29999400,,"{'id': 15762, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1942369879,MEDIUM,149900,19,,,{'id': 172044}
1942369903,MEDIUM,4300,1,,,{'id': 7079}
1942369938,MEDIUM,37100,2,,,{'id': 13452}
1942370686,MEDIUM,,1,990000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942370876,MEDIUM,,1,9000000,,"{'id': 8383, 'context': 0}"
1942371086,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1942371105,MEDIUM,,1,269900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1942371107,MEDIUM,100000,33,,,{'id': 152505}
1942371117,MEDIUM,,1,451700,,"{'id': 184368, 'context': 0, 'modifiers': [{'type': 28, 'value': 2098}]}"
1942371119,MEDIUM,,1,269900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1942371141,MEDIUM,112500,1,,,{'id': 3357}
1942371165,MEDIUM,,1,3000100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1942371169,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1942371170,MEDIUM,271300,2,,,{'id': 176882}
1942371185,MEDIUM,10000,2,,,{'id': 43013}
1942371187,MEDIUM,,1,1522400,,"{'id': 17709, 'context': 11}"
1942371207,MEDIUM,990000,11,,,{'id': 23427}
1942371225,MEDIUM,479000,9,,,{'id': 35624}
1942371244,MEDIUM,6000000,2,,,{'id': 23426}
1942371368,MEDIUM,,1,5000000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371479,MEDIUM,,1,5000100,,"{'id': 7005, 'context': 14}"
1942371508,MEDIUM,50100,2,,,{'id': 35557}
1942371527,MEDIUM,,1,35000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942371532,MEDIUM,,1,4400000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371534,MEDIUM,,1,4400000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371536,MEDIUM,,1,4400000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371539,MEDIUM,,1,4400000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371613,MEDIUM,,1,85009700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942371650,MEDIUM,90000,10,,,{'id': 17303}
1942371842,MEDIUM,20000,3,,,{'id': 152576}
1942371854,MEDIUM,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1942371858,MEDIUM,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1942371952,MEDIUM,10000000,3,,,{'id': 173163}
1942371973,MEDIUM,,1,800000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942371976,MEDIUM,,1,800000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942372080,MEDIUM,,1,2900000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942372084,MEDIUM,,1,2900000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942372194,MEDIUM,,1,700000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372197,MEDIUM,,1,700000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372200,MEDIUM,,1,700000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372204,MEDIUM,,1,700000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372205,MEDIUM,,1,700000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372506,MEDIUM,,1,2006500,,"{'id': 159199, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1942372523,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372526,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372527,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372530,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372535,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372542,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372549,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372551,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372555,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372564,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372569,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372570,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372573,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372576,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372579,MEDIUM,,1,120000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1942372595,MEDIUM,,1,2879700,,"{'id': 159166, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1942372676,MEDIUM,,1,40000,,"{'id': 3419, 'context': 14}"
1942372678,MEDIUM,,1,40000,,"{'id': 3419, 'context': 14}"
1942372683,MEDIUM,,1,40000,,"{'id': 3419, 'context': 14}"
1942372684,MEDIUM,,1,40000,,"{'id': 3419, 'context': 14}"
1942372840,MEDIUM,,1,800000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372845,MEDIUM,,1,800000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372847,MEDIUM,,1,800000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942372950,MEDIUM,,1,2200000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942373080,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373083,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373087,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373088,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373090,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373093,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373094,MEDIUM,,1,6000000,,"{'id': 127748, 'context': 31}"
1942373212,MEDIUM,,1,7000000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942373216,MEDIUM,,1,7000000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942373219,MEDIUM,,1,7000000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942373221,MEDIUM,,1,7000000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942373304,MEDIUM,,1,7000000,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1942373407,MEDIUM,,1,4000000,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1942373412,MEDIUM,,1,4000000,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1942373494,MEDIUM,,1,430000,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942373719,MEDIUM,2250000,4,,,{'id': 52770}
1942373819,MEDIUM,,1,94506800,,"{'id': 12717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1942373944,MEDIUM,90000,8,,,{'id': 17304}
1942374058,MEDIUM,,1,54300,,"{'id': 10053, 'context': 0}"
1942374065,MEDIUM,,1,46990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942374132,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1942374152,MEDIUM,,1,848800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1942374175,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1942374228,MEDIUM,250000,10,,,{'id': 109156}
1942374289,MEDIUM,,1,50005900,,"{'id': 154820, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1942374376,MEDIUM,,1,50004900,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942374885,MEDIUM,,1,490000000,,"{'id': 116801, 'context': 14}"
1942375060,MEDIUM,,1,7000000,,"{'id': 6833, 'context': 0}"
1942375127,MEDIUM,20000,10,,,{'id': 120150}
1942375246,MEDIUM,110000,18,,,{'id': 109217}
1942375305,MEDIUM,,1,2003500,,"{'id': 160146, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1942375336,MEDIUM,,1,6192400,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1942375369,MEDIUM,,1,10004100,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1942375463,MEDIUM,,1,3009900,,"{'id': 159506, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1942375518,MEDIUM,,1,3007100,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
1942375565,MEDIUM,,1,20009900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942375605,MEDIUM,,1,600000000,,"{'id': 116804, 'context': 14}"
1942375754,MEDIUM,,1,6000000000,,"{'id': 21154, 'context': 0}"
1942375761,MEDIUM,,1,6000000000,,"{'id': 21154, 'context': 0}"
1942375856,MEDIUM,,1,9999900,,"{'id': 114821, 'context': 0}"
1942375861,MEDIUM,,1,9999900,,"{'id': 114821, 'context': 0}"
1942375869,MEDIUM,,1,9999900,,"{'id': 114821, 'context': 0}"
1942375872,MEDIUM,,1,9999900,,"{'id': 114821, 'context': 0}"
1942375876,MEDIUM,,1,9999900,,"{'id': 114821, 'context': 0}"
1942375977,MEDIUM,93800,12,,,{'id': 46379}
1942376517,MEDIUM,,1,390000000,,"{'id': 22278, 'context': 0}"
1942376524,MEDIUM,,1,390000000,,"{'id': 22278, 'context': 0}"
1942376527,MEDIUM,,1,390000000,,"{'id': 22278, 'context': 0}"
1942376534,MEDIUM,,1,390000000,,"{'id': 22278, 'context': 0}"
1942376537,MEDIUM,,1,390000000,,"{'id': 22278, 'context': 14}"
1942376748,MEDIUM,,1,33200000,,"{'id': 128807, 'context': 0}"
1942376754,MEDIUM,,1,33200000,,"{'id': 128807, 'context': 0}"
1942376758,MEDIUM,,1,33200000,,"{'id': 128807, 'context': 0}"
1942376761,MEDIUM,,1,33200000,,"{'id': 128807, 'context': 0}"
1942376859,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942376866,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942376870,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942376875,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942376883,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942376888,MEDIUM,,1,140000,,"{'id': 6217, 'context': 0}"
1942377152,MEDIUM,6000000,11,,,{'id': 52765}
1942377309,MEDIUM,9990000,13,,,{'id': 173160}
1942377354,MEDIUM,9500000,4,,,{'id': 173161}
1942377368,MEDIUM,7000000,5,,,{'id': 38986}
1942377675,MEDIUM,,1,230000000,,"{'id': 22279, 'context': 14}"
1942377680,MEDIUM,,1,230000000,,"{'id': 22279, 'context': 14}"
1942377684,MEDIUM,,1,230000000,,"{'id': 22279, 'context': 14}"
1942377912,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1942378112,MEDIUM,6900000,3,,,{'id': 110632}
1942378242,MEDIUM,,1,8000000,,"{'id': 6344, 'context': 1}"
1942378355,MEDIUM,,1,29999900,,"{'id': 116794, 'context': 0}"
1942379255,MEDIUM,500000,2,,,{'id': 168596}
1942379312,MEDIUM,502700,2,,,{'id': 168446}
1942379384,MEDIUM,509900,2,,,{'id': 168592}
1942379503,MEDIUM,500000,1,,,{'id': 168598}
1942379559,MEDIUM,500000,2,,,{'id': 168449}
1942380233,MEDIUM,869300,1,,,{'id': 177659}
1942380287,MEDIUM,869300,1,,,{'id': 177659}
1942380327,MEDIUM,449800,1,,,{'id': 172418}
1942380382,MEDIUM,869300,1,,,{'id': 177659}
1942380435,MEDIUM,869300,1,,,{'id': 177659}
1942380478,MEDIUM,869300,1,,,{'id': 177659}
1942380524,MEDIUM,869300,1,,,{'id': 177659}
1942380566,MEDIUM,869300,1,,,{'id': 177659}
1942380989,MEDIUM,1203600,1,,,{'id': 177715}
1942381049,MEDIUM,869300,1,,,{'id': 177659}
1942381053,MEDIUM,1194500,1,,,{'id': 171833}
1942381095,MEDIUM,869300,1,,,{'id': 177659}
1942381168,MEDIUM,2059800,1,,,{'id': 177962}
1942381173,MEDIUM,1000,2,,,{'id': 171840}
1942381206,MEDIUM,869300,1,,,{'id': 177659}
1942381423,MEDIUM,869300,1,,,{'id': 177659}
1942381486,MEDIUM,2059800,1,,,{'id': 177962}
1942381565,MEDIUM,869300,1,,,{'id': 177659}
1942381602,MEDIUM,869300,1,,,{'id': 177659}
1942382034,MEDIUM,812200,4,,,{'id': 171315}
1942382052,MEDIUM,,1,147000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1942382078,MEDIUM,649900,21,,,{'id': 168583}
1942382109,MEDIUM,46000,11,,,{'id': 3858}
1942382371,MEDIUM,85000,5,,,{'id': 2771}
1942382472,MEDIUM,80000,13,,,{'id': 2452}
1942382972,MEDIUM,,1,29400000,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1942383089,MEDIUM,,1,45000000,,"{'id': 164403, 'context': 11}"
1942383331,MEDIUM,,1,29000000,,"{'id': 164341, 'context': 11}"
1942383426,MEDIUM,111000,6,,,{'id': 3357}
1942383516,MEDIUM,753600,1,,,{'id': 1206}
1942384115,MEDIUM,240000,97,,,{'id': 171267}
1942384154,MEDIUM,,1,4700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1942384977,MEDIUM,39600,4,,,{'id': 179314}
1942385063,MEDIUM,1000,12,,,{'id': 171840}
1942385165,MEDIUM,6000,4,,,{'id': 172055}
1942385240,MEDIUM,50000,2,,,{'id': 173035}
1942385307,MEDIUM,490000,4,,,{'id': 172231}
1942385358,MEDIUM,1879900,1,,,{'id': 172232}
1942385763,MEDIUM,1879800,100,,,{'id': 172232}
1942387738,MEDIUM,99900,31,,,{'id': 171828}
1942388077,MEDIUM,39500,3,,,{'id': 179314}
1942388531,MEDIUM,588400,2,,,{'id': 173037}
1942388549,MEDIUM,50000,11,,,{'id': 173035}
1942388587,MEDIUM,425600,28,,,{'id': 172053}
1942388686,MEDIUM,6000,23,,,{'id': 172055}
1942388713,MEDIUM,6000,165,,,{'id': 172052}
1942388733,MEDIUM,39500,25,,,{'id': 179314}
1942389750,MEDIUM,,1,8000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942390515,MEDIUM,520000,408,,,{'id': 172049}
1942390764,MEDIUM,,1,5000000,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1942390797,MEDIUM,,1,11111100,,"{'id': 4417, 'context': 1}"
1942390822,MEDIUM,,1,8870600,,"{'id': 8385, 'context': 1}"
1942390850,MEDIUM,,1,340000,,"{'id': 16251, 'context': 0}"
1942390911,MEDIUM,,1,14352700,,"{'id': 5974, 'context': 1}"
1942390972,MEDIUM,,1,2499900,,"{'id': 10300, 'context': 1}"
1942391116,MEDIUM,,1,7225500,,"{'id': 8389, 'context': 1}"
1942391154,MEDIUM,4500,15,,,{'id': 4338}
1942391190,MEDIUM,,1,1005700,,"{'id': 16248, 'context': 1}"
1942391323,MEDIUM,7500,10,,,{'id': 33470}
1942391335,MEDIUM,,1,3485500,,"{'id': 8387, 'context': 1}"
1942391386,MEDIUM,,1,55616700,,"{'id': 7360, 'context': 1}"
1942391423,MEDIUM,,1,20000000,,"{'id': 5973, 'context': 14}"
1942391444,MEDIUM,,1,8575100,,"{'id': 4409, 'context': 0}"
1942391465,MEDIUM,10000,34,,,{'id': 2592}
1942391608,MEDIUM,50000,6,,,{'id': 173035}
1942391687,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1942391732,MEDIUM,588400,3,,,{'id': 173037}
1942391755,MEDIUM,,1,982339000,,"{'id': 15735, 'context': 14}"
1942391904,MEDIUM,,1,6306500,,"{'id': 8390, 'context': 1}"
1942392032,MEDIUM,,1,1073700,,"{'id': 21371, 'context': 0}"
1942392088,MEDIUM,,1,17219200,14291900,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1942392251,MEDIUM,,1,100000,,"{'id': 11612, 'context': 1}"
1942395270,MEDIUM,,1,309600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1942395335,MEDIUM,,1,409600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1942395378,MEDIUM,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1942395461,MEDIUM,,1,409900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1942395530,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1942395721,MEDIUM,425600,4,,,{'id': 172053}
1942395859,MEDIUM,39500,14,,,{'id': 179314}
1942395969,MEDIUM,50000,3,,,{'id': 173035}
1942396281,MEDIUM,3999900,5,,,{'id': 124640}
1942396314,MEDIUM,812200,21,,,{'id': 171315}
1942396365,MEDIUM,43700,3,,,{'id': 179314}
1942396397,MEDIUM,60000,3,,,{'id': 173035}
1942396599,MEDIUM,25000,7,,,{'id': 171841}
1942396645,MEDIUM,1899900,1,,,{'id': 168589}
1942396670,MEDIUM,90000,415,,,{'id': 171828}
1942396729,MEDIUM,904500,13,,,{'id': 172921}
1942396744,MEDIUM,655000,9,,,{'id': 168583}
1942396907,MEDIUM,1899900,397,,,{'id': 168589}
1942396943,MEDIUM,1152900,1,,,{'id': 154169}
1942396984,MEDIUM,425600,4,,,{'id': 172053}
1942397016,MEDIUM,1300000,30,,,{'id': 178787}
1942397050,MEDIUM,,1,20000000,,"{'id': 94052, 'context': 0, 'bonus_lists': [1686]}"
1942397096,MEDIUM,,1,5001500,,"{'id': 164481, 'context': 0}"
1942397105,MEDIUM,,1,5001500,,"{'id': 164481, 'context': 0}"
1942397115,MEDIUM,39900,11,,,{'id': 38682}
1942397143,MEDIUM,,1,7999200,,"{'id': 24767, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942397157,MEDIUM,39500,39,,,{'id': 179314}
1942397196,MEDIUM,,1,4105000,,"{'id': 9904, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
