id,time_left,unit_price,quantity,buyout,bid,item
791012811,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012815,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012821,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012825,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012830,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012834,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012838,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012841,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012845,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012856,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012860,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012863,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012864,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791012866,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013318,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013324,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013329,MEDIUM,159900,212,,,{'id': 123919}
791013339,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013344,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013350,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013362,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013365,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013371,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013380,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013390,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013403,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013414,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013422,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013430,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013438,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791013597,MEDIUM,40000,125,,,{'id': 128304}
791013698,MEDIUM,100000,27,,,{'id': 151564}
791013890,MEDIUM,200000,21,,,{'id': 152876}
791014072,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014077,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014087,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014090,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014097,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014104,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014110,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014113,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014117,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014123,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014127,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014129,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014137,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014141,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014146,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791014167,MEDIUM,50000,4,,,{'id': 111557}
791014321,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
791014326,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
791015332,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015337,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015347,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015352,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015362,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015369,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015378,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015387,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015395,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015404,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015413,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015428,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015439,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015455,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791015457,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016303,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016311,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016320,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016323,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016325,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016341,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016348,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016358,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016368,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791016376,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791017413,MEDIUM,,1,9750000,9700000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791017419,MEDIUM,,1,9750000,9700000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791017428,MEDIUM,,1,9750000,9700000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791017443,MEDIUM,,1,9750000,9700000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791018352,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018359,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018376,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018380,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018385,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018395,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018410,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018417,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018429,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018449,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018461,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018480,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018489,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018503,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791018515,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791019054,MEDIUM,130000,14,,,{'id': 151566}
791019085,MEDIUM,57100,24,,,{'id': 123918}
791019145,MEDIUM,999300,4,,,{'id': 43334}
791019147,MEDIUM,3000,1,,,{'id': 167738}
791019228,MEDIUM,1999600,3,,,{'id': 104122}
791019331,MEDIUM,500000,18,,,{'id': 172230}
791019389,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791019393,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791019412,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791019419,MEDIUM,,1,3250000,3200000,"{'id': 114821, 'context': 0}"
791019982,MEDIUM,1000,18,,,{'id': 162515}
791020250,MEDIUM,20000,200,,,{'id': 152506}
791029685,MEDIUM,9300,63,,,{'id': 72988}
791029870,MEDIUM,209800,5,,,{'id': 75014}
791029890,MEDIUM,50000,7,,,{'id': 74834}
791030016,MEDIUM,50500,21,,,{'id': 74837}
791030066,MEDIUM,52400,5,,,{'id': 173034}
791030230,MEDIUM,1499900,16,,,{'id': 72096}
791030266,MEDIUM,3549900,4,,,{'id': 172365}
791032580,MEDIUM,122700,3,,,{'id': 111245}
791032845,MEDIUM,,1,5500000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791033037,MEDIUM,99900,1,,,{'id': 171436}
791034054,MEDIUM,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
791034153,MEDIUM,,1,24100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791034224,MEDIUM,,1,97300,,"{'id': 82213, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791034261,MEDIUM,500000,6,,,{'id': 172230}
791034290,MEDIUM,,1,139100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791034467,MEDIUM,2000000,10,,,{'id': 130905}
791034478,MEDIUM,210000,15,,,{'id': 2320}
791034490,MEDIUM,2000,1,,,{'id': 81412}
791034512,MEDIUM,2000000,16,,,{'id': 130904}
791034538,MEDIUM,2000,20,,,{'id': 81412}
791034687,MEDIUM,,1,24000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791034691,MEDIUM,39900,88,,,{'id': 21877}
791034718,MEDIUM,55800,9,,,{'id': 74250}
791034814,MEDIUM,,1,23600,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791035215,MEDIUM,,1,23000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791035616,MEDIUM,,1,79000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791036094,MEDIUM,4000,2,,,{'id': 7974}
791036632,MEDIUM,54600,5,,,{'id': 22447}
791036673,MEDIUM,695800,6,,,{'id': 173204}
791036855,MEDIUM,1500000,2,,,{'id': 152503}
791037005,MEDIUM,320000,13,,,{'id': 172230}
791037246,MEDIUM,,1,25556300,,"{'id': 60218, 'context': 0}"
791037285,MEDIUM,,1,6821000,,"{'id': 4296, 'context': 1}"
791037333,MEDIUM,,1,12250200,,"{'id': 6342, 'context': 1}"
791037401,MEDIUM,,1,15556100,,"{'id': 15737, 'context': 0}"
791037441,MEDIUM,,1,12250400,,"{'id': 6377, 'context': 14}"
791037473,MEDIUM,,1,1112300,,"{'id': 21943, 'context': 14}"
791037541,MEDIUM,,1,15551700,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 7}]}"
791037566,MEDIUM,,1,1114400,,"{'id': 21957, 'context': 14}"
791037606,MEDIUM,,1,12252600,,"{'id': 22565, 'context': 14}"
791037641,MEDIUM,,1,15550200,,"{'id': 7288, 'context': 1}"
791037666,MEDIUM,5552300,1,,,{'id': 44922}
791037691,MEDIUM,,1,3550200,,"{'id': 6328, 'context': 14}"
791037728,MEDIUM,,1,3550100,,"{'id': 5483, 'context': 14}"
791037731,MEDIUM,,1,3550100,,"{'id': 5483, 'context': 14}"
791037733,MEDIUM,,1,3550100,,"{'id': 5483, 'context': 14}"
791037763,MEDIUM,,1,3550500,,"{'id': 6330, 'context': 14}"
791037766,MEDIUM,,1,3550500,,"{'id': 6330, 'context': 14}"
791037796,MEDIUM,,1,30000,,"{'id': 2598, 'context': 0}"
791037798,MEDIUM,,1,30000,,"{'id': 2598, 'context': 1}"
791037825,MEDIUM,,1,20474300,,"{'id': 8387, 'context': 0}"
791037908,MEDIUM,,1,1250200,,"{'id': 21099, 'context': 14}"
791037913,MEDIUM,,1,1250200,,"{'id': 21099, 'context': 14}"
791037975,MEDIUM,,1,15550100,,"{'id': 2406, 'context': 1}"
791038666,MEDIUM,80000,2,,,{'id': 36917}
791038826,MEDIUM,50000,50,,,{'id': 37701}
791038847,MEDIUM,203800,2,,,{'id': 36920}
791038871,MEDIUM,84900,34,,,{'id': 37703}
791038891,MEDIUM,200000,1,,,{'id': 36932}
791038918,MEDIUM,200000,1,,,{'id': 36929}
791038941,MEDIUM,351000,15,,,{'id': 37705}
791038974,MEDIUM,1909700,17,,,{'id': 36910}
791039060,MEDIUM,201000,17,,,{'id': 37700}
791039140,MEDIUM,251000,10,,,{'id': 37702}
791039190,MEDIUM,200000,1,,,{'id': 36923}
791040929,MEDIUM,,1,458000,,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1756}]}"
791041006,MEDIUM,,1,645200,,"{'id': 82087, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1756}]}"
791043033,MEDIUM,10000000,9,,,{'id': 17202}
791043082,MEDIUM,30000,47,,,{'id': 124110}
791043121,MEDIUM,11000,49,,,{'id': 124108}
791043167,MEDIUM,21000,9,,,{'id': 124112}
791043366,MEDIUM,,1,10000100,,"{'id': 133714, 'context': 0, 'modifiers': [{'type': 28, 'value': 334}]}"
791043503,MEDIUM,,1,10005000,,"{'id': 55375, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791043626,MEDIUM,10005000,5,,,{'id': 21213}
791043686,MEDIUM,,1,3333600,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791043731,MEDIUM,,1,82962000,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
791043811,MEDIUM,,1,5552800,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791043958,MEDIUM,,1,10002900,,"{'id': 55735, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791043996,MEDIUM,,1,35994600,,"{'id': 55429, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791044061,MEDIUM,,1,10007100,,"{'id': 55430, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791044133,MEDIUM,,1,50005800,,"{'id': 15487, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
791044228,MEDIUM,,1,10008500,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791044278,MEDIUM,,1,10003400,,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791044311,MEDIUM,,1,91511800,,"{'id': 166826, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044371,MEDIUM,,1,10007700,,"{'id': 164490, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044419,MEDIUM,,1,49994000,,"{'id': 166830, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044480,MEDIUM,,1,50005800,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044530,MEDIUM,,1,99991700,,"{'id': 164362, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044568,MEDIUM,,1,100004000,,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791044609,MEDIUM,,1,67773800,,"{'id': 15502, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
791044645,MEDIUM,24500,2,,,{'id': 124111}
791044694,MEDIUM,,1,1000100,,"{'id': 172912, 'context': 13}"
791044732,MEDIUM,,1,35862000,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
791044789,MEDIUM,,1,1006300,,"{'id': 55745, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
791044848,MEDIUM,,1,10003900,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
791044891,MEDIUM,,1,1300000100,,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
791046902,MEDIUM,,1,27989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
791047326,MEDIUM,5190100,15,,,{'id': 172097}
791047414,MEDIUM,51000,1,,,{'id': 163782}
791047475,MEDIUM,6550000,10,,,{'id': 172368}
791047749,MEDIUM,,1,9994100,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
791047807,MEDIUM,,1,19990000,,"{'id': 79342, 'context': 0, 'bonus_lists': [6827]}"
791048222,MEDIUM,1499900,20,,,{'id': 171266}
791049001,MEDIUM,8992000,1,,,{'id': 173160}
791049032,MEDIUM,7499900,2,,,{'id': 173161}
791050197,MEDIUM,3514500,5,,,{'id': 172365}
791050238,MEDIUM,6484500,7,,,{'id': 172368}
791050387,MEDIUM,22300,1,,,{'id': 169333}
791050428,MEDIUM,454900,20,,,{'id': 171274}
791050432,MEDIUM,,1,22316900,,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
791050460,MEDIUM,,1,72833800,,"{'id': 36368, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
791050512,MEDIUM,,1,35000000,,"{'id': 129958, 'context': 13, 'bonus_lists': [6835]}"
791050573,MEDIUM,250400,157,,,{'id': 8846}
791050681,MEDIUM,,1,4448900,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
791050716,MEDIUM,,1,1500000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
791050811,MEDIUM,,1,25559000,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
791050978,MEDIUM,6989500,1,,,{'id': 77101}
791051103,MEDIUM,408900,24,,,{'id': 89112}
791051145,MEDIUM,,1,200001100,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791051313,MEDIUM,1000,86,,,{'id': 160298}
791051575,MEDIUM,250000,20,,,{'id': 154891}
791051678,MEDIUM,,1,5557000,,"{'id': 106513, 'context': 3, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 59}]}"
791054778,MEDIUM,320000,15,,,{'id': 172230}
791054949,MEDIUM,20400,2,,,{'id': 62778}
791055045,MEDIUM,10000,6,,,{'id': 21877}
791061187,MEDIUM,,1,10000000,,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
791067010,MEDIUM,1499800,13,,,{'id': 171266}
791067287,MEDIUM,49900,3,,,{'id': 171263}
791067349,MEDIUM,100000,11,,,{'id': 171370}
791077559,LONG,4770000,5,,,{'id': 172437}
791077854,LONG,310000,100,,,{'id': 172230}
791079536,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
791079560,LONG,,1,950000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791079564,LONG,,1,7989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
791079580,LONG,,1,6008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
791079585,LONG,,1,1290000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791079596,LONG,,1,110009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
791079604,LONG,,1,6662100,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791079629,LONG,,1,539900,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791079669,LONG,,1,8900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
791079678,LONG,,1,2990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791079710,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
791079728,LONG,,1,1009500,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791079741,LONG,,1,99989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
791079774,LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
791079802,LONG,,1,990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
791079829,LONG,,1,900000,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
791079830,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
791079865,LONG,,1,2006400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
791079867,LONG,,1,2006400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
791079897,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
791079901,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
791079912,LONG,,1,1500000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
791079933,LONG,,1,9988600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791079937,LONG,,1,9988600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791079995,LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
791079997,LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
