id,time_left,unit_price,quantity,buyout,bid,item
1199252873,MEDIUM,,1,28465200,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1199252887,MEDIUM,,1,412396200,,"{'id': 77316, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1199252926,MEDIUM,,1,794436800,,"{'id': 77317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1199252930,MEDIUM,359900,17,,,{'id': 52185}
1199252947,MEDIUM,,1,1558600,,"{'id': 21953, 'context': 0}"
1199252969,MEDIUM,,1,293939500,,"{'id': 77318, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1199252992,MEDIUM,,1,267625400,,"{'id': 18487, 'context': 0}"
1199253028,MEDIUM,,1,37565400,,"{'id': 47637, 'context': 0}"
1199255139,MEDIUM,7506000,4,,,{'id': 172365}
1199256159,MEDIUM,5000000,1,,,{'id': 172366}
1199256178,MEDIUM,300000,7,,,{'id': 177716}
1199256203,MEDIUM,50000,3,,,{'id': 177660}
1199256208,MEDIUM,720000,15,,,{'id': 172231}
1199256224,MEDIUM,762400,1,,,{'id': 172413}
1199256226,MEDIUM,699900,1,,,{'id': 172936}
1199256258,MEDIUM,,1,1400000,,"{'id': 21301, 'context': 0}"
1199256259,MEDIUM,400000,3,,,{'id': 172358}
1199256310,MEDIUM,39900,4,,,{'id': 179315}
1199256368,MEDIUM,,1,650000,,"{'id': 44794, 'context': 0}"
1199256518,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1199256715,MEDIUM,,1,5000000,,"{'id': 47634, 'context': 0}"
1199256724,MEDIUM,,1,159900,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1199256854,MEDIUM,,1,8500000,,"{'id': 167197, 'context': 0}"
1199256861,MEDIUM,,1,202400,,"{'id': 32737, 'context': 0}"
1199256979,MEDIUM,,1,5000000,,"{'id': 167186, 'context': 0}"
1199257000,MEDIUM,,1,157600,,"{'id': 45093, 'context': 0}"
1199258108,MEDIUM,,1,3000000,,"{'id': 167188, 'context': 0}"
1199258115,MEDIUM,,1,157600,,"{'id': 47623, 'context': 0}"
1199258193,MEDIUM,,1,4500000,,"{'id': 167187, 'context': 0}"
1199258209,MEDIUM,,1,200200,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1199258258,MEDIUM,,1,4500000,,"{'id': 167191, 'context': 0}"
1199258319,MEDIUM,,1,5500000,,"{'id': 167180, 'context': 0}"
1199258361,MEDIUM,,1,109900,,"{'id': 47628, 'context': 0}"
1199258423,MEDIUM,,1,159900,,"{'id': 32747, 'context': 0}"
1199258469,MEDIUM,,1,95000000,,"{'id': 94052, 'context': 0, 'bonus_lists': [1706]}"
1199258470,MEDIUM,,1,1500300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1199258488,MEDIUM,,1,10200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1199258495,MEDIUM,8000,7,,,{'id': 13444}
1199258506,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1199258564,MEDIUM,,1,95000000,,"{'id': 22278, 'context': 0}"
1199258592,MEDIUM,440000,1,,,{'id': 179314}
1199258593,MEDIUM,,1,80000,,"{'id': 127748, 'context': 31}"
1199258595,MEDIUM,,1,300000,,"{'id': 16251, 'context': 0}"
1199258608,MEDIUM,,1,70000,,"{'id': 2598, 'context': 0}"
1199258635,MEDIUM,,1,550000,,"{'id': 12693, 'context': 0}"
1199258665,MEDIUM,301500,200,,,{'id': 21877}
1199258728,MEDIUM,,1,550000,,"{'id': 17706, 'context': 11}"
1199258869,MEDIUM,401900,20,,,{'id': 127834}
1199258877,MEDIUM,,1,400000,,"{'id': 2701, 'context': 0}"
1199258886,MEDIUM,5600,22,,,{'id': 124439}
1199258889,MEDIUM,401900,20,,,{'id': 127834}
1199258896,MEDIUM,200,15,,,{'id': 124438}
1199258910,MEDIUM,217900,20,,,{'id': 3371}
1199258916,MEDIUM,9200,27,,,{'id': 160298}
1199258922,MEDIUM,50000,59,,,{'id': 152542}
1199258928,MEDIUM,4900,30,,,{'id': 153051}
1199258934,MEDIUM,500,124,,,{'id': 154165}
1199258939,MEDIUM,1500,28,,,{'id': 154722}
1199258991,MEDIUM,772200,98,,,{'id': 124113}
1199259007,MEDIUM,19900,12,,,{'id': 124115}
1199259021,MEDIUM,5000,23,,,{'id': 110610}
1199259055,MEDIUM,2000100,26,,,{'id': 168649}
1199259064,MEDIUM,8500,25,,,{'id': 168650}
1199259073,MEDIUM,440000,76,,,{'id': 179314}
1199259093,MEDIUM,489800,8,,,{'id': 172053}
1199260118,MEDIUM,39900,32,,,{'id': 179315}
1199260140,MEDIUM,4500,61,,,{'id': 152631}
1199260149,MEDIUM,2000,108,,,{'id': 154898}
1199260158,MEDIUM,5000,114,,,{'id': 154897}
1199260171,MEDIUM,3800,49,,,{'id': 154899}
1199260218,MEDIUM,2000,10,,,{'id': 124118}
1199260233,MEDIUM,6400,17,,,{'id': 109134}
1199260256,MEDIUM,400000,1,,,{'id': 74846}
1199260265,MEDIUM,300,2,,,{'id': 43013}
1199260271,MEDIUM,226300,6,,,{'id': 172056}
1199260307,MEDIUM,9500,22,,,{'id': 168303}
1199260330,MEDIUM,650000,10,,,{'id': 152548}
1199260338,MEDIUM,430000,2,,,{'id': 173036}
1199260384,MEDIUM,4400,5,,,{'id': 136637}
1199260396,MEDIUM,38000,5,,,{'id': 152875}
1199260422,MEDIUM,52600,3,,,{'id': 154123}
1199260430,MEDIUM,955400,4,,,{'id': 153705}
1199260494,MEDIUM,9500,27,,,{'id': 167738}
1199260538,MEDIUM,29900,64,,,{'id': 111557}
1199260547,MEDIUM,9800,8,,,{'id': 72988}
1199260553,MEDIUM,24500,34,,,{'id': 33470}
1199260560,MEDIUM,9900,129,,,{'id': 152576}
1199260588,MEDIUM,31000,3,,,{'id': 37700}
1199260593,MEDIUM,99900,3,,,{'id': 37705}
1199261392,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261393,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261397,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261399,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261402,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261405,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261408,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261410,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261411,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261414,MEDIUM,,1,935300,,"{'id': 6219, 'context': 0}"
1199261461,MEDIUM,,1,9995100,,"{'id': 90588, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261474,MEDIUM,,1,9990300,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261486,MEDIUM,,1,9995000,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261498,MEDIUM,,1,9996300,,"{'id': 90591, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261529,MEDIUM,,1,5502500,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261533,MEDIUM,,1,5502500,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261592,MEDIUM,,1,5283900,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261594,MEDIUM,,1,5283900,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261619,MEDIUM,,1,5555600,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1199261736,MEDIUM,299900,92,,,{'id': 67749}
1199263958,MEDIUM,440000,8,,,{'id': 179314}
1199264059,MEDIUM,190000,2,,,{'id': 171263}
1199264089,MEDIUM,489800,8,,,{'id': 172053}
1199265272,MEDIUM,39900,6,,,{'id': 179315}
1199265288,MEDIUM,185300,10,,,{'id': 172230}
1199265769,MEDIUM,,1,290004900,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199265779,MEDIUM,,1,75000000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199265789,MEDIUM,,1,10004800,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199265800,MEDIUM,,1,10005500,,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199265951,MEDIUM,,1,4000000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199266030,MEDIUM,,1,1206000,,"{'id': 35579, 'context': 1}"
1199268102,MEDIUM,,1,759800,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199268370,MEDIUM,,1,2500000,,"{'id': 164499, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1199268517,MEDIUM,,1,1205000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1199268620,MEDIUM,,1,4004800,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1199268842,MEDIUM,,1,4008600,,"{'id': 159193, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1199268961,MEDIUM,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1199268963,MEDIUM,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1199268981,MEDIUM,,1,980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1199269012,MEDIUM,,1,14701500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1199269034,MEDIUM,5000000,3,,,{'id': 173079}
1199269072,MEDIUM,,1,9208200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1199269098,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1199269126,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1199269131,MEDIUM,,1,3454900,,"{'id': 159519, 'context': 0, 'bonus_lists': [6655, 4802, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1199269143,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1199269159,MEDIUM,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1199269177,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1199269214,MEDIUM,,1,18111500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1199269216,MEDIUM,,1,18111500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1199269235,MEDIUM,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1199269261,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1199269279,MEDIUM,,1,3009000,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1199269282,MEDIUM,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1199271249,MEDIUM,18507000,4,,,{'id': 172043}
1199275709,LONG,,1,1237500,,"{'id': 177810, 'context': 23, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199275809,LONG,,1,2000000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 40, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199275856,LONG,,1,4950000,,"{'id': 177778, 'context': 23, 'bonus_lists': [6907, 41, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199275914,LONG,,1,24552000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199279603,LONG,4989900,1,,,{'id': 171349}
1199282316,LONG,101000,3,,,{'id': 153434}
1199282361,LONG,190000,6,,,{'id': 153435}
1199282396,LONG,51000,4,,,{'id': 153439}
1199282428,LONG,101000,7,,,{'id': 159785}
1199282456,LONG,150000,5,,,{'id': 153438}
1199282883,LONG,51000,1,,,{'id': 153480}
1199282969,LONG,41000,5,,,{'id': 153479}
1199283015,LONG,51000,1,,,{'id': 153478}
1199283056,LONG,51000,2,,,{'id': 153443}
1199283093,LONG,51000,4,,,{'id': 153476}
1199283158,LONG,51000,3,,,{'id': 153430}
1199283204,LONG,50000,2,,,{'id': 153431}
1199283345,LONG,59800,6,,,{'id': 14344}
1199283386,LONG,38000,115,,,{'id': 152875}
1199283484,LONG,10001600,1,,,{'id': 124125}
1199283621,LONG,12900,3,,,{'id': 115504}
1199283643,LONG,30000,104,,,{'id': 152876}
1199283662,LONG,550000,43,,,{'id': 152877}
1199283739,LONG,71600,5,,,{'id': 172046}
1199283794,LONG,1990000,1,,,{'id': 173086}
1199283822,LONG,10990000,1,,,{'id': 173091}
1199283846,LONG,3990000,1,,,{'id': 173097}
1199283883,LONG,249800,10,,,{'id': 173191}
1199283943,LONG,4000000,1,,,{'id': 173058}
1199284069,LONG,9900,67,,,{'id': 152576}
1199284095,LONG,9500,11,,,{'id': 167738}
1199285120,LONG,8500,2,,,{'id': 168650}
1199285153,LONG,109900,24,,,{'id': 158378}
1199285186,LONG,2000100,1,,,{'id': 168649}
1199285229,LONG,9500,200,,,{'id': 167738}
1199285297,LONG,9500,200,,,{'id': 167738}
1199285478,LONG,39900,7,,,{'id': 162515}
1199285498,LONG,650000,19,,,{'id': 152548}
1199285559,LONG,560000,26,,,{'id': 152544}
1199285616,LONG,410000,14,,,{'id': 173192}
1199285773,LONG,39900,5,,,{'id': 179315}
1199287272,LONG,,1,5000000,,"{'id': 37775, 'context': 0}"
1199287273,LONG,,1,5000000,,"{'id': 37775, 'context': 0}"
1199287339,LONG,,1,5500000,,"{'id': 37780, 'context': 0}"
1199287341,LONG,,1,5500000,,"{'id': 37780, 'context': 0}"
1199287401,LONG,,1,15000000,,"{'id': 13016, 'context': 0}"
1199287461,LONG,,1,25000000,,"{'id': 67071, 'context': 0}"
1199287464,LONG,,1,25000000,,"{'id': 67071, 'context': 0}"
1199287516,LONG,,1,5000000,,"{'id': 8006, 'context': 0}"
1199287539,LONG,1000000,1,,,{'id': 38844}
1199287565,LONG,,1,5000000,,"{'id': 55790, 'context': 1}"
1199287609,LONG,101000,9,,,{'id': 153440}
1199287614,LONG,,1,5000000,,"{'id': 66956, 'context': 0}"
1199287713,LONG,501600,1,,,{'id': 38836}
1199287729,LONG,,1,5500000,,"{'id': 50450, 'context': 0}"
1199287731,LONG,,1,5500000,,"{'id': 50450, 'context': 0}"
1199287735,LONG,,1,5500000,,"{'id': 50450, 'context': 0}"
1199287818,LONG,501600,2,,,{'id': 38849}
1199287846,LONG,,1,3450000,,"{'id': 50444, 'context': 0}"
1199287849,LONG,,1,3450000,,"{'id': 50444, 'context': 0}"
1199287850,LONG,,1,3450000,,"{'id': 50444, 'context': 0}"
1199287854,LONG,,1,3450000,,"{'id': 50444, 'context': 0}"
1199287856,LONG,,1,3450000,,"{'id': 50444, 'context': 0}"
1199287870,LONG,501600,1,,,{'id': 52762}
1199287949,LONG,,1,550000,,"{'id': 55791, 'context': 1}"
1199287951,LONG,,1,550000,,"{'id': 55791, 'context': 2}"
1199288001,LONG,500000,2,,,{'id': 128537}
1199288011,LONG,,1,5150000,,"{'id': 60210, 'context': 0}"
1199288013,LONG,,1,5150000,,"{'id': 60210, 'context': 0}"
1199288017,LONG,,1,5150000,,"{'id': 60210, 'context': 0}"
1199288032,LONG,181000,2,,,{'id': 128540}
1199288098,LONG,501000,1,,,{'id': 128539}
1199288157,LONG,51000,1,,,{'id': 128538}
1199288169,LONG,,1,4550000,,"{'id': 1951, 'context': 0}"
1199288175,LONG,,1,4550000,,"{'id': 1951, 'context': 0}"
1199288180,LONG,,1,4550000,,"{'id': 1951, 'context': 1}"
1199288183,LONG,,1,4550000,,"{'id': 1951, 'context': 1}"
1199288188,LONG,,1,4550000,,"{'id': 1951, 'context': 1}"
1199288309,LONG,,1,10550000,,"{'id': 72002, 'context': 0}"
1199288312,LONG,,1,10550000,,"{'id': 72002, 'context': 0}"
1199288402,LONG,,1,5000000,,"{'id': 72004, 'context': 0}"
1199288406,LONG,,1,5000000,,"{'id': 72004, 'context': 0}"
1199288409,LONG,,1,5000000,,"{'id': 72004, 'context': 0}"
1199288472,LONG,,1,1150000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199288499,LONG,,1,5000000,,"{'id': 72000, 'context': 0}"
1199288503,LONG,,1,5000000,,"{'id': 72000, 'context': 0}"
1199288599,LONG,,1,5500000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1709]}"
1199288653,LONG,,1,5500000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1694]}"
1199288656,LONG,,1,5500000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1693]}"
1199288690,LONG,19000000,2,,,{'id': 153031}
1199288723,LONG,,1,15000000,,"{'id': 66970, 'context': 0}"
1199288762,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199288773,LONG,,1,4950000,,"{'id': 15217, 'context': 0, 'bonus_lists': [1691]}"
1199288798,LONG,,1,4950000,,"{'id': 15217, 'context': 0, 'bonus_lists': [1678]}"
1199288811,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1199288820,LONG,,1,4950000,,"{'id': 15217, 'context': 0, 'bonus_lists': [1707]}"
1199288828,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1199288852,LONG,,1,5500000,,"{'id': 37753, 'context': 0}"
1199288871,LONG,,1,55003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1199288907,LONG,,1,44000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1199288913,LONG,,1,12500000,,"{'id': 31297, 'context': 0}"
1199288915,LONG,,1,12500000,,"{'id': 31297, 'context': 0}"
1199288917,LONG,,1,12500000,,"{'id': 31297, 'context': 0}"
1199288922,LONG,,1,44000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1199288977,LONG,,1,5500000,,"{'id': 31149, 'context': 0}"
1199289056,LONG,,1,12500000,,"{'id': 31150, 'context': 0}"
1199289059,LONG,,1,12500000,,"{'id': 31150, 'context': 0}"
1199290161,LONG,,1,5500000,,"{'id': 13062, 'context': 0}"
1199290165,LONG,,1,5500000,,"{'id': 13062, 'context': 0}"
1199290261,LONG,,1,5500000,,"{'id': 12987, 'context': 0}"
1199290452,LONG,,1,5500000,,"{'id': 31306, 'context': 0}"
1199290456,LONG,,1,5500000,,"{'id': 31306, 'context': 0}"
1199290511,LONG,,1,12500000,,"{'id': 4088, 'context': 0, 'bonus_lists': [1709]}"
1199290564,LONG,,1,5500000,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
1199290616,LONG,,1,5500000,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 186}]}"
1199290803,LONG,,1,5500000,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
1199290977,LONG,,1,5500000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1199291149,LONG,,1,12500000,,"{'id': 66916, 'context': 0}"
1199291179,LONG,,1,5500000,,"{'id': 37785, 'context': 0}"
1199291180,LONG,,1,5500000,,"{'id': 37785, 'context': 0}"
1199291211,LONG,,1,5500000,,"{'id': 9901, 'context': 0, 'bonus_lists': [1681]}"
1199291240,LONG,,1,15000000,,"{'id': 37802, 'context': 0}"
1199291241,LONG,,1,15000000,,"{'id': 37802, 'context': 0}"
1199291242,LONG,,1,15000000,,"{'id': 37802, 'context': 0}"
1199291244,LONG,,1,15000000,,"{'id': 37802, 'context': 0}"
1199291276,LONG,,1,5500000,,"{'id': 87451, 'context': 0}"
1199291297,LONG,,1,5500000,,"{'id': 37789, 'context': 0}"
1199291323,LONG,,1,5500000,,"{'id': 37810, 'context': 0}"
1199291326,LONG,,1,5500000,,"{'id': 37810, 'context': 0}"
1199291327,LONG,,1,5500000,,"{'id': 37810, 'context': 0}"
1199291328,LONG,,1,5500000,,"{'id': 37810, 'context': 0}"
1199291347,LONG,,1,5500000,,"{'id': 37747, 'context': 0}"
1199291349,LONG,,1,5500000,,"{'id': 37747, 'context': 0}"
1199291378,LONG,,1,5500000,,"{'id': 12997, 'context': 0}"
1199291379,LONG,,1,5500000,,"{'id': 12997, 'context': 0}"
1199291429,LONG,,1,9950000,,"{'id': 754, 'context': 0}"
1199291467,LONG,,1,15000000,,"{'id': 15251, 'context': 0, 'bonus_lists': [1681]}"
1199291471,LONG,,1,15000000,,"{'id': 15251, 'context': 0, 'bonus_lists': [1681]}"
1199291556,LONG,,1,20000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199291570,LONG,,1,20000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199291587,LONG,,1,20000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199291592,LONG,,1,5500000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1199291599,LONG,,1,20000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199291612,LONG,,1,20000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199291655,LONG,,1,5500000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
