id,time_left,unit_price,quantity,buyout,bid,item
1052075302,SHORT,,1,990600,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1052075312,SHORT,3243300,1,,,{'id': 58256}
1052075314,SHORT,2001300,1,,,{'id': 38375}
1052075320,SHORT,102300,1,,,{'id': 58257}
1052075328,SHORT,941800,2,,,{'id': 52078}
1052075336,SHORT,,1,5003800,,"{'id': 55384, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1052075343,SHORT,39400,2,,,{'id': 12799}
1052075345,SHORT,,1,849900,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 10}]}"
1052075348,SHORT,,1,3003100,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1052075355,SHORT,14900,3,,,{'id': 7910}
1052075360,SHORT,8750000,1,,,{'id': 174890}
1052075366,SHORT,2685000,1,,,{'id': 58269}
1052075373,SHORT,999500,12,,,{'id': 173042}
1052075379,SHORT,,1,1259800,,"{'id': 10222, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1052075399,SHORT,13100,2,,,{'id': 33448}
1052075406,SHORT,,1,50000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1052075450,SHORT,8900000,23,,,{'id': 173171}
1052075459,SHORT,,1,550300,,"{'id': 2407, 'context': 0}"
1052075498,SHORT,,1,440000,,"{'id': 9783, 'context': 29, 'bonus_lists': [1691, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1052075626,SHORT,1600000,1,,,{'id': 173173}
1052075675,SHORT,2000000,13,,,{'id': 173172}
1052075676,SHORT,,1,3456600,,"{'id': 6541, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1052075709,SHORT,,1,45000100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052075712,SHORT,,1,45000100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052075716,SHORT,,1,45000100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052075718,SHORT,,1,45000100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052075739,SHORT,,1,4980000,,"{'id': 2974, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1052075751,SHORT,1900000,1,,,{'id': 151721}
1052075808,SHORT,,1,555545500,527768200,"{'id': 163575, 'context': 0}"
1052075829,SHORT,,1,752900,,"{'id': 4575, 'context': 28, 'bonus_lists': [1694, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1052075840,SHORT,,1,479990000,,"{'id': 52252, 'context': 11}"
1052075967,SHORT,352900,3,,,{'id': 173033}
1052075983,SHORT,44600,21,,,{'id': 172048}
1052076030,SHORT,49500,2,,,{'id': 159825}
1052076045,SHORT,99900,32,,,{'id': 173043}
1052076070,SHORT,,1,350006600,,"{'id': 44413, 'context': 0}"
1052076072,SHORT,9900,4,,,{'id': 172092}
1052076106,SHORT,2000000,10,,,{'id': 173065}
1052076130,SHORT,70000,9,,,{'id': 173032}
1052076167,SHORT,49500,20,,,{'id': 159825}
1052076257,SHORT,1810000,3,,,{'id': 173036}
1052076309,SHORT,,1,3990000,,"{'id': 14167, 'context': 27, 'bonus_lists': [1707, 3830], 'modifiers': [{'type': 9, 'value': 7}]}"
1052076347,SHORT,3339800,1,,,{'id': 159466}
1052076374,SHORT,,1,750600,,"{'id': 120953, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1052076398,SHORT,736900,2,,,{'id': 159471}
1052076424,SHORT,3598900,3,,,{'id': 172232}
1052076429,SHORT,49900,5,,,{'id': 153439}
1052076442,SHORT,,1,755500,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 22}]}"
1052076461,SHORT,94800,6,,,{'id': 153441}
1052076492,SHORT,,1,1203700,,"{'id': 7366, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 19}]}"
1052076499,SHORT,782800,3,,,{'id': 153440}
1052076563,SHORT,,1,359900,,"{'id': 5207, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1052076601,SHORT,,1,7612600,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 26}]}"
1052076604,SHORT,5811300,1,,,{'id': 172408}
1052076676,SHORT,,1,1005700,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 26}]}"
1052076727,SHORT,2400000,78,,,{'id': 172045}
1052076835,SHORT,298800,1,,,{'id': 21929}
1052076836,SHORT,225000,11,,,{'id': 171267}
1052076858,SHORT,580000,30,,,{'id': 173192}
1052076964,SHORT,160000,17,,,{'id': 172230}
1052078055,SHORT,19500,6,,,{'id': 158378}
1052078527,SHORT,350000,55,,,{'id': 152548}
1052078588,SHORT,17000,190,,,{'id': 152507}
1052078676,SHORT,22000,144,,,{'id': 152509}
1052078773,SHORT,,1,3290000,,"{'id': 71953, 'context': 0}"
1052078830,SHORT,285000,91,,,{'id': 168487}
1052079018,SHORT,12500,124,,,{'id': 152508}
1052079132,SHORT,5000,62,,,{'id': 168645}
1052079228,SHORT,19000,67,,,{'id': 152505}
1052079388,SHORT,124400,106,,,{'id': 160711}
1052079758,SHORT,,1,803900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052079851,SHORT,,1,351700,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1052079948,SHORT,,1,2509900,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052080045,SHORT,,1,1509600,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052080091,SHORT,,1,1504600,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052080147,SHORT,,1,800400,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1052080157,SHORT,3930000000,8,,,{'id': 178217}
1052080207,SHORT,,1,500000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1052080301,SHORT,,1,5009900,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1052080325,SHORT,70000,24,,,{'id': 173032}
1052080365,SHORT,,1,750000,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1052080432,SHORT,,1,3500300,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1052080505,SHORT,,1,2509600,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1052080545,SHORT,,1,2000300,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1052080604,SHORT,2308600,5,,,{'id': 172041}
1052080647,SHORT,,1,5005300,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052080680,SHORT,999900,5,,,{'id': 172040}
1052080722,SHORT,,1,603800,,"{'id': 82272, 'context': 6, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1052080816,SHORT,,1,20006100,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1052080884,SHORT,,1,1207300,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052080945,SHORT,,1,1200200,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1052080992,SHORT,,1,2106800,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1052081085,MEDIUM,,1,1506800,,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1052081331,MEDIUM,190000,22,,,{'id': 11370}
1052081427,MEDIUM,180000,23,,,{'id': 171830}
1052081505,MEDIUM,142000,31,,,{'id': 171832}
1052081571,MEDIUM,2097400,3,,,{'id': 171833}
1052081776,MEDIUM,148500,2,,,{'id': 127834}
1052082543,MEDIUM,1990000,3,,,{'id': 174283}
1052082599,MEDIUM,267400,7,,,{'id': 173859}
1052084828,MEDIUM,119900,1,,,{'id': 171829}
1052088793,MEDIUM,12000,1,,,{'id': 109133}
1052089997,MEDIUM,18990000,3,,,{'id': 172438}
1052090061,MEDIUM,2750000,1,,,{'id': 177715}
1052090136,MEDIUM,3779400,1,,,{'id': 172412}
1052090202,MEDIUM,100000,1,,,{'id': 172407}
1052090388,MEDIUM,2658000,1,,,{'id': 172361}
1052093582,MEDIUM,12441300,26,,,{'id': 53039}
1052093930,MEDIUM,399000,27,,,{'id': 25708}
1052093964,MEDIUM,599000,40,,,{'id': 15414}
1052094027,MEDIUM,499000,7,,,{'id': 25700}
1052094224,MEDIUM,,1,14652300,14212700,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052094229,MEDIUM,,1,14652300,14212700,"{'id': 10362, 'context': 0, 'bonus_lists': [1705]}"
1052094238,MEDIUM,,1,13805500,13391300,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052094244,MEDIUM,,1,5949700,5771200,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052094249,MEDIUM,,1,16830100,16325200,"{'id': 8116, 'context': 0}"
1052094255,MEDIUM,,1,3785600,3672000,"{'id': 55565, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052094261,MEDIUM,,1,109707600,106416400,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1052094267,MEDIUM,,1,299700000,290709000,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1052094271,MEDIUM,,1,1530056600,1484154900,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 4802, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1052094281,MEDIUM,,1,18581200,18023800,"{'id': 9899, 'context': 0, 'bonus_lists': [1692]}"
1052094287,MEDIUM,,1,15026400,14575600,"{'id': 14299, 'context': 0, 'bonus_lists': [1707]}"
1052094292,MEDIUM,,1,16583100,16085600,"{'id': 15435, 'context': 0, 'bonus_lists': [1708]}"
1052094297,MEDIUM,,1,9484700,9200200,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1052094303,MEDIUM,,1,14975500,14526200,"{'id': 14304, 'context': 0, 'bonus_lists': [1692]}"
1052094312,MEDIUM,,1,6938100,6730000,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052094317,MEDIUM,,1,37663900,36534000,"{'id': 14941, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052094334,MEDIUM,,1,64963500,63014600,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1052094342,MEDIUM,,1,20109800,19506500,"{'id': 10102, 'context': 0, 'bonus_lists': [1705]}"
1052094349,MEDIUM,,1,13315400,12915900,"{'id': 36511, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1052094354,MEDIUM,,1,16598400,16100400,"{'id': 11991, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052094374,MEDIUM,,1,8452400,8246800,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1052094380,MEDIUM,,1,9477800,9193500,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1052094384,MEDIUM,,1,29576500,28689200,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052094396,MEDIUM,,1,16940000,16431800,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1052094403,MEDIUM,,1,13401300,12999300,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1052094409,MEDIUM,,1,36182600,35097100,"{'id': 154809, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1052094411,MEDIUM,,1,28233400,27386400,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1052094418,MEDIUM,,1,7404900,7182800,"{'id': 55693, 'context': 0, 'bonus_lists': [1695]}"
1052094453,MEDIUM,,1,25509100,24743800,"{'id': 15599, 'context': 0, 'bonus_lists': [1677]}"
1052094462,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1052094491,MEDIUM,4500000,2,,,{'id': 172437}
1052094567,MEDIUM,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1052094613,MEDIUM,,1,6769600,,"{'id': 175569, 'context': 2, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1052094808,MEDIUM,1500000,4,,,{'id': 172053}
1052095048,MEDIUM,119900,28,,,{'id': 171829}
1052095203,MEDIUM,710000,1,,,{'id': 172096}
1052095283,MEDIUM,9900,6,,,{'id': 172092}
1052095423,MEDIUM,,1,1090000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1052095453,MEDIUM,,1,500000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1052095483,MEDIUM,922400,6,,,{'id': 24476}
1052095685,MEDIUM,326800,20,,,{'id': 161128}
1052096655,MEDIUM,,1,1154200,981100,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052096661,MEDIUM,,1,1154200,981100,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052096710,MEDIUM,,1,1489100,1265700,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1052096793,MEDIUM,,1,1087500,924400,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1052096964,MEDIUM,,1,9500000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1052097133,MEDIUM,,1,3116700,2649200,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052097157,MEDIUM,,1,437600,372000,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1052097160,MEDIUM,,1,214600,182400,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052097173,MEDIUM,,1,982900,835500,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1052097446,MEDIUM,850000,1,,,{'id': 31901}
1052097515,MEDIUM,,1,1105000,939300,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1052098534,MEDIUM,1499900,13,,,{'id': 172053}
1052098627,MEDIUM,,1,494700,420500,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1052098638,MEDIUM,,1,851500,723800,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1052098648,MEDIUM,,1,767200,652100,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1052098757,MEDIUM,,1,224700,191000,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052098798,MEDIUM,,1,1228100,1043900,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1052098822,MEDIUM,,1,2102400,1787000,"{'id': 24794, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052098842,MEDIUM,,1,91400,87100,"{'id': 25057, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1052098854,MEDIUM,,1,715900,608500,"{'id': 24677, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052099000,MEDIUM,,1,1000000,,"{'id': 25283, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1052099005,MEDIUM,,1,4124000,3505400,"{'id': 82027, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1052099008,MEDIUM,,1,619700,526700,"{'id': 24595, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1052099016,MEDIUM,,1,2823800,2400200,"{'id': 106722, 'context': 1, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1052099023,MEDIUM,,1,1231900,1047100,"{'id': 25003, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1052099032,MEDIUM,,1,967100,822000,"{'id': 82039, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1052099037,MEDIUM,,1,1292700,1098800,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052099367,MEDIUM,,1,115900,98500,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052099373,MEDIUM,,1,703500,598000,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1052099376,MEDIUM,,1,305700,259800,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1052099385,MEDIUM,,1,1125200,956400,"{'id': 36139, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1052099426,MEDIUM,,1,1206400,1025400,"{'id': 25033, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052099435,MEDIUM,,1,148600,126300,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1052099496,MEDIUM,,1,2885100,2592200,"{'id': 25139, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1052099500,MEDIUM,,1,3113400,2646400,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1052099508,MEDIUM,,1,595800,506400,"{'id': 24789, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1052099516,MEDIUM,,1,2082000,1769700,"{'id': 24724, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052099555,MEDIUM,,1,2039000,1733200,"{'id': 24842, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052099565,MEDIUM,,1,115700,105200,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1052099570,MEDIUM,,1,557700,474100,"{'id': 24999, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1052099593,MEDIUM,,1,2097600,1783000,"{'id': 82182, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1052099608,MEDIUM,,1,2549300,2166900,"{'id': 25310, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1052099753,MEDIUM,,1,4640000,,"{'id': 31143, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052100032,MEDIUM,,1,9440700,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052101766,MEDIUM,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1052102321,MEDIUM,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1052102326,MEDIUM,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1052102369,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
