id,time_left,unit_price,quantity,buyout,bid,item
653214361,MEDIUM,,1,19258700,,"{'id': 121189, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
653214388,MEDIUM,,1,11198200,,"{'id': 68757, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653214401,MEDIUM,,1,2400300,,"{'id': 10227, 'context': 0, 'bonus_lists': [1678]}"
653214432,MEDIUM,,1,641100,,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
653214443,MEDIUM,,1,209200,,"{'id': 116464, 'context': 0, 'bonus_lists': [212]}"
653214457,MEDIUM,,1,2008200,,"{'id': 159525, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
653214477,MEDIUM,,1,66717300,,"{'id': 121165, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
653214488,MEDIUM,,1,1209300,,"{'id': 113593, 'context': 6, 'bonus_lists': [42, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
653214508,MEDIUM,,1,23564000,,"{'id': 121157, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
653214564,MEDIUM,,1,2008700,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
653214634,MEDIUM,,1,5002000,,"{'id': 116191, 'context': 13, 'bonus_lists': [106, 525, 535]}"
653214644,MEDIUM,,1,1006900,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
653214687,MEDIUM,500000,13,,,{'id': 169220}
653214690,MEDIUM,,1,7503100,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
653214721,MEDIUM,,1,1100000,,"{'id': 178952, 'context': 17, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
653214762,MEDIUM,70000,1,,,{'id': 109184}
653214776,MEDIUM,,1,1500000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
653214815,MEDIUM,39800,3,,,{'id': 9312}
653214826,MEDIUM,2007600,2,,,{'id': 151719}
653214845,MEDIUM,200,1,,,{'id': 67404}
653214882,MEDIUM,100,12,,,{'id': 116981}
653214920,MEDIUM,300000,3,,,{'id': 7909}
653214940,MEDIUM,,1,5008800,,"{'id': 44629, 'context': 0}"
653215002,MEDIUM,50000,2,,,{'id': 152496}
653215061,MEDIUM,132800,1,,,{'id': 109599}
653215096,MEDIUM,600000,20,,,{'id': 154169}
653215149,MEDIUM,,1,1500000,,"{'id': 178946, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
653215181,MEDIUM,9200,2,,,{'id': 118006}
653215207,MEDIUM,250000,4,,,{'id': 6372}
653215249,MEDIUM,60000,2,,,{'id': 127835}
653215272,MEDIUM,,1,502900,,"{'id': 121168, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 41}]}"
653215275,MEDIUM,29300,4,,,{'id': 118007}
653215298,MEDIUM,50000,1,,,{'id': 153512}
653215409,MEDIUM,,1,1502200,,"{'id': 178947, 'context': 17, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
653215418,MEDIUM,18400,7,,,{'id': 153051}
653215452,MEDIUM,85000,32,,,{'id': 21887}
653215597,MEDIUM,,1,2500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653215721,MEDIUM,139800,4,,,{'id': 172054}
653215738,MEDIUM,,1,609900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653215756,MEDIUM,20000,7,,,{'id': 168302}
653215786,MEDIUM,78200,12,,,{'id': 124119}
653215820,MEDIUM,8900,17,,,{'id': 124118}
653215858,MEDIUM,55500,20,,,{'id': 124110}
653215889,MEDIUM,,1,167400,,"{'id': 116595, 'context': 0, 'bonus_lists': [235]}"
653215908,MEDIUM,550000,4,,,{'id': 168646}
653215912,MEDIUM,300000,20,,,{'id': 152561}
653215945,MEDIUM,1000,10,,,{'id': 124121}
653215984,MEDIUM,100,20,,,{'id': 124120}
653216010,MEDIUM,,1,300100,,"{'id': 106669, 'context': 0, 'bonus_lists': [63]}"
653216046,MEDIUM,400,29,,,{'id': 124117}
653216069,MEDIUM,300000,20,,,{'id': 152561}
653216119,MEDIUM,,1,208100,,"{'id': 25050, 'context': 0, 'bonus_lists': [1691]}"
653216154,MEDIUM,13100,76,,,{'id': 124437}
653216199,VERY_LONG,7950000,4,,,{'id': 181468}
653216203,MEDIUM,300000,3,,,{'id': 152561}
653216242,MEDIUM,,1,3453100,,"{'id': 106657, 'context': 0, 'bonus_lists': [197]}"
653216286,MEDIUM,99000,1,,,{'id': 152577}
653216311,MEDIUM,200,3,,,{'id': 4600}
653216387,MEDIUM,3930000000,38,,,{'id': 154888}
653216427,MEDIUM,,1,1508100,,"{'id': 116484, 'context': 0, 'bonus_lists': [123]}"
653216459,MEDIUM,19500,88,,,{'id': 154883}
653216515,MEDIUM,3930000000,4,,,{'id': 104316}
653216534,MEDIUM,,1,502500,,"{'id': 106670, 'context': 0, 'bonus_lists': [53]}"
653216551,MEDIUM,100,5,,,{'id': 160705}
653216587,MEDIUM,100,200,,,{'id': 160705}
653216597,MEDIUM,,1,502200,,"{'id': 106571, 'context': 0, 'bonus_lists': [74]}"
653216721,MEDIUM,2999900,4,,,{'id': 124116}
653216758,MEDIUM,180000,30,,,{'id': 124115}
653216833,MEDIUM,17000,210,,,{'id': 124113}
653216907,MEDIUM,100,67,,,{'id': 124439}
653217013,MEDIUM,100,129,,,{'id': 124438}
653217042,MEDIUM,,1,505400,,"{'id': 41522, 'context': 0}"
653217057,MEDIUM,450500,15,,,{'id': 11291}
653217082,MEDIUM,19000,11,,,{'id': 160298}
653217103,MEDIUM,34500,177,,,{'id': 160059}
653217133,MEDIUM,800,8,,,{'id': 154165}
653217374,MEDIUM,,1,101756100,,"{'id': 164483, 'context': 0}"
653217379,MEDIUM,,1,27414400,,"{'id': 66991, 'context': 0}"
653217382,MEDIUM,,1,9510100,,"{'id': 81993, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653217385,MEDIUM,,1,5012400,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1771}]}"
653217390,MEDIUM,,1,161394900,,"{'id': 15072, 'context': 0}"
653217392,MEDIUM,,1,9295600,,"{'id': 13083, 'context': 0}"
653217395,MEDIUM,,1,66445700,,"{'id': 121170, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
653217398,MEDIUM,,1,87689000,,"{'id': 31942, 'context': 0, 'bonus_lists': [1708]}"
653217403,MEDIUM,,1,441947400,,"{'id': 85816, 'context': 0}"
653217405,MEDIUM,,1,137671800,,"{'id': 32541, 'context': 0}"
653217409,MEDIUM,,1,9969000,,"{'id': 55286, 'context': 0, 'bonus_lists': [1677]}"
653217412,MEDIUM,,1,5265500,,"{'id': 55331, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653217415,MEDIUM,,1,20301800,,"{'id': 87418, 'context': 0}"
653217418,MEDIUM,,1,338145000,,"{'id': 94276, 'context': 0}"
653217421,MEDIUM,,1,19777100,,"{'id': 24754, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653217422,MEDIUM,,1,8874700,,"{'id': 24992, 'context': 0, 'bonus_lists': [1708]}"
653217425,MEDIUM,,1,34216300,,"{'id': 55285, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653217430,MEDIUM,,1,3834800,,"{'id': 55401, 'context': 0, 'bonus_lists': [1681]}"
653217435,MEDIUM,,1,936500,,"{'id': 82246, 'context': 0, 'bonus_lists': [1688]}"
653217440,MEDIUM,,1,14484400,,"{'id': 55458, 'context': 0, 'bonus_lists': [1694]}"
653217442,MEDIUM,,1,147259600,,"{'id': 52545, 'context': 0}"
653217450,MEDIUM,,1,23480100,,"{'id': 55396, 'context': 0, 'bonus_lists': [1680]}"
653217452,MEDIUM,,1,36370800,,"{'id': 66972, 'context': 0}"
653217456,MEDIUM,,1,20834500,,"{'id': 67242, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
653217459,MEDIUM,,1,2000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [1677]}"
653217460,MEDIUM,,1,31997100,,"{'id': 98873, 'context': 0}"
653217464,MEDIUM,,1,23113400,,"{'id': 36320, 'context': 36, 'bonus_lists': [3850, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
653217467,MEDIUM,,1,9650600,,"{'id': 55564, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653217468,MEDIUM,,1,6898100,,"{'id': 25021, 'context': 0, 'bonus_lists': [1691]}"
653217471,MEDIUM,,1,6498500,,"{'id': 82238, 'context': 36, 'bonus_lists': [1688, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
653217476,MEDIUM,,1,745620000,,"{'id': 41126, 'context': 0}"
653217478,MEDIUM,,1,193882000,,"{'id': 85808, 'context': 0}"
653217483,MEDIUM,,1,30853400,,"{'id': 93434, 'context': 0}"
653217487,MEDIUM,,1,23880900,,"{'id': 93432, 'context': 0}"
653217492,MEDIUM,,1,4744800,,"{'id': 55706, 'context': 36, 'bonus_lists': [4307, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
653217495,MEDIUM,,1,92074800,,"{'id': 30727, 'context': 0}"
653217499,MEDIUM,,1,27978200,,"{'id': 7331, 'context': 53, 'bonus_lists': [4281, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
653217501,MEDIUM,,1,56996800,,"{'id': 6588, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
653217505,MEDIUM,,1,3414100,,"{'id': 24900, 'context': 0, 'bonus_lists': [1678]}"
653217510,MEDIUM,,1,5849400,,"{'id': 24597, 'context': 1, 'bonus_lists': [1708]}"
653217516,MEDIUM,,1,42148200,,"{'id': 159595, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
653217521,MEDIUM,,1,1893800,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1771}]}"
653217525,MEDIUM,,1,62647700,,"{'id': 36654, 'context': 0, 'bonus_lists': [1677]}"
653217527,MEDIUM,,1,56120900,,"{'id': 13011, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
653217529,MEDIUM,,1,59888200,,"{'id': 3611, 'context': 0}"
653217533,MEDIUM,,1,39815000,,"{'id': 55822, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
653217537,MEDIUM,,1,36669500,,"{'id': 82006, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
653217540,MEDIUM,,1,51561500,,"{'id': 36542, 'context': 0, 'bonus_lists': [1694]}"
653217544,MEDIUM,,1,13964900,,"{'id': 55333, 'context': 0, 'bonus_lists': [1699]}"
653217547,MEDIUM,,1,8806000,,"{'id': 87517, 'context': 6}"
653217551,MEDIUM,,1,35243600,,"{'id': 31173, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
653217559,MEDIUM,,1,24779100,,"{'id': 55662, 'context': 36, 'bonus_lists': [1694, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
653217563,MEDIUM,,1,4739100,,"{'id': 24894, 'context': 0, 'bonus_lists': [1677]}"
653217567,MEDIUM,,1,5593300,,"{'id': 82193, 'context': 6, 'bonus_lists': [1699]}"
653217572,MEDIUM,,1,10729200,,"{'id': 25065, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653217578,MEDIUM,,1,27937900,,"{'id': 24922, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
653217584,MEDIUM,,1,28415800,,"{'id': 9828, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653217591,MEDIUM,,1,66247600,,"{'id': 127016, 'context': 13, 'bonus_lists': [3367, 3392, 3408]}"
653217596,MEDIUM,,1,3237500,,"{'id': 55629, 'context': 0, 'bonus_lists': [1694]}"
653217600,MEDIUM,,1,22273300,,"{'id': 82079, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
653217605,MEDIUM,,1,12943300,,"{'id': 55688, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653217611,MEDIUM,,1,4069500,,"{'id': 55495, 'context': 0, 'bonus_lists': [1701]}"
653217614,MEDIUM,,1,10740700,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1771}]}"
653217621,MEDIUM,,1,14235900,,"{'id': 24952, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
653217630,MEDIUM,,1,9697600,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
653217636,MEDIUM,,1,3491000,,"{'id': 55436, 'context': 36, 'bonus_lists': [1679, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
653217642,MEDIUM,,1,7041600,,"{'id': 82139, 'context': 36, 'bonus_lists': [1701, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
653217647,MEDIUM,,1,4382500,,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1771}]}"
653217653,MEDIUM,,1,48341600,,"{'id': 24919, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
653217664,MEDIUM,,1,25035600,,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
653217668,MEDIUM,,1,49986800,,"{'id': 25135, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
653217674,MEDIUM,,1,22083600,,"{'id': 82109, 'context': 36, 'bonus_lists': [1709]}"
653217681,MEDIUM,,1,7960200,,"{'id': 55671, 'context': 28, 'bonus_lists': [4763, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
653217687,MEDIUM,,1,43274800,,"{'id': 82052, 'context': 36, 'bonus_lists': [1679, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
653217703,MEDIUM,,1,14045700,,"{'id': 66974, 'context': 0}"
653217710,MEDIUM,,1,40125700,,"{'id': 15967, 'context': 0}"
653217715,MEDIUM,,1,6612000,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1771}]}"
653217720,MEDIUM,,1,20835700,,"{'id': 15887, 'context': 0, 'bonus_lists': [1708]}"
653217725,MEDIUM,,1,11549600,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
653217731,MEDIUM,,1,191725700,,"{'id': 55344, 'context': 36, 'bonus_lists': [1702]}"
653217739,MEDIUM,,1,291519700,,"{'id': 85800, 'context': 0}"
653217744,MEDIUM,,1,3424700,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1771}]}"
653217748,MEDIUM,,1,25009200,,"{'id': 36249, 'context': 1, 'bonus_lists': [1694]}"
653217751,MEDIUM,,1,264805400,,"{'id': 38436, 'context': 0}"
653217753,MEDIUM,,1,145701800,,"{'id': 93515, 'context': 0}"
653217758,MEDIUM,,1,17760700,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
653217761,MEDIUM,,1,4633900,,"{'id': 10222, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653217765,MEDIUM,,1,20000000,,"{'id': 78879, 'context': 0}"
653217766,MEDIUM,,1,25658900,,"{'id': 82179, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
653217770,MEDIUM,,1,102281400,,"{'id': 94280, 'context': 0}"
653217774,MEDIUM,,1,5873200,,"{'id': 55547, 'context': 0, 'bonus_lists': [1699]}"
653217777,MEDIUM,,1,7255300,,"{'id': 55314, 'context': 0, 'bonus_lists': [1698]}"
653217781,MEDIUM,,1,4680200,,"{'id': 81968, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
653217782,MEDIUM,,1,51141000,,"{'id': 94073, 'context': 0, 'bonus_lists': [1688]}"
653217789,MEDIUM,,1,9953600,,"{'id': 82403, 'context': 0, 'bonus_lists': [1677]}"
653217791,MEDIUM,,1,85799300,,"{'id': 55040, 'context': 0}"
653217795,MEDIUM,,1,31890300,,"{'id': 2194, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
653217799,MEDIUM,,1,2935700,,"{'id': 13007, 'context': 0}"
653217802,MEDIUM,,1,8236700,,"{'id': 25314, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
653217810,MEDIUM,,1,120563100,,"{'id': 93476, 'context': 0}"
653217813,MEDIUM,,1,7117300,,"{'id': 55563, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653217816,MEDIUM,,1,53326900,,"{'id': 82114, 'context': 36, 'bonus_lists': [1713, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
653217817,MEDIUM,,1,2742225100,,"{'id': 160179, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
653219125,MEDIUM,5003400,1,,,{'id': 41611}
653219221,MEDIUM,,1,913100,,"{'id': 82257, 'context': 0, 'bonus_lists': [1701]}"
653219227,MEDIUM,,1,13313200,,"{'id': 24738, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
653219233,MEDIUM,,1,28518700,,"{'id': 55284, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653219236,MEDIUM,,1,139988200,,"{'id': 98798, 'context': 0}"
653219241,MEDIUM,,1,219744400,,"{'id': 87500, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
653219245,MEDIUM,,1,6116000,,"{'id': 25239, 'context': 0, 'bonus_lists': [1709]}"
653219250,MEDIUM,,1,9396600,,"{'id': 31308, 'context': 0}"
653219258,MEDIUM,,1,39117500,,"{'id': 55534, 'context': 36, 'bonus_lists': [4764, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
653219265,MEDIUM,,1,2103300,,"{'id': 24779, 'context': 0, 'bonus_lists': [1680]}"
653219271,MEDIUM,,1,7517200,,"{'id': 13490, 'context': 0}"
653219276,MEDIUM,,1,9353700,,"{'id': 55612, 'context': 0, 'bonus_lists': [1706]}"
653219280,MEDIUM,,1,12398600,,"{'id': 82062, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
653219286,MEDIUM,,1,14213600,,"{'id': 82084, 'context': 36, 'bonus_lists': [1691, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
653219291,MEDIUM,,1,73459000,,"{'id': 93578, 'context': 0}"
653219296,MEDIUM,,1,17001000,,"{'id': 93428, 'context': 0}"
653219299,MEDIUM,,1,179048100,,"{'id': 85812, 'context': 0}"
653219302,MEDIUM,,1,53788300,,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
653219309,MEDIUM,,1,5200500,,"{'id': 55504, 'context': 0, 'bonus_lists': [1695]}"
653219312,MEDIUM,,1,7992000,,"{'id': 55699, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653219317,MEDIUM,,1,257340200,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 600, 689, 1716, 3408]}"
653219322,MEDIUM,,1,45739600,,"{'id': 94044, 'context': 0, 'bonus_lists': [1680]}"
653219325,MEDIUM,,1,3834500,,"{'id': 55575, 'context': 0, 'bonus_lists': [1691]}"
653219328,MEDIUM,,1,32397600,,"{'id': 82122, 'context': 36, 'bonus_lists': [1680, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
653219331,MEDIUM,,1,4519300,,"{'id': 55574, 'context': 29, 'bonus_lists': [1699, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
653219333,MEDIUM,,1,7299000,,"{'id': 82039, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
653219339,MEDIUM,,1,6756100,,"{'id': 55288, 'context': 0, 'bonus_lists': [1716]}"
653219342,MEDIUM,,1,8898800,,"{'id': 82023, 'context': 36, 'bonus_lists': [1685, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
653219346,MEDIUM,,1,4930100,,"{'id': 25334, 'context': 0, 'bonus_lists': [1692]}"
653219350,MEDIUM,,1,59993600,,"{'id': 87486, 'context': 36, 'bonus_lists': [4314], 'modifiers': [{'type': 9, 'value': 50}]}"
653219357,MEDIUM,,1,4794900,,"{'id': 82205, 'context': 6, 'bonus_lists': [1694]}"
653219359,MEDIUM,,1,87266500,,"{'id': 121079, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 354}]}"
653219363,MEDIUM,,1,43278400,,"{'id': 82223, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
653219366,MEDIUM,,1,14222800,,"{'id': 82125, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653219375,MEDIUM,,1,5009500,,"{'id': 93435, 'context': 0}"
653219440,MEDIUM,,1,474500,,"{'id': 159184, 'context': 0, 'bonus_lists': [4796, 41, 1717], 'modifiers': [{'type': 9, 'value': 49}]}"
653219519,MEDIUM,,1,505700,,"{'id': 116588, 'context': 0, 'bonus_lists': [72]}"
653219761,MEDIUM,,1,5009500,,"{'id': 93435, 'context': 0}"
653219817,MEDIUM,,1,5007400,,"{'id': 93436, 'context': 0}"
653219845,MEDIUM,,1,5009500,,"{'id': 93435, 'context': 0}"
653219968,MEDIUM,,1,755000,,"{'id': 106397, 'context': 0, 'bonus_lists': [77]}"
653220606,MEDIUM,,1,506200,,"{'id': 106655, 'context': 0, 'bonus_lists': [90]}"
653220802,MEDIUM,,1,501500,,"{'id': 106431, 'context': 0, 'bonus_lists': [30]}"
653221087,MEDIUM,,1,349930000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653221239,MEDIUM,,1,1002600,,"{'id': 106725, 'context': 0, 'bonus_lists': [32]}"
653221330,MEDIUM,,1,803400,,"{'id': 116518, 'context': 0, 'bonus_lists': [180]}"
653221372,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653221374,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653221375,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653221377,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653221379,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653221381,MEDIUM,,1,100009600,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653221386,MEDIUM,,1,506800,,"{'id': 116594, 'context': 0, 'bonus_lists': [84]}"
653221460,MEDIUM,,1,1507200,,"{'id': 116619, 'context': 0, 'bonus_lists': [201]}"
653221515,MEDIUM,,1,509900,,"{'id': 106424, 'context': 0, 'bonus_lists': [224]}"
653221731,MEDIUM,70000000,1,,,{'id': 173076}
653221749,MEDIUM,7006000,1,,,{'id': 173084}
653221771,MEDIUM,29990000,1,,,{'id': 173077}
653221798,MEDIUM,14490000,1,,,{'id': 173100}
653221819,MEDIUM,48000000,1,,,{'id': 173090}
653221846,MEDIUM,7500000,1,,,{'id': 173074}
653221857,MEDIUM,,1,250000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
653221913,MEDIUM,9500000,1,,,{'id': 173073}
653221969,MEDIUM,,1,879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
653221976,VERY_LONG,47700,17,,,{'id': 158378}
