id,time_left,unit_price,quantity,buyout,bid,item
652074608,MEDIUM,,1,1500000,,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652074634,MEDIUM,,1,41404800,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652074682,MEDIUM,,1,6007300,,"{'id': 24679, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652074700,MEDIUM,,1,19556300,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652074736,MEDIUM,,1,1699900,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652074757,MEDIUM,,1,5000000,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652074774,MEDIUM,,1,2003000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652074800,MEDIUM,,1,10000100,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 37, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652074859,MEDIUM,,1,7501900,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652074886,MEDIUM,,1,989300,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652074902,MEDIUM,,1,32651800,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652074940,MEDIUM,,1,1008200,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652074974,MEDIUM,,1,28912600,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652074978,MEDIUM,,1,28912600,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652074985,MEDIUM,,1,3412500,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652074988,MEDIUM,,1,28912600,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652075039,MEDIUM,,1,346600,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
652075043,MEDIUM,,1,199900000,,"{'id': 52251, 'context': 11}"
652075087,MEDIUM,,1,4690300,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
652075097,MEDIUM,26900,2,,,{'id': 118006}
652075137,MEDIUM,,1,11569700,,"{'id': 13108, 'context': 0}"
652075149,MEDIUM,,1,899800,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652075169,MEDIUM,,1,14313600,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652075179,MEDIUM,,1,897800,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652075220,MEDIUM,,1,18000000,,"{'id': 67134, 'context': 0}"
652075239,MEDIUM,,1,6217100,,"{'id': 82228, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652075299,MEDIUM,,1,251500,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652075360,MEDIUM,,1,24400,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075416,MEDIUM,,1,8919400,,"{'id': 82267, 'context': 6, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075447,MEDIUM,4750000,56,,,{'id': 172233}
652075467,MEDIUM,,1,6656700,,"{'id': 82279, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075529,MEDIUM,5850000,3,,,{'id': 172097}
652075540,MEDIUM,,1,1214100,,"{'id': 82258, 'context': 6, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075584,MEDIUM,,1,2483000,,"{'id': 82259, 'context': 6, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075638,MEDIUM,,1,209700,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075693,MEDIUM,,1,303200,,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652075751,MEDIUM,,1,10598700,,"{'id': 87419, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652075812,MEDIUM,,1,121800,,"{'id': 82285, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652075857,MEDIUM,,1,251500,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652075893,MEDIUM,,1,3646600,,"{'id': 24653, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652075931,MEDIUM,,1,1000000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652075998,MEDIUM,,1,108100,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076007,MEDIUM,,1,108100,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076122,MEDIUM,,1,500500,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076131,MEDIUM,,1,500500,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076191,MEDIUM,,1,16905900,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076258,MEDIUM,,1,1272800,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076310,MEDIUM,,1,1817900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076358,MEDIUM,,1,810458800,,"{'id': 82162, 'context': 0, 'bonus_lists': [1700]}"
652076364,MEDIUM,,1,952700,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076399,MEDIUM,,1,2003600,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076438,MEDIUM,,1,1201700,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076478,MEDIUM,,1,2098200,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652076524,MEDIUM,,1,60433700,,"{'id': 82041, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652076566,MEDIUM,,1,1100000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652076601,MEDIUM,,1,76240000,,"{'id': 116700, 'context': 1, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652076674,MEDIUM,,1,22747100,,"{'id': 82030, 'context': 3, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652076723,MEDIUM,900,4,,,{'id': 173038}
652076774,MEDIUM,,1,64954900,,"{'id': 31193, 'context': 0}"
652076831,MEDIUM,2850000000,1,,,{'id': 154705}
652076835,MEDIUM,,1,7009000,,"{'id': 82003, 'context': 3, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652076896,MEDIUM,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
652076928,MEDIUM,195000,16,,,{'id': 154706}
652076963,MEDIUM,,1,16943300,,"{'id': 106500, 'context': 1, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652076974,MEDIUM,,1,7008400,,"{'id': 82059, 'context': 3, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652076990,MEDIUM,,1,6080000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
652077030,MEDIUM,,1,858000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652077033,MEDIUM,,1,858000,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
652077078,MEDIUM,,1,16943300,,"{'id': 106500, 'context': 1, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652077088,MEDIUM,5300,21,,,{'id': 172046}
652077146,MEDIUM,,1,17582200,,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077163,MEDIUM,,1,32562700,,"{'id': 106495, 'context': 1, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652077191,MEDIUM,,1,19679800,,"{'id': 55332, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077212,MEDIUM,,1,32562700,,"{'id': 106495, 'context': 1, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652077246,MEDIUM,509800,7,,,{'id': 173204}
652077290,MEDIUM,,1,80000,,"{'id': 82249, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
652077364,MEDIUM,,1,123986300,,"{'id': 106464, 'context': 1, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652077372,MEDIUM,,1,2003000,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077443,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
652077447,MEDIUM,,1,20000900,,"{'id': 106749, 'context': 1, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
652077457,MEDIUM,,1,19679800,,"{'id': 55332, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077492,MEDIUM,,1,5000000,,"{'id': 113932, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
652077515,MEDIUM,,1,34008600,,"{'id': 55385, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077572,MEDIUM,,1,4673500,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
652077573,MEDIUM,,1,17500000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
652077579,MEDIUM,,1,17500000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
652077585,MEDIUM,,1,17500000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
652077617,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
652077624,MEDIUM,,1,27500000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
652077666,MEDIUM,,1,4008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
652077668,MEDIUM,,1,1333500,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652077701,MEDIUM,,1,144900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
652077717,MEDIUM,,1,820300,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652077728,MEDIUM,,1,4008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
652077747,MEDIUM,,1,221400,,"{'id': 82291, 'context': 6, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652077778,MEDIUM,,1,1002700,,"{'id': 82263, 'context': 3, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652077816,MEDIUM,,1,2503600,,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
652077825,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
652077830,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
652077833,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
652077847,MEDIUM,,1,572400,,"{'id': 82261, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652077889,MEDIUM,,1,30800,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652077948,MEDIUM,,1,2409600,,"{'id': 82270, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652077970,MEDIUM,,1,24147100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652077975,MEDIUM,,1,24147100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652077983,MEDIUM,,1,24147100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
652078068,MEDIUM,,1,4008000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
652078100,MEDIUM,544500,2,,,{'id': 172094}
652078106,MEDIUM,,1,5008400,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652078137,MEDIUM,,1,10000100,,"{'id': 116635, 'context': 1, 'bonus_lists': [6655, 157, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
652078143,MEDIUM,,1,10000100,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 164, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652078147,MEDIUM,399700,2,,,{'id': 172053}
652078161,MEDIUM,,1,8508400,,"{'id': 55386, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652078214,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
652078236,MEDIUM,29700,5,,,{'id': 172089}
652078286,MEDIUM,,1,2004200,,"{'id': 55556, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652078313,MEDIUM,,1,46009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
652078353,MEDIUM,110000,43,,,{'id': 169701}
652078379,MEDIUM,,1,8999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
652078399,MEDIUM,110000,199,,,{'id': 169701}
652078468,MEDIUM,,1,17388800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
652078478,MEDIUM,5000000,6,,,{'id': 24243}
652078524,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
652078564,MEDIUM,,1,31473700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
652078611,MEDIUM,,1,1000000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652078650,MEDIUM,509800,2,,,{'id': 173204}
652078690,MEDIUM,,1,135000000,,"{'id': 106521, 'context': 1, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652078738,MEDIUM,,1,39324200,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 60}]}"
652078822,MEDIUM,30000,3,,,{'id': 9312}
652078853,MEDIUM,4700,2,,,{'id': 153494}
652078898,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
652078924,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
652078926,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
652078929,MEDIUM,4900000,1,,,{'id': 36910}
652078989,MEDIUM,,1,2986300,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
652079006,MEDIUM,599800,17,,,{'id': 6037}
652079016,MEDIUM,,1,19052000,,"{'id': 106508, 'context': 1, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079041,MEDIUM,,1,5000000,,"{'id': 116708, 'context': 1, 'bonus_lists': [6654, 45, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079057,MEDIUM,399700,2,,,{'id': 172053}
652079078,MEDIUM,29700,40,,,{'id': 172089}
652079090,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
652079107,MEDIUM,44900,2,,,{'id': 153487}
652079126,MEDIUM,544500,7,,,{'id': 172094}
652079131,MEDIUM,,1,5000000,,"{'id': 116708, 'context': 1, 'bonus_lists': [6654, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079152,MEDIUM,509800,4,,,{'id': 173204}
652079167,MEDIUM,,1,90200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
652079222,MEDIUM,,1,8189200,,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
652079425,MEDIUM,,1,99999900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
652079469,MEDIUM,,1,5000000,,"{'id': 106479, 'context': 2, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
652079498,MEDIUM,,1,7501900,,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
652079538,MEDIUM,,1,1504600,,"{'id': 5267, 'context': 0}"
652079581,MEDIUM,,1,235709400,,"{'id': 116537, 'context': 1, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079617,MEDIUM,,1,154200,,"{'id': 116614, 'context': 6, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
652079663,MEDIUM,,1,6999900,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
652079710,MEDIUM,,1,37500000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
652079743,MEDIUM,,1,6164000,,"{'id': 67138, 'context': 0}"
652079810,MEDIUM,,1,49478000,,"{'id': 13125, 'context': 0}"
652079844,MEDIUM,,1,63159700,,"{'id': 106499, 'context': 1, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079888,MEDIUM,,1,8294000,,"{'id': 31293, 'context': 0}"
652079917,MEDIUM,,1,44241200,,"{'id': 106523, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079949,MEDIUM,,1,19052000,,"{'id': 106508, 'context': 1, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652079976,MEDIUM,,1,43628500,,"{'id': 106470, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
652080012,MEDIUM,,1,44241200,,"{'id': 106523, 'context': 1, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
