id,time_left,unit_price,quantity,buyout,bid,item
1870300264,SHORT,,1,970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1870300269,SHORT,,1,740600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1870300277,SHORT,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1870300280,SHORT,46500,27,,,{'id': 21881}
1870300290,SHORT,33800,12,,,{'id': 4337}
1870300291,SHORT,288500,200,,,{'id': 168586}
1870300297,SHORT,648300,1,,,{'id': 2677}
1870300302,SHORT,,1,18124600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 191}"
1870300303,SHORT,86100,80,,,{'id': 62791}
1870300309,SHORT,,1,780600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1870300315,SHORT,5500,20,,,{'id': 24477}
1870300320,SHORT,,1,3696300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1870300327,SHORT,128755700,9,,,{'id': 53063}
1870300335,SHORT,,1,1978300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1870300336,SHORT,288500,200,,,{'id': 168586}
1870300339,SHORT,,1,5240362700,,"{'id': 6311, 'context': 0}"
1870300342,SHORT,3200,54,,,{'id': 1468}
1870300347,SHORT,25600,3,,,{'id': 2996}
1870300353,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1870300365,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1870300369,SHORT,163900,27,,,{'id': 62781}
1870300373,SHORT,288500,85,,,{'id': 168586}
1870300375,SHORT,,1,33674100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1870300382,SHORT,113800,2,,,{'id': 12184}
1870300386,SHORT,,1,250005300,,"{'id': 36877, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
1870300391,SHORT,,1,76490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1870300397,SHORT,,1,100971400,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1870300402,SHORT,,1,223742000,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870300409,SHORT,38100,12,,,{'id': 62784}
1870300414,SHORT,32000,2,,,{'id': 7070}
1870300422,SHORT,,1,163800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1870300426,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1870300433,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1870300446,SHORT,4300,5,,,{'id': 12208}
1870301452,SHORT,55100,6,,,{'id': 3667}
1870301459,SHORT,999500,19,,,{'id': 10285}
1870301465,SHORT,45300,10,,,{'id': 1210}
1870301470,SHORT,,1,19998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1870301471,SHORT,,1,350000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870301478,SHORT,,1,29295600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1870301480,SHORT,,1,350000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870301487,SHORT,,1,19680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1870301494,SHORT,11000000,114,,,{'id': 53062}
1870301498,SHORT,,1,659900000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870301500,SHORT,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1870301507,SHORT,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1870301511,SHORT,50300,10,,,{'id': 5784}
1870301514,SHORT,789500,29,,,{'id': 168583}
1870301534,SHORT,805300,20,,,{'id': 171833}
1870301573,SHORT,97800,7,,,{'id': 171830}
1870301602,SHORT,284700,6,,,{'id': 171831}
1870301627,SHORT,261900,83,,,{'id': 171832}
1870301769,SHORT,120000,147,,,{'id': 171828}
1870302379,SHORT,9500000,1,,,{'id': 36784}
1870302537,SHORT,288500,11,,,{'id': 168586}
1870302792,SHORT,,1,1479900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870302841,SHORT,,1,8009200,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1870302847,SHORT,,1,2000000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870302852,SHORT,71800,4,,,{'id': 49908}
1870302859,SHORT,200,13,,,{'id': 152542}
1870302860,SHORT,,1,228600,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870302877,SHORT,189900,5,,,{'id': 52179}
1870302879,SHORT,,1,657000,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870302914,SHORT,558900,2,,,{'id': 52192}
1870302922,SHORT,,1,1479900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870302947,SHORT,2646600,12,,,{'id': 172361}
1870302962,SHORT,8880000,7,,,{'id': 52178}
1870302969,SHORT,29200,59,,,{'id': 172092}
1870302979,SHORT,349900,2,,,{'id': 52193}
1870302992,SHORT,450000,12,,,{'id': 52181}
1870303007,SHORT,3051600,7,,,{'id': 52180}
1870303018,SHORT,,1,445500,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870303022,SHORT,849800,20,,,{'id': 172231}
1870303063,SHORT,990000,2,,,{'id': 52195}
1870303078,SHORT,25500,18,,,{'id': 179315}
1870303093,SHORT,440000,3,,,{'id': 52190}
1870303133,SHORT,500000,5,,,{'id': 52182}
1870303138,SHORT,20000,11,,,{'id': 172054}
1870303164,SHORT,1199900,1,,,{'id': 52194}
1870303228,SHORT,350000,4,,,{'id': 52177}
1870303434,SHORT,13500,4,,,{'id': 109136}
1870305067,SHORT,,1,1899800,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870305076,SHORT,,1,7602000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870305081,SHORT,,1,76000000,,"{'id': 176775, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1870305150,SHORT,609900,20,,,{'id': 172049}
1870305249,SHORT,1154900,12,,,{'id': 172045}
1870305341,SHORT,14000000,1,,,{'id': 172043}
1870305348,SHORT,104200,4,,,{'id': 169701}
1870305430,SHORT,288500,11,,,{'id': 168586}
1870305456,SHORT,789500,3,,,{'id': 168583}
1870305533,SHORT,9900,25,,,{'id': 151564}
1870305606,SHORT,7400,28,,,{'id': 127759}
1870305640,SHORT,100,200,,,{'id': 124439}
1870305666,SHORT,9900,200,,,{'id': 151564}
1870305685,SHORT,300,200,,,{'id': 160059}
1870305698,SHORT,100,200,,,{'id': 124438}
1870305738,SHORT,900,37,,,{'id': 154165}
1870305754,SHORT,9900,200,,,{'id': 151564}
1870305763,SHORT,19800,240,,,{'id': 160059}
1870305774,SHORT,9900,200,,,{'id': 151564}
1870305796,SHORT,9900,200,,,{'id': 151564}
1870305805,SHORT,83500,167,,,{'id': 111674}
1870305812,SHORT,9900,22,,,{'id': 151564}
1870305833,SHORT,200,29,,,{'id': 152542}
1870305850,SHORT,584000,2,,,{'id': 173128}
1870305867,SHORT,1150000,20,,,{'id': 169451}
1870305870,SHORT,,1,8925000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870305873,SHORT,3000,200,,,{'id': 153051}
1870305885,SHORT,885000,27,,,{'id': 168662}
1870305886,SHORT,1150000,18,,,{'id': 169451}
1870305894,SHORT,900,200,,,{'id': 154165}
1870305925,SHORT,140000,134,,,{'id': 111668}
1870305933,SHORT,210000,200,,,{'id': 151567}
1870305963,SHORT,1539000,81,,,{'id': 111670}
1870305970,SHORT,2100,13,,,{'id': 151566}
1870306010,SHORT,6800,5,,,{'id': 110609}
1870306012,SHORT,3509900,5,,,{'id': 43105}
1870306044,SHORT,200,200,,,{'id': 152542}
1870306082,SHORT,90000000,4,,,{'id': 15871}
1870306084,SHORT,19800,71,,,{'id': 160400}
1870306116,SHORT,,1,990000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306119,SHORT,9700,5,,,{'id': 158187}
1870306124,SHORT,,1,990000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306131,SHORT,227900,11,,,{'id': 76089}
1870306145,SHORT,2100,200,,,{'id': 151566}
1870306163,SHORT,190000,170,,,{'id': 111671}
1870306166,SHORT,,1,5900000,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306172,SHORT,2500,3,,,{'id': 162515}
1870306180,SHORT,120000,1,,,{'id': 173124}
1870306183,SHORT,200,200,,,{'id': 152542}
1870306185,SHORT,,1,1950000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1870306195,SHORT,1154900,100,,,{'id': 172045}
1870306207,SHORT,60000,10,,,{'id': 172046}
1870306211,SHORT,300,200,,,{'id': 168650}
1870306217,SHORT,,1,450000,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306230,SHORT,200,200,,,{'id': 152542}
1870306232,SHORT,5000,12,,,{'id': 74648}
1870306245,SHORT,,1,990000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306264,SHORT,900,200,,,{'id': 154165}
1870306290,SHORT,90000,151,,,{'id': 168649}
1870306303,SHORT,481700,57,,,{'id': 111663}
1870306305,SHORT,,1,6000000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870306329,SHORT,90000,200,,,{'id': 168649}
1870306332,SHORT,1751300,2,,,{'id': 15869}
1870306351,SHORT,300,200,,,{'id': 168650}
1870306361,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1870306378,SHORT,7000,168,,,{'id': 109125}
1870306405,SHORT,250000,30,,,{'id': 85506}
1870307507,SHORT,339800,4,,,{'id': 43117}
1870307530,SHORT,50000,11,,,{'id': 128500}
1870307562,SHORT,490000000,40,,,{'id': 43853}
1870307578,SHORT,71800,4,,,{'id': 49908}
1870307658,SHORT,450100,37,,,{'id': 37101}
1870307670,SHORT,3990000,2,,,{'id': 37159}
1870307692,SHORT,100000,19,,,{'id': 39338}
1870308464,SHORT,6000,161,,,{'id': 111675}
1870308489,SHORT,340000,39,,,{'id': 74847}
1870308521,SHORT,999500,1,,,{'id': 44147}
1870308542,SHORT,286700,3,,,{'id': 128499}
1870308556,SHORT,390000,146,,,{'id': 111676}
1870308564,SHORT,1224600,50,,,{'id': 178787}
1870308580,SHORT,30000,87,,,{'id': 111665}
1870308598,SHORT,,1,2990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870308605,SHORT,30000,187,,,{'id': 111664}
1870308620,SHORT,,1,2990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870308626,SHORT,25900,12,,,{'id': 76093}
1870308644,SHORT,,1,2990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870308654,SHORT,5000000,2,,,{'id': 37156}
1870308687,SHORT,215100,27,,,{'id': 83064}
1870308747,SHORT,3000,65,,,{'id': 153051}
1870308772,SHORT,300,95,,,{'id': 160059}
1870308799,SHORT,1990000,2,,,{'id': 21886}
1870308886,SHORT,3000,92,,,{'id': 152631}
1870309063,SHORT,3700000,1,,,{'id': 129019}
1870310131,MEDIUM,94800,5,,,{'id': 7910}
1870311456,MEDIUM,11000,5,,,{'id': 71998}
1870311651,MEDIUM,1224600,115,,,{'id': 178787}
1870314897,MEDIUM,6400,2,,,{'id': 34055}
1870314912,MEDIUM,4009800,3,,,{'id': 43102}
1870314938,MEDIUM,11000,5,,,{'id': 71998}
1870314974,MEDIUM,7400,17,,,{'id': 127759}
1870315005,MEDIUM,50600,2,,,{'id': 52718}
1870315088,MEDIUM,390300,136,,,{'id': 32388}
1870315141,MEDIUM,7990000,14,,,{'id': 14342}
1870315176,MEDIUM,49000,22,,,{'id': 24246}
1870315220,MEDIUM,30700,15,,,{'id': 47556}
1870315247,MEDIUM,2000,14,,,{'id': 69237}
1870315307,MEDIUM,1001000,9,,,{'id': 24291}
1870316885,MEDIUM,,1,428800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870316887,MEDIUM,,1,428800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870318172,MEDIUM,14500,18,,,{'id': 154722}
1870318177,MEDIUM,,1,1200000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870318226,MEDIUM,16000,107,,,{'id': 152576}
1870318296,MEDIUM,2500,75,,,{'id': 154898}
1870318340,MEDIUM,6000,3,,,{'id': 159959}
1870319489,MEDIUM,3000,18,,,{'id': 153051}
1870319522,MEDIUM,3000,38,,,{'id': 152631}
1870319602,MEDIUM,900,53,,,{'id': 154165}
1870319640,MEDIUM,10000,54,,,{'id': 153050}
1870319693,MEDIUM,781700,12,,,{'id': 168583}
1870319758,MEDIUM,144400,4600,,,{'id': 72092}
1870319768,MEDIUM,800,26,,,{'id': 154899}
1870319779,MEDIUM,27500,155,,,{'id': 172056}
1870319815,MEDIUM,,1,300000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870319915,MEDIUM,3930000000,35,,,{'id': 127004}
1870319940,MEDIUM,29000,202,,,{'id': 22573}
1870319969,MEDIUM,35000,5,,,{'id': 74247}
1870320000,MEDIUM,90100,9,,,{'id': 168216}
1870320025,MEDIUM,1890000,1,,,{'id': 168449}
1870320032,MEDIUM,,1,899900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320047,MEDIUM,81900,4,,,{'id': 22577}
1870320053,MEDIUM,,1,5583300,,"{'id': 24833, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1870320106,MEDIUM,12900,43,,,{'id': 172057}
1870320126,MEDIUM,,1,77694900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 40, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320130,MEDIUM,,1,42218800,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320135,MEDIUM,,1,9631200,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320142,MEDIUM,,1,6003800,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870320153,MEDIUM,,1,1999700,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320161,MEDIUM,,1,223717800,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1870320177,MEDIUM,,1,69648000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1870320197,MEDIUM,,1,15675100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870320204,MEDIUM,,1,41039500,,"{'id': 36029, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1870320234,MEDIUM,,1,4753400,,"{'id': 36312, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1870320425,MEDIUM,,1,3990000,3770000,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870321738,MEDIUM,90000000,8,,,{'id': 108323}
1870321756,MEDIUM,2410800,50,,,{'id': 35557}
1870322747,MEDIUM,2499900,19,,,{'id': 172437}
1870322780,MEDIUM,2800000,12,,,{'id': 173172}
1870324751,MEDIUM,60000,12,,,{'id': 172046}
1870324826,MEDIUM,,1,99999700,,"{'id': 90587, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1870324901,MEDIUM,2206600,10,,,{'id': 171272}
1870324945,MEDIUM,2500000,8,,,{'id': 171349}
1870324970,MEDIUM,1424900,1,,,{'id': 171266}
1870324986,MEDIUM,118700,1,,,{'id': 29451}
1870324998,MEDIUM,60000,5,,,{'id': 172046}
1870325010,MEDIUM,,1,35000000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 1029}]}"
1870325018,MEDIUM,280000,15,,,{'id': 171287}
1870325025,MEDIUM,285000,3,,,{'id': 171292}
1870325038,MEDIUM,3000,21,,,{'id': 153051}
1870325041,MEDIUM,9600,13,,,{'id': 171264}
1870325047,MEDIUM,9600,10,,,{'id': 171264}
1870325057,MEDIUM,1031300,5,,,{'id': 171263}
1870325071,MEDIUM,1424900,20,,,{'id': 171266}
1870325089,MEDIUM,14500,16,,,{'id': 154722}
1870325370,MEDIUM,280000,5,,,{'id': 171287}
1870327573,MEDIUM,250000,6,,,{'id': 182737}
1870328081,MEDIUM,1154900,5,,,{'id': 172045}
1870329659,MEDIUM,3200000,4,,,{'id': 172232}
1870329908,MEDIUM,48000,20,,,{'id': 109144}
1870329940,MEDIUM,6800,18,,,{'id': 110609}
1870329947,MEDIUM,25400,2,,,{'id': 179315}
1870329949,MEDIUM,104100,3,,,{'id': 169701}
1870329963,MEDIUM,560000,2,,,{'id': 170554}
1870329999,MEDIUM,2300,5,,,{'id': 172052}
1870330003,MEDIUM,7400,30,,,{'id': 109127}
1870330053,MEDIUM,11000,3,,,{'id': 109126}
1870330077,MEDIUM,7000,11,,,{'id': 109125}
1870330116,MEDIUM,17000,9,,,{'id': 109119}
1870330147,MEDIUM,900,3,,,{'id': 111662}
1870330160,MEDIUM,481700,3,,,{'id': 111663}
1870330176,MEDIUM,1539000,2,,,{'id': 111670}
1870330219,MEDIUM,10000,8,,,{'id': 111589}
1870330232,MEDIUM,54200,6,,,{'id': 111595}
1870330251,MEDIUM,30000,1,,,{'id': 111601}
1870330429,MEDIUM,62000,3,,,{'id': 124107}
1870330455,MEDIUM,229800,20,,,{'id': 124101}
1870330496,MEDIUM,181500,29,,,{'id': 124102}
1870330541,MEDIUM,3199900,4,,,{'id': 172232}
1870330555,MEDIUM,81400,37,,,{'id': 128304}
1870330571,MEDIUM,9900,1,,,{'id': 124115}
1870330601,MEDIUM,260000,2,,,{'id': 2449}
1870330614,MEDIUM,849700,7,,,{'id': 172231}
1870330660,MEDIUM,28900,3,,,{'id': 172092}
1870330705,MEDIUM,,1,8997400,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1870330736,MEDIUM,995100,101,,,{'id': 171833}
1870330739,MEDIUM,,1,200000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1870330745,MEDIUM,,1,200000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1870330772,MEDIUM,,1,1871100,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1870330807,MEDIUM,,1,1107900,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870330829,MEDIUM,,1,61200,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870330853,MEDIUM,297000,9,,,{'id': 35623}
1870330895,MEDIUM,100,6,,,{'id': 124439}
1870330910,MEDIUM,980100,11,,,{'id': 36916}
1870330922,MEDIUM,100,3,,,{'id': 124438}
1870330935,MEDIUM,1980000,22,,,{'id': 39690}
1870330980,MEDIUM,200,6,,,{'id': 124121}
1870330983,MEDIUM,2000,8,,,{'id': 45087}
1870331037,MEDIUM,198000,11,,,{'id': 39682}
1870331058,MEDIUM,82500,9,,,{'id': 35624}
1870331084,MEDIUM,693000,10,,,{'id': 36913}
1870331092,MEDIUM,89100,10,,,{'id': 158327}
1870331210,MEDIUM,222800,2,,,{'id': 172903}
1870331219,MEDIUM,404100,2,,,{'id': 109222}
1870331237,MEDIUM,99000,20,,,{'id': 172921}
1870331275,MEDIUM,861300,6,,,{'id': 172904}
1870331291,MEDIUM,500,1,,,{'id': 109184}
1870331321,MEDIUM,443300,11,,,{'id': 39681}
