id,time_left,unit_price,quantity,buyout,bid,item
652070568,MEDIUM,2300,1,,,{'id': 69237}
652070704,MEDIUM,517400,20,,,{'id': 171831}
652071388,MEDIUM,69000,4,,,{'id': 41510}
652071483,MEDIUM,7800,1,,,{'id': 180430}
652071544,MEDIUM,5000,15,,,{'id': 172057}
652071736,MEDIUM,900,1,,,{'id': 173038}
652073086,MEDIUM,1900,10,,,{'id': 128840}
652073133,MEDIUM,,1,113400,,"{'id': 121057, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
652073805,MEDIUM,29998900,101,,,{'id': 168412}
652073862,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073866,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31}"
652073871,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073874,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073878,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073882,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073887,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073891,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073895,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073897,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073899,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31}"
652073904,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073906,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073913,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31}"
652073919,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073922,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652073928,MEDIUM,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652074119,MEDIUM,1999800,303,,,{'id': 38425}
652074168,MEDIUM,9988700,10,,,{'id': 171352}
652074213,MEDIUM,484900,12,,,{'id': 171301}
652074229,MEDIUM,,1,50000000,,"{'id': 128807, 'context': 0}"
652074233,MEDIUM,,1,50000000,,"{'id': 128807, 'context': 0}"
652074236,MEDIUM,,1,50000000,,"{'id': 128807, 'context': 0}"
652074261,MEDIUM,569000,7,,,{'id': 172094}
652074293,MEDIUM,3729400,2,,,{'id': 171349}
652074317,MEDIUM,,1,500000000,,"{'id': 70908, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
652074340,MEDIUM,35600,6,,,{'id': 172092}
652074391,MEDIUM,,1,500000000,,"{'id': 116804, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
652074419,MEDIUM,,1,9900000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652074431,MEDIUM,30000,3,,,{'id': 173032}
652074438,MEDIUM,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
652074560,MEDIUM,,1,500000000,,"{'id': 116801, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
652074673,MEDIUM,,1,500000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
652074733,MEDIUM,569000,1,,,{'id': 172094}
652074832,MEDIUM,500000,56,,,{'id': 132516}
652074875,MEDIUM,10000,4,,,{'id': 174353}
652074961,MEDIUM,,1,80000000,,"{'id': 151569, 'context': 14}"
652075033,MEDIUM,,1,199996400,,"{'id': 10025, 'context': 1}"
652075041,MEDIUM,,1,199996400,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
652075162,MEDIUM,,1,500000000,,"{'id': 36863, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
652075309,MEDIUM,180000000,17,,,{'id': 17771}
652075414,MEDIUM,88870000,107,,,{'id': 128315}
652075470,MEDIUM,20000,2,,,{'id': 172052}
652075485,MEDIUM,569000,4,,,{'id': 172094}
652075534,MEDIUM,250000,29,,,{'id': 5631}
652075712,MEDIUM,19000000,17,,,{'id': 168427}
652075934,MEDIUM,20000000,29,,,{'id': 168419}
652075999,MEDIUM,,1,500000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
652076127,MEDIUM,,1,250000000,,"{'id': 36862, 'context': 0}"
652076315,MEDIUM,,1,80000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
652076323,MEDIUM,,1,80000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
652076371,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
652076451,MEDIUM,,1,4000000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
652076626,MEDIUM,15000000,3,,,{'id': 142262}
652076680,MEDIUM,,1,162399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
652076797,MEDIUM,,1,80000000,,"{'id': 151633, 'context': 14}"
652076892,MEDIUM,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
652077686,MEDIUM,,1,499950100,,"{'id': 167804, 'context': 0}"
652077790,MEDIUM,30000,3,,,{'id': 173032}
652077875,MEDIUM,,1,9990000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652078083,MEDIUM,80000,5,,,{'id': 173035}
652078623,MEDIUM,20000,2,,,{'id': 783}
652078662,MEDIUM,40000,7,,,{'id': 2677}
652079820,MEDIUM,,1,10927000,,"{'id': 52368, 'context': 0}"
652080581,MEDIUM,,1,50007500,,"{'id': 164281, 'context': 11}"
652081294,MEDIUM,4870000,1,,,{'id': 181468}
652081862,MEDIUM,39900,1,,,{'id': 172357}
652081982,MEDIUM,,1,1310000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652082074,MEDIUM,,1,1503300,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652082161,MEDIUM,,1,1980000,,"{'id': 178952, 'context': 1, 'bonus_lists': [6908, 40, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652082183,MEDIUM,20000,3,,,{'id': 172052}
652082274,MEDIUM,,1,3507100,,"{'id': 178949, 'context': 1, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652082337,MEDIUM,569000,8,,,{'id': 172094}
652082371,MEDIUM,,1,2980000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 42, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652082391,MEDIUM,35600,17,,,{'id': 172092}
652082442,MEDIUM,,1,1507900,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652082523,MEDIUM,,1,2953600,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652082585,MEDIUM,419900,4,,,{'id': 173036}
652082822,MEDIUM,314800,4,,,{'id': 179314}
652082893,MEDIUM,,1,3000000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652082990,MEDIUM,,1,2009300,,"{'id': 176762, 'context': 1, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652082995,MEDIUM,137200,1,,,{'id': 172935}
652083046,MEDIUM,80000,5,,,{'id': 173035}
652083107,MEDIUM,195000,1,,,{'id': 172936}
652083109,MEDIUM,,1,1190000,,"{'id': 175568, 'context': 1, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652083206,MEDIUM,,1,1990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652084769,MEDIUM,314700,11,,,{'id': 179314}
652085193,MEDIUM,574900,6,,,{'id': 171315}
652085277,MEDIUM,619900,6,,,{'id': 170554}
652085348,MEDIUM,879400,32,,,{'id': 168583}
652085446,MEDIUM,35500,58,,,{'id': 172092}
652085587,MEDIUM,568900,19,,,{'id': 172094}
652087187,MEDIUM,,1,6220300,5784900,"{'id': 95410, 'context': 0}"
652087627,MEDIUM,20000,25,,,{'id': 172052}
652087669,MEDIUM,314700,1,,,{'id': 179314}
652087737,MEDIUM,80000,5,,,{'id': 173035}
652087784,MEDIUM,30000,23,,,{'id': 173032}
652087914,MEDIUM,,1,300000,,"{'id': 24879, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
652088024,MEDIUM,,1,5990000,,"{'id': 24895, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
652088214,MEDIUM,,1,9991600,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
652088336,MEDIUM,,1,4990200,,"{'id': 24874, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
652088370,MEDIUM,250000,3,,,{'id': 153711}
652088431,MEDIUM,1121000,2,,,{'id': 153713}
652088452,MEDIUM,,1,5993100,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
652088577,MEDIUM,,1,4993200,,"{'id': 14793, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
652088585,MEDIUM,13200,19,,,{'id': 152576}
652088690,MEDIUM,,1,4990300,,"{'id': 15533, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
652088801,MEDIUM,,1,5991700,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
652088867,MEDIUM,157600,147,,,{'id': 124103}
652088876,MEDIUM,,1,4996100,,"{'id': 24858, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652088884,MEDIUM,34300,4,,,{'id': 22575}
652088949,MEDIUM,,1,5992700,,"{'id': 24855, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
652088991,MEDIUM,180000,200,,,{'id': 124101}
652089064,MEDIUM,3500,99,,,{'id': 129100}
652089141,MEDIUM,314700,11,,,{'id': 179314}
652089169,MEDIUM,51100,18,,,{'id': 53070}
652089227,MEDIUM,1300000,4,,,{'id': 49908}
652089253,MEDIUM,99900,200,,,{'id': 152505}
652089284,MEDIUM,,1,11704900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
652089313,MEDIUM,,1,5994900,,"{'id': 106415, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1764}]}"
652089315,MEDIUM,20000,13,,,{'id': 172052}
652089323,MEDIUM,99800,200,,,{'id': 152511}
652089362,MEDIUM,,1,5998700,,"{'id': 106462, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 2092}]}"
652089409,MEDIUM,2200,15,,,{'id': 109134}
652089459,MEDIUM,96500,200,,,{'id': 152506}
652089521,MEDIUM,92900,200,,,{'id': 152508}
652089569,MEDIUM,89900,200,,,{'id': 152507}
652089683,MEDIUM,,1,89992700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
652089700,MEDIUM,879400,3,,,{'id': 168583}
652089734,MEDIUM,50000,3,,,{'id': 182122}
652089778,MEDIUM,445700,200,,,{'id': 152510}
652089880,MEDIUM,,1,74999800,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
652090029,MEDIUM,6994000,1,,,{'id': 172232}
652090846,MEDIUM,6994000,27,,,{'id': 172232}
652091198,MEDIUM,,1,740000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652091302,MEDIUM,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
652091403,MEDIUM,,1,4999000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652091894,MEDIUM,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
652091948,MEDIUM,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
652092147,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
652092173,MEDIUM,,1,9508500,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 73}]}"
652092196,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
652092230,MEDIUM,52500,1,,,{'id': 774}
652092300,MEDIUM,30900,1,,,{'id': 1210}
652092324,MEDIUM,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
652092407,MEDIUM,,1,28150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
652092545,MEDIUM,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
652092656,MEDIUM,8400,2,,,{'id': 14047}
652092730,MEDIUM,13200,11,,,{'id': 152576}
652092821,MEDIUM,,1,850000,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652093225,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
652093805,MEDIUM,404100,1,,,{'id': 4235}
652093906,MEDIUM,50200,1,,,{'id': 112179}
652094007,MEDIUM,104000,20,,,{'id': 4234}
652094015,MEDIUM,500000,200,,,{'id': 160709}
652094043,MEDIUM,21600,19,,,{'id': 42253}
652094077,MEDIUM,39200,1,,,{'id': 7909}
652094223,MEDIUM,25000,3,,,{'id': 153704}
652094314,MEDIUM,400000,13,,,{'id': 153705}
652094564,MEDIUM,750000,182,,,{'id': 52183}
652095120,MEDIUM,,1,1500000,,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652095222,MEDIUM,1900,27,,,{'id': 7912}
652095293,MEDIUM,9900,13,,,{'id': 3858}
652095329,MEDIUM,35000,2,,,{'id': 2772}
652095352,MEDIUM,50000,7,,,{'id': 2838}
652095378,MEDIUM,70000,3,,,{'id': 7911}
652095769,MEDIUM,80000,11,,,{'id': 173035}
652095987,MEDIUM,20000,7,,,{'id': 172052}
652096148,MEDIUM,314700,18,,,{'id': 179314}
652096220,MEDIUM,9999900,5,,,{'id': 39340}
652096661,MEDIUM,1700000,10,,,{'id': 171350}
652096713,MEDIUM,1700000,20,,,{'id': 171350}
652096727,MEDIUM,9999900,4,,,{'id': 43106}
652096787,MEDIUM,2450000,3,,,{'id': 171274}
652097582,MEDIUM,2999900,5,,,{'id': 34113}
652100196,MEDIUM,,1,358900,,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
652100273,MEDIUM,,1,358700,,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652100325,MEDIUM,,1,340463200,,"{'id': 25682, 'context': 0}"
652100357,MEDIUM,,1,34428600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
652100412,MEDIUM,,1,4490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
652100806,MEDIUM,9990000,20,,,{'id': 168959}
652101610,MEDIUM,,1,322636200,,"{'id': 164437, 'context': 11}"
652101620,MEDIUM,,1,149990200,,"{'id': 169302, 'context': 13, 'bonus_lists': [6883]}"
652101626,MEDIUM,,1,149990200,,"{'id': 169302, 'context': 13, 'bonus_lists': [6883]}"
652101639,MEDIUM,1779800,25,,,{'id': 76131}
652101650,MEDIUM,,1,538217600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
652101663,MEDIUM,,1,43250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
652101672,MEDIUM,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
652101681,MEDIUM,,1,15480700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1683, 6851]}"
652101689,MEDIUM,,1,17981300,,"{'id': 154686, 'context': 13, 'bonus_lists': [1708, 6851]}"
652101703,MEDIUM,,1,3457000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1681, 6848]}"
652101712,MEDIUM,,1,3457000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1682, 6848]}"
652101728,MEDIUM,,1,3456100,,"{'id': 154692, 'context': 13, 'bonus_lists': [1687, 6848]}"
652101735,MEDIUM,,1,3456100,,"{'id': 154692, 'context': 13, 'bonus_lists': [1689, 6848]}"
652101742,MEDIUM,,1,6210500,,"{'id': 154692, 'context': 13, 'bonus_lists': [1707, 4926]}"
652101749,MEDIUM,,1,3456900,,"{'id': 154692, 'context': 13, 'bonus_lists': [1698, 6848]}"
652101759,MEDIUM,,1,11163300,,"{'id': 154692, 'context': 13, 'bonus_lists': [1694, 6848]}"
652101766,MEDIUM,,1,29601600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
652101773,MEDIUM,,1,449980000,,"{'id': 83090, 'context': 1}"
652101783,MEDIUM,,1,30250500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
652101792,MEDIUM,,1,13038800,,"{'id': 109183, 'context': 1, 'bonus_lists': [6839]}"
652101801,MEDIUM,,1,13038800,,"{'id': 109183, 'context': 1}"
652101812,MEDIUM,404200,1,,,{'id': 77531}
652101822,MEDIUM,,1,36888300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
652101828,MEDIUM,23727300,1,,,{'id': 41611}
652101843,MEDIUM,,1,31002100,,"{'id': 154690, 'context': 13, 'bonus_lists': [1695, 6852]}"
652101851,MEDIUM,,1,31002100,,"{'id': 154690, 'context': 13, 'bonus_lists': [1696, 6852]}"
652101857,MEDIUM,,1,31002100,,"{'id': 154690, 'context': 13, 'bonus_lists': [1710, 6852]}"
652101863,MEDIUM,,1,3533444000,,"{'id': 118377, 'context': 0}"
652101870,MEDIUM,,1,31114300,,"{'id': 23807, 'context': 14}"
652101882,MEDIUM,16108100,1,,,{'id': 139338}
652101890,MEDIUM,,1,4923400,,"{'id': 6098, 'context': 14}"
652101895,MEDIUM,,1,444231500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
652101902,MEDIUM,,1,69434300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
652101908,MEDIUM,,1,203530000,,"{'id': 153594, 'context': 13}"
652101913,MEDIUM,,1,3954500,,"{'id': 118741, 'context': 1, 'bonus_lists': [6835]}"
652101923,MEDIUM,,1,89910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
652101926,MEDIUM,20000000,2,,,{'id': 168419}
652101928,MEDIUM,27702300,1,,,{'id': 118008}
652101938,MEDIUM,56466600,1,,,{'id': 77529}
652101947,MEDIUM,,1,41990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
652101951,MEDIUM,504000,1,,,{'id': 118061}
652101959,MEDIUM,,1,56939900,,"{'id': 118602, 'context': 1, 'bonus_lists': [125, 6863]}"
652101961,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
652101975,MEDIUM,,1,11146700,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
652101982,MEDIUM,,1,287346600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
652101989,MEDIUM,12227500,1,,,{'id': 55054}
652101998,MEDIUM,32766000,1,,,{'id': 139311}
652102002,MEDIUM,,1,300067800,,"{'id': 44973, 'context': 15}"
652102009,MEDIUM,39999900,1,,,{'id': 139312}
652102013,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
652102017,MEDIUM,,1,55353400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
652102029,MEDIUM,,1,32448200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
652102034,MEDIUM,19502600,1,,,{'id': 129019}
