id,time_left,unit_price,quantity,buyout,bid,item
1193808696,MEDIUM,,1,599800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193808733,MEDIUM,,1,4448700,,"{'id': 161965, 'context': 13, 'bonus_lists': [1688, 6865]}"
1193808746,MEDIUM,,1,4444700,,"{'id': 161964, 'context': 13, 'bonus_lists': [1706, 6867]}"
1193808753,MEDIUM,,1,4440500,,"{'id': 161963, 'context': 13, 'bonus_lists': [1717, 6870]}"
1193808767,MEDIUM,740000,11,,,{'id': 172231}
1193808779,MEDIUM,,1,19993600,,"{'id': 93473, 'context': 0}"
1193808798,MEDIUM,,1,99994200,,"{'id': 63538, 'context': 0}"
1193808800,MEDIUM,,1,200000,,"{'id': 21305, 'context': 11}"
1193808821,MEDIUM,,1,99997600,,"{'id': 91040, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1193810411,MEDIUM,740000,2,,,{'id': 172231}
1193810969,MEDIUM,77771600,1,,,{'id': 38925}
1193811016,MEDIUM,,1,58000100,,"{'id': 87498, 'context': 0}"
1193813371,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813384,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813392,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813400,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813406,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813417,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813430,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813437,MEDIUM,,1,3999500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193813490,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1193813515,MEDIUM,,1,2994000,,"{'id': 180752, 'context': 13}"
1193813518,MEDIUM,,1,2994000,,"{'id': 180752, 'context': 13}"
1193813520,MEDIUM,,1,2994000,,"{'id': 180752, 'context': 13}"
1193813523,MEDIUM,,1,2994000,,"{'id': 180752, 'context': 13}"
1193813532,MEDIUM,39000,30,,,{'id': 15992}
1193813541,MEDIUM,,1,15559400,,"{'id': 24986, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1193813581,MEDIUM,1509000,2,,,{'id': 10561}
1193813620,MEDIUM,7665000,1,,,{'id': 4407}
1193813638,MEDIUM,,1,10000000,,"{'id': 152878, 'context': 13}"
1193813646,MEDIUM,21200,20,,,{'id': 10562}
1193813654,MEDIUM,21200,20,,,{'id': 10562}
1193813656,MEDIUM,2800000000,1,,,{'id': 168596}
1193813660,MEDIUM,21200,20,,,{'id': 10562}
1193813677,MEDIUM,,1,2219000,,"{'id': 172914, 'context': 13}"
1193813683,MEDIUM,,1,2219000,,"{'id': 172914, 'context': 13}"
1193813695,MEDIUM,,1,2219000,,"{'id': 172914, 'context': 13}"
1193813697,MEDIUM,,1,980000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193813729,MEDIUM,,1,1009600,,"{'id': 179329, 'context': 4, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1193813779,MEDIUM,22500,1,,,{'id': 172054}
1193813782,MEDIUM,,1,479500,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193813816,MEDIUM,,1,70000100,,"{'id': 22279, 'context': 0}"
1193813832,MEDIUM,,1,3500000,,"{'id': 178944, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1193813926,MEDIUM,13500,5,,,{'id': 152495}
1193813928,MEDIUM,,1,3460000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 40, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193813935,MEDIUM,77771600,3,,,{'id': 38925}
1193813981,MEDIUM,,1,35289000,,"{'id': 7339, 'context': 14}"
1193814006,MEDIUM,,1,2500000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193814007,MEDIUM,39000,200,,,{'id': 15992}
1193814046,MEDIUM,90000,4,,,{'id': 152496}
1193814047,MEDIUM,,1,2488500,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193814077,MEDIUM,,1,1489500,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193814115,MEDIUM,159000,56,,,{'id': 15994}
1193814158,MEDIUM,,1,7248000,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1101}]}"
1193814170,MEDIUM,,1,50990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1193814183,MEDIUM,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1193814193,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1193814195,MEDIUM,,1,32002000,,"{'id': 21779, 'context': 0, 'bonus_lists': [6844, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193814198,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1193814200,MEDIUM,,1,259500,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1193814207,MEDIUM,289900,19,,,{'id': 172051}
1193814218,MEDIUM,55500,9,,,{'id': 16000}
1193814220,MEDIUM,1700,200,,,{'id': 21877}
1193814223,MEDIUM,1399900,68,,,{'id': 172049}
1193814228,MEDIUM,55000,6,,,{'id': 141446}
1193814248,MEDIUM,,1,280007200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1701, 5803, 6877, 7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1193814264,MEDIUM,,1,280007200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1698, 6877, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193814278,MEDIUM,15003800,9,,,{'id': 4392}
1193814280,MEDIUM,3900,77,,,{'id': 14047}
1193815290,MEDIUM,10400,2,,,{'id': 43467}
1193815292,MEDIUM,,1,120003400,,"{'id': 14139, 'context': 1}"
1193815312,MEDIUM,,1,99500,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1193815318,MEDIUM,,1,210000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1193815331,MEDIUM,250000,1,,,{'id': 127841}
1193815341,MEDIUM,12005100,10,,,{'id': 16006}
1193815361,MEDIUM,13800,15,,,{'id': 22825}
1193815370,MEDIUM,,1,8900100,,"{'id': 133716, 'context': 0}"
1193815385,MEDIUM,1500000,3,,,{'id': 22788}
1193815436,MEDIUM,1000600,13,,,{'id': 34440}
1193815453,MEDIUM,,1,680000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1193815460,MEDIUM,250000,1,,,{'id': 33458}
1193815466,MEDIUM,,1,318103000,,"{'id': 17013, 'context': 1}"
1193815481,MEDIUM,25000000,1,,,{'id': 153646}
1193815498,MEDIUM,22100000,1,,,{'id': 110682}
1193815504,MEDIUM,,1,112370700,,"{'id': 17014, 'context': 1}"
1193815540,MEDIUM,,1,1500000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193815564,MEDIUM,,1,2488000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193815565,MEDIUM,2360100,5,,,{'id': 34850}
1193815596,MEDIUM,80100,20,,,{'id': 139175}
1193815634,MEDIUM,6161600,1,,,{'id': 38821}
1193815638,MEDIUM,349500,2,,,{'id': 163082}
1193815645,MEDIUM,27500,1,,,{'id': 177660}
1193815671,MEDIUM,,1,128002600,,"{'id': 23821, 'context': 0}"
1193815686,MEDIUM,,1,193486800,,"{'id': 23511, 'context': 0}"
1193815713,MEDIUM,1080100,6,,,{'id': 6371}
1193815720,MEDIUM,,1,280007200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1703, 5803, 6877, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1193815724,MEDIUM,28000000,3,,,{'id': 168593}
1193815733,MEDIUM,,1,95207900,,"{'id': 19148, 'context': 1}"
1193815735,MEDIUM,13500,1,,,{'id': 172359}
1193815748,MEDIUM,,1,1999900,,"{'id': 13003, 'context': 0}"
1193815753,MEDIUM,441000,1,,,{'id': 153435}
1193815761,MEDIUM,254900,13,,,{'id': 152557}
1193815794,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193816010,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816015,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816018,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816023,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816025,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816028,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193816032,MEDIUM,,1,3250000,,"{'id': 114821, 'context': 0}"
1193820091,MEDIUM,740000,20,,,{'id': 172231}
1193820204,MEDIUM,,1,2995600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193820242,MEDIUM,,1,2110000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193821672,MEDIUM,190000,14,,,{'id': 168310}
1193821687,MEDIUM,2800000000,2,,,{'id': 168498}
1193821693,MEDIUM,12600,1,,,{'id': 171263}
1193821769,MEDIUM,,1,700009000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193821795,MEDIUM,,1,1800000100,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193821841,MEDIUM,,1,400009100,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193821865,MEDIUM,35000,2,,,{'id': 171441}
1193824287,MEDIUM,22500,7,,,{'id': 172092}
1193824337,MEDIUM,244000,1,,,{'id': 173035}
1193824356,MEDIUM,1500,22,,,{'id': 173032}
1193824383,MEDIUM,890000,6,,,{'id': 170554}
1193827278,MEDIUM,304500,13,,,{'id': 171830}
1193828446,MEDIUM,309500,14,,,{'id': 171832}
1193828844,MEDIUM,13488100,2,,,{'id': 72104}
1193831251,MEDIUM,,1,2348700,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193831259,MEDIUM,,1,5803600,,"{'id': 176975, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193832310,MEDIUM,,1,890000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193832326,MEDIUM,2800000000,20,,,{'id': 142406}
1193832340,MEDIUM,450000,10,,,{'id': 116266}
1193832377,MEDIUM,11962200,2,,,{'id': 184308}
1193832389,MEDIUM,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193832401,MEDIUM,,1,200000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193832413,MEDIUM,,1,9990000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193832414,MEDIUM,,1,9990000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193832416,MEDIUM,,1,9990000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193832417,MEDIUM,,1,9990000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193832418,MEDIUM,,1,9990000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193832437,MEDIUM,,1,149990000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193832671,MEDIUM,6999700,7,,,{'id': 172097}
1193833209,MEDIUM,,1,12507500,,"{'id': 87457, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1193833234,MEDIUM,,1,12509400,,"{'id': 87486, 'context': 5, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1193833245,MEDIUM,,1,1508800,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1193833255,MEDIUM,,1,1504900,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1193835318,MEDIUM,10000,1,,,{'id': 109135}
1193835341,MEDIUM,20000,8,,,{'id': 36782}
1193835423,MEDIUM,75000,5,,,{'id': 40195}
1193835808,MEDIUM,9900,19,,,{'id': 33470}
1193835917,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193835918,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193835975,MEDIUM,2500000,74,,,{'id': 172439}
1193835979,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193835981,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193835984,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193835986,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193835987,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193836011,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193836012,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193836013,MEDIUM,4999900,5,,,{'id': 172415}
1193836014,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193836017,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193836018,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193836057,MEDIUM,3409900,7,,,{'id': 172361}
1193836066,MEDIUM,2800000,5,,,{'id': 177962}
1193836072,MEDIUM,6500000,5,,,{'id': 172367}
1193836088,MEDIUM,,1,680000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193836089,MEDIUM,,1,680000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193836091,MEDIUM,5000000,3,,,{'id': 183738}
1193836092,MEDIUM,,1,680000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193836094,MEDIUM,,1,680000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193836097,MEDIUM,,1,680000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193836113,MEDIUM,17794200,1,,,{'id': 129028}
1193836115,MEDIUM,,1,125507000,119231700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1193836118,MEDIUM,12149300,2,,,{'id': 129029}
1193836120,MEDIUM,24727100,3,,,{'id': 139417}
1193836121,MEDIUM,27500,17,,,{'id': 177660}
1193836123,MEDIUM,13478300,4,,,{'id': 136826}
1193836124,MEDIUM,,1,99965700,,"{'id': 11607, 'context': 1}"
1193836130,MEDIUM,18875700,3,,,{'id': 137249}
1193836136,MEDIUM,11055700,1,,,{'id': 139288}
1193836139,MEDIUM,9334700,4,,,{'id': 139362}
1193836149,MEDIUM,12000100,1,,,{'id': 129018}
1193836151,MEDIUM,9857700,3,,,{'id': 139270}
1193836153,MEDIUM,11510200,4,,,{'id': 137269}
1193836157,MEDIUM,14689600,1,,,{'id': 137293}
1193836161,MEDIUM,13478300,3,,,{'id': 139338}
1193836162,MEDIUM,13478300,2,,,{'id': 139339}
1193836163,MEDIUM,89000,9,,,{'id': 172358}
1193836168,MEDIUM,24302900,4,,,{'id': 129019}
1193836170,MEDIUM,9844400,2,,,{'id': 137274}
1193836173,MEDIUM,24992400,2,,,{'id': 139436}
1193836175,MEDIUM,3321500,4,,,{'id': 42751}
1193836176,MEDIUM,10648000,4,,,{'id': 139437}
1193836178,MEDIUM,6966200,4,,,{'id': 137191}
1193836182,MEDIUM,20317200,1,,,{'id': 139310}
1193836186,MEDIUM,,1,99990100,,"{'id': 118599, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193836189,MEDIUM,9844400,2,,,{'id': 139358}
1193836192,MEDIUM,13500,5,,,{'id': 172359}
1193836202,MEDIUM,,1,2346653000,,"{'id': 12790, 'context': 0}"
1193836205,MEDIUM,4000000,3,,,{'id': 172366}
1193836243,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
1193837299,MEDIUM,403800,3,,,{'id': 127843}
1193837312,MEDIUM,,1,1999900000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193837313,MEDIUM,680000,14,,,{'id': 163781}
1193837336,MEDIUM,,1,140003700,,"{'id': 12636, 'context': 0}"
1193837352,MEDIUM,,1,16500000,,"{'id': 146659, 'context': 0}"
1193837367,MEDIUM,,1,280007200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1717, 6877, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1193837413,MEDIUM,,1,500008500,,"{'id': 12640, 'context': 0}"
1193837425,MEDIUM,,1,144000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1193837434,MEDIUM,,1,178800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1193837460,MEDIUM,,1,74003800,,"{'id': 82968, 'context': 0}"
1193837565,MEDIUM,6000,4,,,{'id': 27668}
1193837583,MEDIUM,8000,19,,,{'id': 2835}
1193837601,MEDIUM,30000,23,,,{'id': 2770}
1193837613,MEDIUM,,1,200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1193837641,MEDIUM,40000,1,,,{'id': 818}
1193837649,MEDIUM,9000,1,,,{'id': 27669}
1193837656,MEDIUM,50000,12,,,{'id': 5503}
1193837670,MEDIUM,69400,2,,,{'id': 2453}
1193837706,MEDIUM,8800,3,,,{'id': 108343}
1193837718,MEDIUM,395800,1,,,{'id': 3818}
1193837762,MEDIUM,52400,9,,,{'id': 2772}
1193837771,MEDIUM,20000,4,,,{'id': 2677}
1193837785,MEDIUM,5500,53,,,{'id': 12365}
1193837804,MEDIUM,10000,54,,,{'id': 10620}
1193837827,MEDIUM,486800,8,,,{'id': 12205}
1193837859,MEDIUM,214800,1,,,{'id': 12799}
1193837877,MEDIUM,336800,1,,,{'id': 12361}
1193837878,MEDIUM,3220000,3,,,{'id': 158203}
1193837894,MEDIUM,8000,18,,,{'id': 7910}
1193837897,MEDIUM,,1,120002000,,"{'id': 11608, 'context': 1}"
1193837914,MEDIUM,,1,280007200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1684, 6877, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193837919,MEDIUM,100000,1,,,{'id': 12364}
1193837946,MEDIUM,1000100,2,,,{'id': 12820}
1193837970,MEDIUM,40000,2,,,{'id': 14227}
1193838053,MEDIUM,994500,1,,,{'id': 12808}
1193838097,MEDIUM,349900,7,,,{'id': 52183}
1193838130,MEDIUM,703800,128,,,{'id': 52985}
1193838136,MEDIUM,,1,31774700,,"{'id': 15095, 'context': 1}"
1193838163,MEDIUM,335600,2,,,{'id': 52326}
1193838178,MEDIUM,302000,1,,,{'id': 52329}
1193838182,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193838184,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193838186,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193838188,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193838189,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193838191,MEDIUM,,1,172400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193838194,MEDIUM,1461200,1,,,{'id': 5637}
1193838209,MEDIUM,667500,1,,,{'id': 3819}
1193838240,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838242,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838245,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838248,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838249,MEDIUM,349900,1,,,{'id': 2776}
1193838250,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838253,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838256,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193838272,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193838274,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193838277,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193838279,MEDIUM,,1,48000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193838281,MEDIUM,199900,1,,,{'id': 3858}
1193839289,MEDIUM,2360100,5,,,{'id': 34850}
1193839296,MEDIUM,,1,27008700,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193839309,MEDIUM,10000,25,,,{'id': 173192}
1193839313,MEDIUM,80100,4,,,{'id': 139175}
1193839344,MEDIUM,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2899}"
1193839353,MEDIUM,,1,221000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1193839393,MEDIUM,60000,99,,,{'id': 3470}
1193839427,MEDIUM,80000,48,,,{'id': 3478}
1193839501,MEDIUM,5080000,130,,,{'id': 12810}
1193839540,MEDIUM,,1,94000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193839543,MEDIUM,,1,94000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193839547,MEDIUM,,1,94000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193839567,MEDIUM,259800,2,,,{'id': 52327}
1193839581,MEDIUM,335600,5,,,{'id': 52326}
1193839640,MEDIUM,1280000,283,,,{'id': 54849}
1193839951,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839952,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839954,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839955,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839956,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839961,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839965,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839967,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839968,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839970,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839972,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839973,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839975,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839980,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839985,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839987,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193839989,MEDIUM,,1,4600400,,"{'id': 7969, 'context': 0}"
1193840046,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193840048,MEDIUM,,1,378000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193840062,MEDIUM,57200,2,,,{'id': 109223}
1193840072,MEDIUM,120000,18,,,{'id': 12644}
1193840100,MEDIUM,74520000,6,,,{'id': 23571}
1193840122,MEDIUM,,1,11009900,,"{'id': 184480, 'context': 0}"
