id,time_left,unit_price,quantity,buyout,bid,item
1870333287,MEDIUM,3800,31,,,{'id': 109693}
1870333311,MEDIUM,100,2,,,{'id': 20404}
1870333328,MEDIUM,25000,2,,,{'id': 153494}
1870333343,MEDIUM,4600,6,,,{'id': 20858}
1870333356,MEDIUM,973000,2,,,{'id': 52178}
1870333363,MEDIUM,39400,1,,,{'id': 12364}
1870333369,MEDIUM,4255000,1,,,{'id': 13926}
1870333374,MEDIUM,150100,2,,,{'id': 6359}
1870333377,MEDIUM,208000,2,,,{'id': 21881}
1870333382,MEDIUM,,1,1000700,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870333383,MEDIUM,749900,1,,,{'id': 4625}
1870333402,MEDIUM,150000,1,,,{'id': 14227}
1870333403,MEDIUM,,1,8228600,,"{'id': 176782, 'context': 1, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1870333412,MEDIUM,100,100,,,{'id': 124439}
1870333427,MEDIUM,9700,16,,,{'id': 10620}
1870333442,MEDIUM,100,20,,,{'id': 3667}
1870335457,MEDIUM,2200,88,,,{'id': 7077}
1870335475,MEDIUM,250000,1,,,{'id': 79010}
1870335505,MEDIUM,1000,7,,,{'id': 10286}
1870335526,MEDIUM,9763900,23,,,{'id': 20861}
1870335529,MEDIUM,,1,1334000,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1870335531,MEDIUM,19000,8,,,{'id': 3857}
1870335537,MEDIUM,500,42,,,{'id': 7068}
1870335541,MEDIUM,150000000,9,,,{'id': 20859}
1870335548,MEDIUM,10000,2,,,{'id': 7067}
1870335552,MEDIUM,3800,6,,,{'id': 22202}
1870335561,MEDIUM,100,43,,,{'id': 108363}
1870335586,MEDIUM,1508800,16,,,{'id': 11370}
1870335610,MEDIUM,16007900,1,,,{'id': 52766}
1870335619,MEDIUM,1166600,1,,,{'id': 163224}
1870335623,MEDIUM,16007900,1,,,{'id': 52766}
1870335671,MEDIUM,11500000,1,,,{'id': 74706}
1870335688,MEDIUM,11500000,1,,,{'id': 74706}
1870335697,MEDIUM,3249300,1,,,{'id': 5470}
1870335703,MEDIUM,11500000,1,,,{'id': 74706}
1870335711,MEDIUM,11500000,1,,,{'id': 74706}
1870335715,MEDIUM,11500000,1,,,{'id': 74706}
1870335740,MEDIUM,99000,1,,,{'id': 74710}
1870335759,MEDIUM,99000,1,,,{'id': 74710}
1870335771,MEDIUM,99000,1,,,{'id': 74710}
1870335795,MEDIUM,99000,1,,,{'id': 74710}
1870335803,MEDIUM,9311600,1,,,{'id': 74700}
1870335829,MEDIUM,45000000,1,,,{'id': 74720}
1870335832,MEDIUM,19990000,1,,,{'id': 52759}
1870335845,MEDIUM,,1,10000,,"{'id': 34498, 'context': 0}"
1870335859,MEDIUM,,1,10000,,"{'id': 34498, 'context': 0}"
1870335882,MEDIUM,,1,10000,,"{'id': 34498, 'context': 0}"
1870335935,MEDIUM,85000,17,,,{'id': 72093}
1870335991,MEDIUM,1490000,2,,,{'id': 72094}
1870336004,MEDIUM,15100,3,,,{'id': 76639}
1870336031,MEDIUM,273000,2,,,{'id': 47556}
1870336042,MEDIUM,150000,19,,,{'id': 80433}
1870336049,MEDIUM,249000,3,,,{'id': 76137}
1870336108,MEDIUM,5207100,23,,,{'id': 76138}
1870336131,MEDIUM,77900,6,,,{'id': 76130}
1870336192,MEDIUM,97900,9,,,{'id': 76134}
1870336233,MEDIUM,2700000,197,,,{'id': 76133}
1870336249,MEDIUM,15000000,1,,,{'id': 58085}
1870336273,MEDIUM,990000,20,,,{'id': 76089}
1870336287,MEDIUM,10000000,20,,,{'id': 76097}
1870336293,MEDIUM,10000000,16,,,{'id': 76097}
1870336300,MEDIUM,10000000,20,,,{'id': 76097}
1870336311,MEDIUM,10000000,20,,,{'id': 76097}
1870336323,MEDIUM,10000000,20,,,{'id': 76097}
1870336337,MEDIUM,10000000,20,,,{'id': 76097}
1870336354,MEDIUM,10000000,20,,,{'id': 76097}
1870336398,MEDIUM,753500,1,,,{'id': 1206}
1870338506,MEDIUM,3504500,8,,,{'id': 94289}
1870338727,MEDIUM,10000000,20,,,{'id': 76098}
1870338753,MEDIUM,10000000,20,,,{'id': 76098}
1870338768,MEDIUM,10000000,6,,,{'id': 76098}
1870338804,MEDIUM,500000,20,,,{'id': 76089}
1870338815,MEDIUM,500000,20,,,{'id': 76089}
1870338825,MEDIUM,500000,20,,,{'id': 76089}
1870338837,MEDIUM,500000,20,,,{'id': 76089}
1870338875,MEDIUM,1007600,2,,,{'id': 76093}
1870338885,MEDIUM,1007600,3,,,{'id': 93351}
1870338887,MEDIUM,227000,1,,,{'id': 76095}
1870338895,MEDIUM,500000,2,,,{'id': 76089}
1870338900,MEDIUM,1000000,4,,,{'id': 76088}
1870338908,MEDIUM,10000000,9,,,{'id': 76094}
1870338924,MEDIUM,120000,20,,,{'id': 76092}
1870338933,MEDIUM,10000000,20,,,{'id': 76094}
1870338941,MEDIUM,47700,10,,,{'id': 3823}
1870338956,MEDIUM,49900,2,,,{'id': 76090}
1870338974,MEDIUM,120000,1,,,{'id': 76092}
1870338992,MEDIUM,500000,20,,,{'id': 76089}
1870341501,MEDIUM,,1,1139200,,"{'id': 82245, 'context': 0, 'bonus_lists': [1679]}"
1870341504,MEDIUM,,1,87638700,,"{'id': 165739, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1870341506,MEDIUM,,1,3377300,,"{'id': 5207, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1870341507,MEDIUM,,1,19648100,,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1870341909,MEDIUM,499900,16,,,{'id': 109147}
1870341942,MEDIUM,399900,9,,,{'id': 109145}
1870341980,MEDIUM,549400,1,,,{'id': 172096}
1870341983,MEDIUM,65000,6,,,{'id': 172089}
1870343567,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343570,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343572,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343575,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343578,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343582,MEDIUM,,1,125000000,,"{'id': 173087, 'context': 13}"
1870343612,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343613,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343614,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343616,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343617,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343619,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343621,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343626,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343627,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343628,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343629,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343631,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343636,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343639,MEDIUM,,1,40000000,,"{'id': 173078, 'context': 13}"
1870343668,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343670,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343672,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343674,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343678,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343680,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343682,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343685,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343686,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343687,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343688,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343694,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343697,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343699,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343701,MEDIUM,,1,58000000,,"{'id': 173069, 'context': 13}"
1870343728,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870343731,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870343733,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870343734,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870343737,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870343741,MEDIUM,,1,47500000,,"{'id': 173096, 'context': 13}"
1870346527,MEDIUM,635000,19,,,{'id': 173034}
1870346793,MEDIUM,,1,99999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1870346795,MEDIUM,,1,51747000,,"{'id': 29372, 'context': 14}"
1870346796,MEDIUM,,1,51811000,,"{'id': 4048, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346799,MEDIUM,,1,167233300,,"{'id': 4350, 'context': 1}"
1870346802,MEDIUM,,1,87119700,,"{'id': 94098, 'context': 0, 'bonus_lists': [1691]}"
1870346803,MEDIUM,,1,41295800,,"{'id': 13139, 'context': 0}"
1870346804,MEDIUM,,1,266865100,,"{'id': 15668, 'context': 0, 'bonus_lists': [1679]}"
1870346808,MEDIUM,,1,43053900,,"{'id': 13105, 'context': 0}"
1870346811,MEDIUM,,1,66058200,,"{'id': 13145, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346813,MEDIUM,,1,28145800,,"{'id': 14584, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346814,MEDIUM,,1,82695800,,"{'id': 13025, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346816,MEDIUM,,1,27214500,,"{'id': 14770, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346818,MEDIUM,,1,42368000,,"{'id': 87425, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346821,MEDIUM,,1,137599800,,"{'id': 8312, 'context': 1}"
1870346823,MEDIUM,,1,137599800,,"{'id': 8312, 'context': 1}"
1870346825,MEDIUM,,1,31111000,,"{'id': 15158, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346829,MEDIUM,,1,25099700,,"{'id': 13048, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346832,MEDIUM,,1,34467300,,"{'id': 94057, 'context': 0, 'bonus_lists': [1694]}"
1870346834,MEDIUM,,1,199999900,,"{'id': 14573, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346835,MEDIUM,,1,232388100,,"{'id': 94094, 'context': 0, 'bonus_lists': [1708]}"
1870346836,MEDIUM,,1,33625500,,"{'id': 14828, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346837,MEDIUM,,1,25831200,,"{'id': 2194, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346840,MEDIUM,,1,113537800,,"{'id': 94083, 'context': 0, 'bonus_lists': [1692]}"
1870346841,MEDIUM,,1,66289900,,"{'id': 35206, 'context': 0}"
1870346844,MEDIUM,,1,66289900,,"{'id': 35206, 'context': 0}"
1870346846,MEDIUM,,1,64455500,,"{'id': 3203, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346847,MEDIUM,,1,142092200,,"{'id': 90589, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346848,MEDIUM,,1,105841400,,"{'id': 14763, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346850,MEDIUM,,1,105841400,,"{'id': 14763, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346852,MEDIUM,,1,127874400,,"{'id': 94031, 'context': 0, 'bonus_lists': [1695]}"
1870346854,MEDIUM,,1,603720800,,"{'id': 94076, 'context': 0, 'bonus_lists': [1685]}"
1870346858,MEDIUM,,1,29782000,,"{'id': 13021, 'context': 11}"
1870346860,MEDIUM,,1,519796600,,"{'id': 50379, 'context': 0}"
1870346862,MEDIUM,,1,519796600,,"{'id': 50379, 'context': 0}"
1870346863,MEDIUM,,1,48837700,,"{'id': 87508, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346865,MEDIUM,,1,209151900,,"{'id': 94072, 'context': 0, 'bonus_lists': [1694]}"
1870346868,MEDIUM,,1,31990200,,"{'id': 15543, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346870,MEDIUM,,1,80864600,,"{'id': 14582, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346871,MEDIUM,,1,58021300,,"{'id': 94215, 'context': 36, 'bonus_lists': [1687]}"
1870346873,MEDIUM,,1,78260200,,"{'id': 24696, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346875,MEDIUM,,1,35498400,,"{'id': 15575, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346878,MEDIUM,,1,393348800,,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1870346882,MEDIUM,,1,48128100,,"{'id': 7465, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346884,MEDIUM,,1,2861217600,,"{'id': 18736, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1870346887,MEDIUM,,1,100339800,,"{'id': 35195, 'context': 0}"
1870346889,MEDIUM,,1,698587500,,"{'id': 16055, 'context': 1}"
1870346891,MEDIUM,,1,136403600,,"{'id': 67043, 'context': 0}"
1870346894,MEDIUM,,1,1650030200,,"{'id': 32659, 'context': 0}"
1870346897,MEDIUM,,1,44187300,,"{'id': 25160, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346898,MEDIUM,,1,39620900,,"{'id': 36113, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346900,MEDIUM,,1,99109900,,"{'id': 36089, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346902,MEDIUM,,1,119082300,,"{'id': 8158, 'context': 0}"
1870346905,MEDIUM,,1,119082300,,"{'id': 8158, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346909,MEDIUM,,1,41513000,,"{'id': 28497, 'context': 11, 'bonus_lists': [1709, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1870346911,MEDIUM,,1,41513000,,"{'id': 28497, 'context': 11, 'bonus_lists': [1680, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1870346912,MEDIUM,,1,41513000,,"{'id': 28497, 'context': 11, 'bonus_lists': [1680, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1870346915,MEDIUM,,1,50555200,,"{'id': 15534, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346918,MEDIUM,,1,31003800,,"{'id': 94261, 'context': 0, 'bonus_lists': [1684]}"
1870346921,MEDIUM,,1,38167400,,"{'id': 14831, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346924,MEDIUM,,1,38167400,,"{'id': 14831, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346926,MEDIUM,,1,38167400,,"{'id': 14831, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346927,MEDIUM,,1,1153148400,,"{'id': 23627, 'context': 1}"
1870346929,MEDIUM,,1,41765200,,"{'id': 15940, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346934,MEDIUM,,1,30413000,,"{'id': 15641, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346937,MEDIUM,,1,156492700,,"{'id': 36409, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346940,MEDIUM,,1,88171200,,"{'id': 94091, 'context': 0, 'bonus_lists': [1715]}"
1870346943,MEDIUM,,1,25502400,,"{'id': 4083, 'context': 1}"
1870346945,MEDIUM,,1,69493200,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346947,MEDIUM,,1,42097100,,"{'id': 15362, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346952,MEDIUM,,1,39146100,,"{'id': 9882, 'context': 0, 'bonus_lists': [1679]}"
1870346955,MEDIUM,,1,30056500,,"{'id': 14943, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346960,MEDIUM,,1,459329500,,"{'id': 15928, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346963,MEDIUM,,1,31781700,,"{'id': 94078, 'context': 0, 'bonus_lists': [1678]}"
1870346966,MEDIUM,,1,42532700,,"{'id': 94212, 'context': 0, 'bonus_lists': [1706]}"
1870346969,MEDIUM,,1,58250900,,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346973,MEDIUM,,1,300760000,,"{'id': 13518, 'context': 0}"
1870346975,MEDIUM,,1,46366400,,"{'id': 2256, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346978,MEDIUM,,1,34316100,,"{'id': 14757, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346981,MEDIUM,,1,50226100,,"{'id': 90586, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346984,MEDIUM,,1,50226100,,"{'id': 90586, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346989,MEDIUM,,1,19195300,,"{'id': 14426, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346991,MEDIUM,,1,19195300,,"{'id': 14426, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346995,MEDIUM,,1,21697900,,"{'id': 15368, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1870346997,MEDIUM,,1,39328600,,"{'id': 15549, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347000,MEDIUM,,1,138897700,,"{'id': 14924, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347002,MEDIUM,,1,95648400,,"{'id': 873, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347005,MEDIUM,,1,30166300,,"{'id': 15568, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347008,MEDIUM,,1,30166300,,"{'id': 15568, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347011,MEDIUM,,1,25101600,,"{'id': 15577, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347015,MEDIUM,,1,77116500,,"{'id': 15581, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347017,MEDIUM,,1,51802600,,"{'id': 15633, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347019,MEDIUM,,1,60387600,,"{'id': 94081, 'context': 0, 'bonus_lists': [1695]}"
1870347021,MEDIUM,,1,60387600,,"{'id': 94081, 'context': 0, 'bonus_lists': [1709]}"
1870347024,MEDIUM,,1,29283400,,"{'id': 7557, 'context': 11, 'bonus_lists': [1705]}"
1870347026,MEDIUM,,1,199834200,,"{'id': 94097, 'context': 36, 'bonus_lists': [1695]}"
1870347030,MEDIUM,,1,199834200,,"{'id': 94097, 'context': 0, 'bonus_lists': [1712]}"
1870347032,MEDIUM,,1,28760900,,"{'id': 8163, 'context': 1}"
1870347035,MEDIUM,,1,145579200,,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1870347039,MEDIUM,,1,399356100,,"{'id': 12692, 'context': 1}"
1870347163,MEDIUM,181200,2,,,{'id': 53072}
1870347167,MEDIUM,49800,9,,,{'id': 32249}
1870347172,MEDIUM,,1,461100,438000,"{'id': 1725, 'context': 0, 'modifiers': [{'type': 28, 'value': 209}]}"
1870347176,MEDIUM,50000,13,,,{'id': 19441}
1870347179,MEDIUM,917000,2,,,{'id': 4377}
1870347183,MEDIUM,10000,1,,,{'id': 7067}
1870347186,MEDIUM,8800,1,,,{'id': 13444}
1870347192,MEDIUM,728900,1,,,{'id': 62785}
1870347194,MEDIUM,1894100,3,,,{'id': 19299}
1870347196,MEDIUM,400,7,,,{'id': 29452}
1870347204,MEDIUM,603600,5,,,{'id': 52326}
1870347205,MEDIUM,1199900,7,,,{'id': 22574}
1870347206,MEDIUM,680300,5,,,{'id': 3819}
1870347207,MEDIUM,142800,1,,,{'id': 2447}
1870347209,MEDIUM,1000,4,,,{'id': 10286}
1870347211,MEDIUM,199600,1,,,{'id': 36931}
1870347214,MEDIUM,551900,5,,,{'id': 25699}
1870347215,MEDIUM,16497000,3,,,{'id': 19224}
1870347217,MEDIUM,2200,1,,,{'id': 1288}
1870347224,MEDIUM,1913500,1,,,{'id': 8845}
1870347226,MEDIUM,4008600,25,,,{'id': 15408}
1870347227,MEDIUM,226100,3,,,{'id': 32227}
1870347228,MEDIUM,1260300,3,,,{'id': 3821}
1870347230,MEDIUM,3300,132,,,{'id': 21877}
1870347231,MEDIUM,10051300,3,,,{'id': 8167}
1870347233,MEDIUM,1945000,5,,,{'id': 3712}
1870347236,MEDIUM,10000,1,,,{'id': 8150}
1870347237,MEDIUM,126800,17,,,{'id': 4234}
1870347241,MEDIUM,2000,6,,,{'id': 32228}
1870347244,MEDIUM,32487800,1,,,{'id': 19236}
1870347245,MEDIUM,11425200,3,,,{'id': 19225}
1870347267,MEDIUM,21700,1,,,{'id': 45087}
1870347268,MEDIUM,703700,5,,,{'id': 74850}
1870347275,MEDIUM,10100,6,,,{'id': 14047}
1870347277,MEDIUM,153900,1,,,{'id': 53069}
1870347287,MEDIUM,110000,3,,,{'id': 3357}
1870347289,MEDIUM,50000,24,,,{'id': 12205}
1870347295,MEDIUM,104100,2,,,{'id': 22829}
1870347298,MEDIUM,16730000,1,,,{'id': 52980}
1870347308,MEDIUM,52900,41,,,{'id': 8170}
1870347320,MEDIUM,900,1,,,{'id': 17056}
1870347324,MEDIUM,250800,1,,,{'id': 8165}
1870347328,MEDIUM,28300,94,,,{'id': 18945}
1870347331,MEDIUM,103100,20,,,{'id': 53066}
1870347334,MEDIUM,139300,12,,,{'id': 52185}
1870347337,MEDIUM,15300,11,,,{'id': 71998}
1870347340,MEDIUM,39700,2,,,{'id': 32230}
1870347342,MEDIUM,775600,12,,,{'id': 89639}
1870347346,MEDIUM,5000,4,,,{'id': 7974}
1870347350,MEDIUM,30000,9,,,{'id': 32229}
1870347352,MEDIUM,151100,76,,,{'id': 8171}
1870347356,MEDIUM,10000,13,,,{'id': 32897}
1870347359,MEDIUM,749500,2,,,{'id': 5635}
1870347362,MEDIUM,125900,38,,,{'id': 2319}
1870347392,MEDIUM,2093600,4,,,{'id': 19223}
1870347395,MEDIUM,40900,1,,,{'id': 167738}
1870347398,MEDIUM,95400,1,,,{'id': 33459}
1870347418,MEDIUM,32500,3,,,{'id': 2996}
1870347422,MEDIUM,116500,7,,,{'id': 2449}
1870347430,MEDIUM,1780900,3,,,{'id': 15412}
1870347436,MEDIUM,1600,200,,,{'id': 124438}
1870347444,MEDIUM,28900,6,,,{'id': 2677}
1870347446,MEDIUM,38500,195,,,{'id': 21887}
1870348452,MEDIUM,416300,17,,,{'id': 52328}
1870348460,MEDIUM,141400,4,,,{'id': 62784}
1870348464,MEDIUM,2449800,2,,,{'id': 36922}
1870348471,MEDIUM,549400,1,,,{'id': 8838}
1870348480,MEDIUM,309600,6,,,{'id': 22786}
1870348487,MEDIUM,338100,12,,,{'id': 19300}
1870348491,MEDIUM,192800,4,,,{'id': 27677}
1870348501,MEDIUM,133700,1,,,{'id': 43467}
1870348509,MEDIUM,2479900,4,,,{'id': 171352}
1870348512,MEDIUM,15908900,7,,,{'id': 19304}
1870348518,MEDIUM,5000,5,,,{'id': 32231}
1870348522,MEDIUM,3000,5,,,{'id': 154165}
1870348524,MEDIUM,209000,6,,,{'id': 3818}
1870348533,MEDIUM,249900,5,,,{'id': 22575}
1870348536,MEDIUM,242500,2,,,{'id': 13464}
1870348541,MEDIUM,153100,2,,,{'id': 36925}
1870348546,MEDIUM,208000,1,,,{'id': 21881}
1870348548,MEDIUM,2199500,1,,,{'id': 171273}
1870348550,MEDIUM,3249900,1,,,{'id': 7080}
1870348556,MEDIUM,100,20,,,{'id': 124439}
1870348557,MEDIUM,560000,4,,,{'id': 8169}
