id,time_left,unit_price,quantity,buyout,bid,item
790985232,SHORT,,1,295979800,290390000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
790985236,SHORT,,1,1097100,976400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
790985239,SHORT,,1,599900,533900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
790985247,SHORT,,1,299899100,254914200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
790985253,SHORT,,1,59999900,50399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
790985261,SHORT,,1,465000,413900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
790985266,SHORT,,1,1979900,1762100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
790985273,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
790985281,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
790985290,SHORT,,1,98255000,83516700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
790985297,SHORT,,1,79959700,67965700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
790985305,SHORT,,1,59959900,50366300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
790985314,SHORT,,1,399979900,339982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
790985318,SHORT,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1538}"
790985324,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
790985329,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
790985340,SHORT,,1,70119900,63809100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
790985346,SHORT,,1,59999900,50399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
790985352,SHORT,,1,45949900,38597900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
790985357,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
790985369,SHORT,,1,17999900,16019900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 200}"
790985374,SHORT,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
790985378,SHORT,,1,249999900,212499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
790985391,SHORT,,1,24999200,20999300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790985398,SHORT,,1,59979900,50383100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
790985404,SHORT,,1,68224300,57990700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
790985601,SHORT,,1,64990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1563}"
790985707,SHORT,,1,154900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
790985836,SHORT,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 47}"
790985899,SHORT,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
790985978,SHORT,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
790986121,SHORT,,1,229990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1664}"
790986171,SHORT,,1,31760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
790986214,SHORT,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 128}"
790986269,SHORT,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 234}"
790986399,SHORT,,1,6400000,,"{'id': 5541, 'context': 0, 'bonus_lists': [6856]}"
790986474,SHORT,,1,7480000,,"{'id': 3850, 'context': 0, 'bonus_lists': [6863]}"
790986536,SHORT,,1,17480000,,"{'id': 7959, 'context': 0, 'bonus_lists': [6878]}"
790986608,SHORT,,1,21480000,,"{'id': 3854, 'context': 0, 'bonus_lists': [6868]}"
790986725,SHORT,,1,375000000,,"{'id': 94583, 'context': 0, 'bonus_lists': [6883]}"
790986922,SHORT,,1,8980000,,"{'id': 7942, 'context': 0, 'bonus_lists': [6872]}"
790987009,SHORT,,1,24500000,,"{'id': 55046, 'context': 0, 'bonus_lists': [6857]}"
790987072,SHORT,130000,1,,,{'id': 12800}
790987202,SHORT,1000000,1,,,{'id': 6043}
790987378,SHORT,,1,74980000,,"{'id': 12624, 'context': 0, 'bonus_lists': [6882]}"
790987461,SHORT,,1,4500000,,"{'id': 6731, 'context': 0, 'bonus_lists': [6849]}"
790988979,SHORT,16000,281,,,{'id': 152576}
790989121,SHORT,5506300,1,,,{'id': 173097}
790989225,SHORT,1738200,1,,,{'id': 173102}
790989292,SHORT,3997900,1,,,{'id': 173080}
790989348,SHORT,7298200,2,,,{'id': 173084}
790989390,SHORT,5009300,2,,,{'id': 173076}
790989428,SHORT,141700,30,,,{'id': 127004}
790989494,SHORT,8980000,1,,,{'id': 173161}
790989498,SHORT,99900,219,,,{'id': 124437}
790989530,SHORT,,1,749990000,637491500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
790989540,SHORT,,1,13989900,12451000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
790989543,SHORT,5000,44,,,{'id': 72988}
790990216,SHORT,,1,3500000,,"{'id': 33791, 'context': 0, 'bonus_lists': [6840]}"
790990481,SHORT,10000,3,,,{'id': 9318}
790990867,SHORT,60000,20,,,{'id': 81414}
790990895,SHORT,17500,1,,,{'id': 109222}
790990966,SHORT,60000,4,,,{'id': 81414}
790991082,SHORT,10000000,4,,,{'id': 8153}
790991374,SHORT,430000,3,,,{'id': 171832}
790991477,SHORT,390500,3,,,{'id': 171831}
790992748,SHORT,5000,6,,,{'id': 171840}
790992948,MEDIUM,,1,1989900,,"{'id': 184479, 'context': 0}"
790992953,MEDIUM,,1,1989900,,"{'id': 184479, 'context': 0}"
790992958,MEDIUM,,1,1989900,,"{'id': 184479, 'context': 0}"
790992961,MEDIUM,,1,1989900,,"{'id': 184479, 'context': 0}"
790992989,MEDIUM,1040000,167,,,{'id': 172041}
791000384,MEDIUM,,1,60000600,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1705}]}"
791001770,MEDIUM,1900000,2,,,{'id': 173172}
791002078,MEDIUM,,1,1776200,,"{'id': 71952, 'context': 0}"
791002081,MEDIUM,,1,1776200,,"{'id': 71952, 'context': 0}"
791002103,MEDIUM,12100,20,,,{'id': 109142}
791003447,MEDIUM,,1,37758700,,"{'id': 47636, 'context': 0}"
791003486,MEDIUM,330000,200,,,{'id': 61980}
791003520,MEDIUM,9900,520,,,{'id': 109140}
791003550,MEDIUM,99100,750,,,{'id': 109139}
791003593,MEDIUM,217800,17,,,{'id': 39690}
791003718,MEDIUM,59500,16,,,{'id': 20816}
791003789,MEDIUM,8200,5,,,{'id': 152631}
791003844,MEDIUM,98100,1,,,{'id': 5498}
791003923,MEDIUM,19700,1,,,{'id': 2924}
791003984,MEDIUM,2220000,2,,,{'id': 173173}
791005201,MEDIUM,,1,120000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
791005299,MEDIUM,,1,10003100,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791005514,MEDIUM,5000,5,,,{'id': 171840}
791006676,MEDIUM,,1,33338000,,"{'id': 164472, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791007397,MEDIUM,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
791007505,MEDIUM,5000,5,,,{'id': 110609}
791007704,MEDIUM,8500,29,,,{'id': 109118}
791007734,MEDIUM,19000,51,,,{'id': 109119}
791007773,MEDIUM,5000,10,,,{'id': 113264}
791007864,MEDIUM,,1,4140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
791012081,MEDIUM,,1,2736600,,"{'id': 10260, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791012142,MEDIUM,125800,1,,,{'id': 63303}
791013644,MEDIUM,99900,100,,,{'id': 124437}
791013978,MEDIUM,8500,43,,,{'id': 109118}
791014069,MEDIUM,152800,213,,,{'id': 180733}
791014114,MEDIUM,119900,11,,,{'id': 152549}
791014297,MEDIUM,30000,1,,,{'id': 36903}
791014443,MEDIUM,37900,3,,,{'id': 173032}
791014473,MEDIUM,1230000,3,,,{'id': 171428}
791014669,MEDIUM,430000,81,,,{'id': 171832}
791015356,MEDIUM,18200,1,,,{'id': 774}
791015418,MEDIUM,98100,1,,,{'id': 5498}
791017414,MEDIUM,10700,11,,,{'id': 154899}
791019658,MEDIUM,10000000,1,,,{'id': 173067}
791019750,MEDIUM,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
791019857,MEDIUM,14980000,1,,,{'id': 173088}
791019904,MEDIUM,1738200,1,,,{'id': 173102}
791019941,MEDIUM,1739700,1,,,{'id': 173081}
791020003,MEDIUM,20000000,1,,,{'id': 180445}
791020034,MEDIUM,5009300,1,,,{'id': 173076}
791022443,MEDIUM,,1,149990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791022454,MEDIUM,,1,149990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791022460,MEDIUM,,1,149990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791022927,MEDIUM,,1,900000000,,"{'id': 184786, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
791023112,MEDIUM,,1,500000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791023405,MEDIUM,,1,190000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
791023413,MEDIUM,,1,190000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
791023421,MEDIUM,,1,190000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
791025244,MEDIUM,,1,101900,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791025397,MEDIUM,,1,101900,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791025865,MEDIUM,204300,3,,,{'id': 162517}
791026248,MEDIUM,29400,53,,,{'id': 43007}
791028457,MEDIUM,,1,21303900,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 1912}]}"
791028611,MEDIUM,20000,1,,,{'id': 72093}
791030231,MEDIUM,3500000000,15,,,{'id': 72986}
791031739,MEDIUM,50000,1,,,{'id': 74846}
791032288,MEDIUM,80000,19,,,{'id': 72237}
791032615,MEDIUM,,1,15000000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791032649,MEDIUM,440000,2,,,{'id': 72094}
791033196,MEDIUM,609600,8,,,{'id': 172346}
791034770,MEDIUM,3150000,9,,,{'id': 172411}
791035086,MEDIUM,,1,97909100,87139100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
791035132,MEDIUM,,1,49969900,44473200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
791035166,MEDIUM,,1,399737300,355766200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
791035183,MEDIUM,,1,135829900,120888600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
791035189,MEDIUM,,1,64969700,57823000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
791035246,MEDIUM,,1,98719400,87860300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
791035315,MEDIUM,,1,146159900,130082300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
791035357,MEDIUM,,1,235919200,209968100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
791035416,MEDIUM,,1,315949500,281195100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2477}"
791035423,MEDIUM,,1,389989300,347090500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
791035462,MEDIUM,,1,23299700,20736700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
791035533,MEDIUM,,1,379990100,338191200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
791035541,MEDIUM,,1,299889000,266901200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
791035553,MEDIUM,,1,33128600,29484500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
791035562,MEDIUM,,1,154889900,154000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
791035615,MEDIUM,,1,240756200,214273000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
791035641,MEDIUM,,1,11099900,9878900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
791035647,MEDIUM,,1,499919300,444928200,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
791038560,MEDIUM,,1,4008900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791039661,MEDIUM,,1,24489900,21796000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
791039676,MEDIUM,,1,23969700,21333000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
791039727,MEDIUM,,1,13289900,11828000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
791039843,MEDIUM,,1,13979800,12442000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
791040210,MEDIUM,,1,88709900,78951800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
791040216,MEDIUM,,1,69897900,62209100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
791040220,MEDIUM,,1,129404000,115169600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
791040239,MEDIUM,,1,21989900,19571000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
791040278,MEDIUM,,1,113999900,101459900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
791040337,MEDIUM,,1,17225900,15331100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
791040341,MEDIUM,,1,229979900,204682100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
791040370,MEDIUM,,1,17999100,16019200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
791040378,MEDIUM,,1,399919300,355928200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
791040389,MEDIUM,,1,299889000,266901200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
791040424,MEDIUM,,1,75159900,66892300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
791040427,MEDIUM,,1,68214200,60710600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
791040432,MEDIUM,,1,799919300,711928200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
791040467,MEDIUM,,1,70109800,62397700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
791040469,MEDIUM,,1,49949500,44455100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
791042292,MEDIUM,,1,299838500,266856300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
