id,time_left,unit_price,quantity,buyout,bid,item
652031378,SHORT,,1,112100600,,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652031382,SHORT,,1,112100600,,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652031389,SHORT,,1,15000200,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652031395,SHORT,,1,71114900,,"{'id': 90572, 'context': 0}"
652031398,SHORT,,1,4576400,,"{'id': 11225, 'context': 0}"
652031442,SHORT,70000,63,,,{'id': 124112}
652031517,SHORT,7000100,1,,,{'id': 139890}
652031572,SHORT,102200,1,,,{'id': 139786}
652033019,SHORT,590000,1113,,,{'id': 168583}
652036329,SHORT,50000,10,,,{'id': 7911}
652036354,SHORT,112600,342,,,{'id': 152512}
652036383,SHORT,6600,1,,,{'id': 7909}
652036404,SHORT,17400,2,,,{'id': 7910}
652036468,SHORT,3300,33,,,{'id': 2771}
652036506,SHORT,3300,172,,,{'id': 7912}
652036537,SHORT,8800,65,,,{'id': 2838}
652036701,SHORT,1499900,2,,,{'id': 22452}
652036755,SHORT,49900,10,,,{'id': 22445}
652036877,SHORT,194900,1,,,{'id': 22449}
652037056,SHORT,6509900,2,,,{'id': 154989}
652037072,SHORT,44400,14,,,{'id': 2772}
652037145,SHORT,,1,37505700,,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652037172,SHORT,59900,1,,,{'id': 23112}
652037217,SHORT,,1,990500,,"{'id': 13085, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652037234,SHORT,,1,5068200,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
652037237,SHORT,,1,5068200,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
652037240,SHORT,,1,5068200,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1808, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
652037243,SHORT,,1,12196200,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652037249,SHORT,,1,13095600,,"{'id': 121047, 'context': 0, 'bonus_lists': [6654, 41, 1704], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 331}]}"
652037250,SHORT,18100,1,,,{'id': 7974}
652037251,SHORT,,1,999900,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652037255,SHORT,,1,999900,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652037259,SHORT,,1,6048900,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652037263,SHORT,,1,22647800,,"{'id': 36308, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1868}]}"
652037264,SHORT,,1,1996200,,"{'id': 9922, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652037267,SHORT,,1,4407000,,"{'id': 13146, 'context': 0}"
652037271,SHORT,,1,4407000,,"{'id': 13146, 'context': 0}"
652037274,SHORT,,1,17684500,,"{'id': 15312, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
652037275,SHORT,,1,3000000,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1914}]}"
652037277,SHORT,,1,29183600,,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
652037279,SHORT,,1,8030800,,"{'id': 82272, 'context': 3, 'bonus_lists': [1700]}"
652037281,SHORT,450000,1,,,{'id': 12207}
652037283,SHORT,,1,5747100,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652037286,SHORT,,1,23199100,,"{'id': 24769, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
652037294,SHORT,3900,8,,,{'id': 173032}
652037459,SHORT,,1,191008200,,"{'id': 13033, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
652037525,SHORT,,1,8004400,,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
652037602,SHORT,,1,7003600,,"{'id': 13067, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652037668,SHORT,149900,3,,,{'id': 6358}
652037706,SHORT,29800,4,,,{'id': 35562}
652037764,SHORT,6600,4,,,{'id': 12203}
652037813,SHORT,6700,1,,,{'id': 12208}
652037878,SHORT,12400,1,,,{'id': 10286}
652037955,SHORT,97500,27,,,{'id': 2776}
652038085,SHORT,60100,5,,,{'id': 5471}
652038244,SHORT,,1,165003800,,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
652038301,SHORT,699400,1,,,{'id': 23107}
652038476,SHORT,8400000,16,,,{'id': 154990}
652038513,SHORT,330000,2,,,{'id': 9262}
652038566,SHORT,18900,66,,,{'id': 156930}
652038640,SHORT,7900,64,,,{'id': 14344}
652038695,SHORT,449500,7,,,{'id': 4304}
652038763,SHORT,6200,8,,,{'id': 10620}
652038794,SHORT,80000,5,,,{'id': 5465}
652038825,SHORT,120000,3,,,{'id': 12803}
652038842,SHORT,4400,1,,,{'id': 4338}
652038892,SHORT,720000,1,,,{'id': 23427}
652038959,SHORT,,1,66003500,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 6703, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
652038997,SHORT,337700,7,,,{'id': 2775}
652039022,SHORT,499900,3,,,{'id': 14256}
652039046,SHORT,659800,108,,,{'id': 23424}
652039099,SHORT,29900,1,,,{'id': 1705}
652040127,SHORT,6600,3,,,{'id': 12203}
652040171,SHORT,18700,2,,,{'id': 1529}
652040191,SHORT,9500,2,,,{'id': 17056}
652040226,SHORT,94800,2,,,{'id': 14048}
652040259,SHORT,33900,4,,,{'id': 27674}
652040279,SHORT,32000,5,,,{'id': 4339}
652040302,SHORT,79000,3,,,{'id': 4305}
652040320,SHORT,9400,9,,,{'id': 22644}
652040353,SHORT,9500,40,,,{'id': 4306}
652040446,SHORT,,1,4009800,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
652040504,SHORT,,1,55009400,,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652040552,SHORT,,1,9990900,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
652040573,SHORT,149900,1,,,{'id': 6358}
652040615,SHORT,499700,10,,,{'id': 3712}
652040635,SHORT,450000,1,,,{'id': 12207}
652040654,SHORT,250100,4,,,{'id': 6359}
652041041,SHORT,738900,2,,,{'id': 2798}
652041146,SHORT,119900,2,,,{'id': 72092}
652041178,SHORT,4400,1,,,{'id': 4338}
652042508,SHORT,,1,91000,,"{'id': 20818, 'context': 0, 'bonus_lists': [6851]}"
652043430,SHORT,,1,39989000,,"{'id': 2256, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
652043465,SHORT,,1,499989200,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
652045167,SHORT,44100,200,,,{'id': 38682}
652045312,SHORT,3900,6,,,{'id': 173032}
652045337,SHORT,250000,2,,,{'id': 154169}
652045406,SHORT,,1,498305800,,"{'id': 812, 'context': 0}"
652045808,SHORT,79700,12,,,{'id': 171828}
652045812,SHORT,300000,1545,,,{'id': 173033}
652045928,SHORT,7700,437,,,{'id': 173032}
652046044,SHORT,1000,12,,,{'id': 173043}
652046691,SHORT,3500,10,,,{'id': 172052}
652047267,SHORT,,1,1990000,,"{'id': 178944, 'context': 1, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652053377,SHORT,,1,6800009800,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
652053441,SHORT,1645400,5,,,{'id': 112093}
652053525,SHORT,,1,4200000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
652053672,SHORT,,1,44009000,,"{'id': 164283, 'context': 11}"
652053687,SHORT,,1,70753300,,"{'id': 164466, 'context': 11}"
652053696,SHORT,,1,27360000,,"{'id': 159219, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
652053705,SHORT,,1,255770500,,"{'id': 164265, 'context': 11}"
652053720,SHORT,,1,14905800,,"{'id': 163927, 'context': 11}"
652056917,MEDIUM,3500,3,,,{'id': 172052}
652056950,MEDIUM,,1,1961400,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652056972,MEDIUM,,1,992700,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652057481,MEDIUM,,1,1690000,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652057492,MEDIUM,,1,259800,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652057502,MEDIUM,,1,2499700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057508,MEDIUM,,1,9949500,,"{'id': 36609, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057520,MEDIUM,,1,1090700,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652057529,MEDIUM,,1,598600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057534,MEDIUM,,1,1892100,,"{'id': 36681, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
652057540,MEDIUM,,1,6832000,,"{'id': 25334, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652057555,MEDIUM,,1,2499700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057562,MEDIUM,,1,999900,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652057574,MEDIUM,,1,12914200,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057580,MEDIUM,,1,3999400,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1755}]}"
652057592,MEDIUM,,1,5506500,,"{'id': 116618, 'context': 0, 'bonus_lists': [6655, 161, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652057604,MEDIUM,,1,1694600,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652057758,MEDIUM,80000,1,,,{'id': 31893}
652057784,MEDIUM,58500,1,,,{'id': 80433}
652057785,MEDIUM,,1,4890000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652057889,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
652057890,MEDIUM,79500,19,,,{'id': 171828}
652058532,MEDIUM,,1,3000000,,"{'id': 82020, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
652058543,MEDIUM,,1,119700,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652058559,MEDIUM,,1,199800,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652058574,MEDIUM,,1,4530800,,"{'id': 82234, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652058875,MEDIUM,,1,19090400,,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652058881,MEDIUM,,1,3842600,,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652058908,MEDIUM,,1,2499700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652058928,MEDIUM,,1,3657900,,"{'id': 36287, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652058938,MEDIUM,,1,15973500,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652058951,MEDIUM,,1,18062400,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652058962,MEDIUM,,1,4999700,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
652058976,MEDIUM,,1,112445000,,"{'id': 10288, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
652058989,MEDIUM,,1,5549400,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652059004,MEDIUM,,1,10591000,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652059019,MEDIUM,,1,18097200,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652059032,MEDIUM,,1,14989300,,"{'id': 82076, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1757}]}"
652059047,MEDIUM,,1,2978500,,"{'id': 36147, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652059129,MEDIUM,,1,57709400,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
652059221,MEDIUM,,1,11659100,,"{'id': 81991, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1755}]}"
652059240,MEDIUM,,1,5549400,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652059252,MEDIUM,,1,858500,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652059260,MEDIUM,,1,2340400,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652059270,MEDIUM,,1,295400,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1755}]}"
652059280,MEDIUM,,1,7270100,,"{'id': 9932, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059281,MEDIUM,,1,13888700,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059289,MEDIUM,,1,2705800,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652059297,MEDIUM,,1,10622600,,"{'id': 82130, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1755}]}"
652059304,MEDIUM,,1,10003400,,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1754}]}"
652059319,MEDIUM,,1,2640200,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652059335,MEDIUM,,1,7785300,,"{'id': 24632, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652059345,MEDIUM,,1,38540300,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
652059356,MEDIUM,,1,2009300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
652059360,MEDIUM,,1,4822300,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059369,MEDIUM,,1,2999500,,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1754}]}"
652059376,MEDIUM,,1,9333700,,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059388,MEDIUM,,1,1505400,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652059396,MEDIUM,,1,199879500,,"{'id': 36472, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652059593,MEDIUM,,1,6883100,,"{'id': 24642, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652059610,MEDIUM,,1,1004800,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652059620,MEDIUM,,1,8907100,,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059634,MEDIUM,,1,7919300,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
652059783,MEDIUM,,1,4822300,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059792,MEDIUM,,1,82452600,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059808,MEDIUM,,1,2978500,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652059830,MEDIUM,,1,82452600,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059844,MEDIUM,,1,3999700,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059863,MEDIUM,,1,5000000,,"{'id': 24771, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652059878,MEDIUM,,1,9992800,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
652059895,MEDIUM,,1,9999800,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652059909,MEDIUM,,1,63455800,,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059929,MEDIUM,,1,9854900,,"{'id': 25037, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652059952,MEDIUM,,1,14001100,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059969,MEDIUM,,1,49989400,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652059992,MEDIUM,,1,3000000,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060012,MEDIUM,,1,33301500,,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060029,MEDIUM,,1,3064300,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060048,MEDIUM,,1,19090400,,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060056,MEDIUM,,1,1345800,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652060069,MEDIUM,,1,10000000,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060081,MEDIUM,,1,3998900,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060095,MEDIUM,,1,4499600,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652060111,MEDIUM,,1,1443600,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
652060122,MEDIUM,,1,13333000,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
